agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Harrison County Sheriff's Office,2017-11-01,Missouri,5402,MO04100,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,0,0,1310,2864,38535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38535,2864,0,0,41399,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2017-12-01,Missouri,5402,MO04100,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,30517,0,3108,0,0,0,33625,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,33687,0,0,0,0,0,0,0,0,62,0,0,0,3108,30331,0,0,0,249,0,0,33687,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2018-01-01,Missouri,5349,MO04100,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1031,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,783,783,1814,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,1814,0,0,1814,0,0,0,0,0,0,0,0,1814,0,0,1814
Harrison County Sheriff's Office,2018-02-01,Missouri,5349,MO04100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,364,364,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,1335,1699,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,1699,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2018-03-01,Missouri,5349,MO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120706,120706,120706,2275,0,0,0,0,0,0,0,118431,0,0,0,0,0,0,0,0,120706,0,0,120706,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2018-04-01,Missouri,5349,MO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2018-05-01,Missouri,5349,MO04100,1,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1213,364,0,0,0,3094,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,5885,0,0,0,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,4672,0,0,5885,0,0,0,0,0,0,0,0,364,0,0,364
Harrison County Sheriff's Office,2018-06-01,Missouri,5349,MO04100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,61,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,30,0,425,455,516,30,0,0,425,0,0,0,0,0,0,0,0,425,0,0,0,0,91,0,0,516,0,0,0,425,0,0,0,0,0,0,0,425
Harrison County Sheriff's Office,2018-07-01,Missouri,5349,MO04100,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,364,0,9174,0,0,9538,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,9720,0,0,0,0,0,0,0,0,182,0,0,73,0,0,0,0,0,9647,0,0,9720,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2018-08-01,Missouri,5349,MO04100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2018-09-01,Missouri,5349,MO04100,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,516,0,0,36,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,1523,0,0,0,0,0,0,0,0,971,0,0,971,0,516,0,0,0,36,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2018-10-01,Missouri,5349,MO04100,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3398,0,1541,4939,0,0,0,0,0,0,0,0,0,0,0,0,0,789,789,5727,0,0,0,0,0,0,0,0,789,0,0,2912,0,1056,0,0,0,1759,0,0,5727,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2018-11-01,Missouri,5349,MO04100,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,625,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,261,0,291,1092,0,0,243,0,607,2494,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2018-12-01,Missouri,5349,MO04100,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,582,1365,0,0,0,0,1948,26696,0,0,0,0,0,0,0,0,0,0,0,0,425,425,55763,0,0,0,0,0,0,0,0,425,0,0,461,0,0,0,0,26696,1911,0,0,29068,0,0,0,0,0,0,0,18202,0,0,0,18202
Harrison County Sheriff's Office,2019-01-01,Missouri,5274,MO04100,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,804488958,0,0,0,804488958,0,0,0,19,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0
Harrison County Sheriff's Office,2019-02-01,Missouri,5274,MO04100,0,750,0,0,0,2500000,2500750,167500,0,0,0,0,0,0,0,0,0,0,450000,0,0,450000,0,0,0,0,0,0,0,0,0,36,0,125143,11918355,0,0,0,119,0,0,0,0,89387662,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73893801,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2019-03-01,Missouri,5274,MO04100,0,0,0,0,0,0,0,0,0,0,62000,0,0,0,0,0,0,62000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,143020259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2019-04-01,Missouri,5274,MO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2019-05-01,Missouri,5274,MO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77469307,0,154,77469307,0,512489262
Harrison County Sheriff's Office,2019-06-01,Missouri,5274,MO04100,0,0,0,0,0,0,0,0,0,0,0,0,129430,0,0,1944,0,131374,0,0,0,0,0,12,0,0,9430000,0,0,0,0,0,0,0,0,0,0,0,357550648,1191835,119183549,0,0,0,0,0,0,0,0,1125450256,1,0,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,12,1192,0,0,0,119,0,0,0
Harrison County Sheriff's Office,2019-07-01,Missouri,5274,MO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,656,0,0,0,0,656,0,0,0,0,0,0,0,0,536326,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,655510,0,1,0,0,0
Harrison County Sheriff's Office,2019-08-01,Missouri,5274,MO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,583999392,0,7151013,304,583999392,304,0,0,311653063,0,0,0
Harrison County Sheriff's Office,2019-09-01,Missouri,5274,MO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,3115,1072651944,0,0,0,0,0,65431769,72,0,0,0,0,0,0,0,2,0,0,0,65431769,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,12,0,1192,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Harrison County Sheriff's Office,2019-10-01,Missouri,5274,MO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8550000,51,655509521,0,0,0,0,0,0,21,655509521,29796,0,0,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,51904436,0,0,51,0,0,0,0,0,0
Harrison County Sheriff's Office,2019-11-01,Missouri,5274,MO04100,0,5000000,2500000,0,100000,0,7600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,596,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0
Harrison County Sheriff's Office,2019-12-01,Missouri,5274,MO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,12,0,0,1192,0,0,0,238,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2020-01-01,Missouri,5245,MO04100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2354625,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2020-02-01,Missouri,5245,MO04100,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2020-03-01,Missouri,5245,MO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Harrison County Sheriff's Office,2020-04-01,Missouri,5245,MO04100,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,117731,1177312,2,0,0,470924941,0,0,471,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,117731,0,0,0,353
Harrison County Sheriff's Office,2020-05-01,Missouri,5245,MO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,23546248,117731,35319,0,0,0,0,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,470924941,18130610,0,53,0,0,0
Harrison County Sheriff's Office,2020-06-01,Missouri,5245,MO04100,0,0,0,0,0,0,0,0,50000,0,0,0,45500,0,0,4149,17700,67349,500,0,450000,450500,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2083843,0,0,0,0,0,0,0,711096661,0,0,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2020-07-01,Missouri,5245,MO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2020-08-01,Missouri,5245,MO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,1177312,0,0,117731,0,0,0,0,0,2354625,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32670,0,0,29433,32670418,0,117731235,0,0,0,91653767,0,117731,0
Harrison County Sheriff's Office,2020-09-01,Missouri,5245,MO04100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1000000,5000000,0,2,2100,0,0,0,79468584,622,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,1,0,0,235,11773,0,0,12,0,0
Harrison County Sheriff's Office,2020-10-01,Missouri,5245,MO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,430896321,0,0,0,0,18836998,0,0,0,431,0,0,412,0,0,18836998,14127748,0,0,0,0,0,117731235,1177,0,412059323,0,0,0,0,0,0,0,14128,0,0,0,18836998,0,0,0,412,0,430896321,14128,0,0,0,14,0,0,0,0,0,0
Harrison County Sheriff's Office,2020-11-01,Missouri,5245,MO04100,0,0,1200000,0,100000,100000,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,0,0,0,0,0,0,0,19131326,0,0,0,0,0,0,0,0,0,19131326,0,0,0,0,0,0
Harrison County Sheriff's Office,2020-12-01,Missouri,5245,MO04100,1250000,0,0,0,0,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,191,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2021-01-01,Missouri,5233,MO04100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,24739,562242803,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0
Harrison County Sheriff's Office,2021-02-01,Missouri,5233,MO04100,0,0,0,0,0,0,0,2250000,0,0,0,0,500000,0,0,0,0,500000,2000000,2,0,2000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2021-03-01,Missouri,5233,MO04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Harrison County Sheriff's Office,2021-04-01,Missouri,5233,MO04100,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,0,30000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,2699,112449,0,2,0,0,1012037045,0,0,2811,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2021-05-01,Missouri,5233,MO04100,0,0,0,0,0,0,0,0,0,0,2800,1000,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,112449,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,562242803
Harrison County Sheriff's Office,2021-06-01,Missouri,5233,MO04100,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,55,0,5555,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,50601852,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0
Harrison County Sheriff's Office,2021-07-01,Missouri,5233,MO04100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,112448561
