agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warren Township Police Department,2019-05-01,Ohio,5169,OH07821,0,0,0,0,0,0,0,0,0,0,820,0,0,0,70000,0,0,70820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,12,0,1191835,0,0,0,0,11918355,0,0,0,0,0,596,23836711,357551,95347,0,0,4767342,0,0,0,2384,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,715101296,0,0,6721952,0,8,0,6,595917747,1,1.19183549339627
Warren Township Police Department,2019-06-01,Ohio,5169,OH07821,0,0,0,0,0,3000,3000,0,150000,0,0,0,9440,4400,0,950,4000,18790,400,0,15000,15400,0,0,0,0,7510000,0,0,0,0,0,0,0,0,18,0,0,0,476734,0,476734197,953468395,0,0,476734,0,0,0,0,0,0,0,160897792,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,715101,0,0,4767,0,11918356,119,953,0,2383671,0,1,1.19183549339627
Warren Township Police Department,2019-07-01,Ohio,5169,OH07821,0,0,0,0,0,0,0,0,0,10,30,30,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,723444144,2997,0,119184,0,1191835,3118,0,1191835,632,0,90579497,0,0,0,0,0,0,4,0,0,265779315,0,0,0,0,286,0,0,0,119183549,1460,0,238367099,607836102,357551,0,0,0,0,0,24,0,178775,358,0,0,0,0,89387662,2594626,0,4,1192,0,265779315,1,1.19183549339627
Warren Township Police Department,2019-08-01,Ohio,5169,OH07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,238,59592,0,0,0,119184,1,0,0,0,0,0,23837,0,0,238367,0,35755065,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,595917747,0,0,166856969,0,129314151,11,369469003,11,0,0,140410139,0,202612,0,1,1.19183549339627
Warren Township Police Department,2019-09-01,Ohio,5169,OH07821,0,20000,700000,0,0,0,720000,0,0,0,0,1,0,0,0,0,5000000,5000001,0,0,0,0,0,0,0,0,0,214,0,0,0,100,0,0,0,961453693,1404,119183549,0,0,0,0,0,59591775,0,0,23836710,0,0,333714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,23836713,0,0,596,0,0,0,36,2384,0,1,1.19183549339627
Warren Township Police Department,2019-10-01,Ohio,5169,OH07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,327754761,0,0,0,0,166856969,0,0,0,328,0,280081,0,0,0,47673420,11918355,0,0,161,0,0,0,0,0,0,0,0,0,0,595917747,0,0,11918,0,5959,0,61975446,0,0,0,0,0,327754761,0,218106,0,0,12,0,0,0,0,0,0,1,1.19183549339627
Warren Township Police Department,2019-11-01,Ohio,5169,OH07821,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,238,0,0,0,47673,1191835,238,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,95347,0,0,0,0,19,4767342,95346839,19,0,23837,0,0,0,0,0,71605476,0,0,0,0,0,0,1,1.19183549339627
Warren Township Police Department,2019-12-01,Ohio,5169,OH07821,0,0,0,0,0,0,0,40,750,0,0,5800000,8,0,0,0,0,5800008,750,0,20000,20750,0,0,0,0,0,0,8,5000000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,477,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,2384,0,11918356,1,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Warren Township Police Department,2020-01-01,Ohio,5144,OH07821,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,1,0,0,1,1,0,4000,0,182900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21309,0,0,0,176597,214,470924941,0,0,0,0,4121,1059581117,0,0,0,2825550,15305,0,0,706387411,0,0,0,0,20791,0,192,0,1,1.17731235192711
Warren Township Police Department,2020-02-01,Ohio,5144,OH07821,0,0,0,0,0,0,0,1829000,0,0,0,0,0,0,0,0,0,0,630000,0,0,630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Warren Township Police Department,2020-03-01,Ohio,5144,OH07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Warren Township Police Department,2020-04-01,Ohio,5144,OH07821,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,0,0,20000,20000,60000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,882984264,882984264,2,0,967,82412,5886562,15,0,0,755834530,0,1177312,1050,0,0,9,0,0,0,0,259008717,0,0,0,824,0,0,0,0,5887,0,82,0,0,235462470,0,0,0,1,1.17731235192711
Warren Township Police Department,2020-05-01,Ohio,5144,OH07821,0,2000000,0,0,0,0,2000000,0,0,0,3372,0,0,0,0,0,0,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,588656176,1,1.17731235192711
Warren Township Police Department,2020-06-01,Ohio,5144,OH07821,0,0,0,0,0,0,0,0,50000,0,0,0,6000,0,0,60,0,6060,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,64752179,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,0,0,0,3532,0,0,0,0,0,1177312,0,1,1.17731235192711
Warren Township Police Department,2020-07-01,Ohio,5144,OH07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,589833488,0,0,0,0,0,0,0,1177312,0,0,588656176,0,0,0,0,0,2,2,0,0,589833488,0,0,0,0,0,0,0,0,0,0,0,58865618,0,58866,0,0,589,0,0,0,0,0,0,0,0,0,0,0,2238071,0,2,0,0,589833488,1,1.17731235192711
Warren Township Police Department,2020-08-01,Ohio,5144,OH07821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,118,23546,2354625,0,0,235462,0,0,0,0,0,0,11773,1,0,117731,0,1,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,23546,0,0,635748670,0,0,589,48905555,0,47092,0,1,1.17731235192711
Warren Township Police Department,2020-09-01,Ohio,5144,OH07821,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4000000,4000005,0,0,0,0,0,0,0,0,2,4,0,0,0,100,0,0,0,17659685,253,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,3532,0,1,117731,0,0,1,0,1,235,11773,0,0,0,0,0,1,1.17731235192711
Warren Township Police Department,2020-10-01,Ohio,5144,OH07821,0,0,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,652231043,0,0,0,0,0,0,4,176596853,476,0,0,471,0,0,4709249,0,0,0,0,0,5,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,1295,0,652231043,0,2712528,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Warren Township Police Department,2020-11-01,Ohio,5144,OH07821,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773126,353,0,1177,12,70639,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,1295,0,0,39,0,270781841,38,0,0,0,0,0,141277,0,39122089,0,0,0,12,0,0,1,1.17731235192711
Warren Township Police Department,2020-12-01,Ohio,5144,OH07821,2010000,3,0,0,0,0,2010003,0,0,0,0,1000000,33,0,0,0,0,1000033,0,0,0,0,0,0,0,0,50000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,5886562,0,8476649,0,0,0,391,353193706,0,0,0,0,0,0,0,6,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,2355,0,0,0,118,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Warren Township Police Department,2021-01-01,Ohio,5113,OH07821,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,3,1,0,0,0,0,0,0,1,1,0,0,0,55700,0,112449,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151,0,0,0,112449,63,0,0,0,1,11245,0,809629636,0,0,0,56224280,0,0,0,787139924,0,0,0,0,112,0,4,0,1,1.12448560525052
Warren Township Police Department,2021-02-01,Ohio,5113,OH07821,0,0,0,0,0,0,0,567100,0,0,0,0,1000,0,0,0,0,1000,5570000,0,0,5570000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,112,0,0,44979,0,0,0,112448561,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
