agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coatesville Police Department,2008-04-01,Pennsylvania,11689,PA01501,2,3,1,1,0,0,7,3,0,0,0,0,0,2,0,1,1,4,11,8,8,27,2,3,0,3,5,0,1,3,10,2,0,2,0,3057,1415,1486,0,0,0,5958,4953,0,0,0,0,0,2830,0,0,142,2972,273,1029,16421,17723,31606,51,1840,0,425,13278,0,283,127,1719,284,75,7846,0,1557,7784,0,7784,3517,1840,920,31606,0,0,0,0,0,0,0,4953,283,0,0,5236,1,1.41522547733228
Coatesville Police Department,2008-05-01,Pennsylvania,11689,PA01501,4,1,0,1,1,0,7,6,0,1,0,1,0,7,0,2,1,11,5,6,11,22,0,1,0,9,4,0,0,0,8,1,0,1,0,0,2458,0,0,7,0,2465,37928,0,0,0,21,0,3276,0,849,791,4938,117,849,15770,16736,62068,0,177,0,12755,1068,0,0,0,2736,992,21,15450,0,566,0,0,37928,3234,71,3806,62068,425,0,0,425,0,0,0,0,0,0,0,849,1,1.41522547733228
Coatesville Police Department,2008-06-01,Pennsylvania,11689,PA01501,3,5,1,1,1,0,11,3,0,2,0,0,1,4,0,1,0,6,4,9,8,21,3,2,0,4,2,0,0,2,8,0,0,0,0,3143,1090,1415,1415,425,0,7488,19425,0,0,0,0,7712,92,0,446,0,8249,78,1267,6545,7890,43053,616,368,0,1753,637,0,0,122,4394,610,0,12206,849,570,637,0,20841,3194,1698,2447,43053,0,0,0,0,0,0,0,0,113,0,0,113,1,1.41522547733228
Coatesville Police Department,2008-07-01,Pennsylvania,11689,PA01501,4,3,4,0,0,0,11,1,2,1,0,0,0,4,0,1,3,8,3,10,14,27,2,3,0,6,5,0,0,2,9,0,0,0,0,2618,10140,11414,0,0,0,24172,28305,0,0,0,0,0,406,0,142,28,576,42,1354,14624,16020,69073,3538,502,0,4904,2168,0,0,224,4684,429,14,18370,0,594,2945,0,28305,3578,4316,10522,69073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Coatesville Police Department,2008-08-01,Pennsylvania,11689,PA01501,3,3,0,0,0,0,6,3,0,5,0,2,0,4,1,1,1,9,3,7,8,18,1,1,0,6,2,1,1,0,6,0,0,0,0,4812,1217,0,0,0,0,6029,25474,0,0,0,361,0,23997,1182,142,2547,28228,51,974,14959,15984,75715,142,122,0,1325,1656,71,71,0,12598,283,0,21112,0,71,0,0,41042,12216,142,849,75715,0,0,0,0,0,0,0,0,708,0,0,708,1,1.41522547733228
Coatesville Police Department,2008-09-01,Pennsylvania,11689,PA01501,5,2,0,0,0,1,8,5,0,0,0,0,0,3,0,0,0,3,6,8,8,22,0,7,0,7,1,1,1,1,4,1,0,1,0,1415,10480,0,0,0,5095,16990,31843,0,0,0,0,0,311,0,0,0,311,151,1238,4387,5777,54921,0,1988,0,2498,71,25,99,3,1093,99,0,7747,1203,3,2830,0,31843,10064,0,1132,54921,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.41522547733228
Coatesville Police Department,2008-10-01,Pennsylvania,11689,PA01501,3,1,1,0,0,0,5,4,0,0,0,4,2,6,0,1,0,13,9,5,11,25,2,1,0,8,5,1,0,2,6,0,0,0,0,7,19516,71,0,0,0,19594,18398,0,0,0,10766,2107,364,0,57,0,13293,262,800,23733,24795,76080,125,212,0,2189,18338,1,0,25,3903,357,2864,15467,453,24,16983,0,18449,18864,354,2266,76080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Coatesville Police Department,2008-11-01,Pennsylvania,11689,PA01501,4,4,1,0,0,1,10,3,0,0,0,2,0,6,0,0,1,9,4,7,12,23,1,1,0,7,4,0,0,3,7,0,0,0,0,7775,8732,142,0,0,1698,18347,25474,0,0,0,1132,0,808,0,0,1698,3639,62,1050,9880,10992,58452,1387,212,0,2189,4316,0,0,153,2734,362,11,7058,778,1557,12029,0,25560,3022,1953,6121,58452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Coatesville Police Department,2008-12-01,Pennsylvania,11689,PA01501,2,2,0,0,0,0,4,9,1,0,1,1,3,7,0,1,0,13,7,7,7,21,0,1,0,10,3,0,0,3,4,0,0,0,0,17025,1061,0,0,0,0,18087,36088,0,0,0,57,2123,1990,0,92,0,4261,222,1217,5116,6555,64991,0,835,0,2537,2201,0,0,151,831,311,722,18769,920,1698,3113,0,36090,2528,0,841,64991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Coatesville Police Department,2009-01-01,Pennsylvania,11711,PA01501,8,1,0,0,2,0,11,4,0,0,0,2,0,8,0,1,0,11,9,6,4,19,1,0,0,6,3,1,0,4,4,0,0,0,0,0,11206,0,4687,0,0,15893,9374,0,0,0,21,0,1567,0,0,0,1588,314,795,1527,2636,29491,568,0,0,440,703,142,0,207,575,43,78,2642,0,359,7837,0,9378,5185,80,3889,29491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Coatesville Police Department,2009-02-01,Pennsylvania,11711,PA01501,2,1,0,0,0,0,3,3,0,0,0,1,1,1,0,2,2,7,4,0,10,14,0,0,0,1,5,1,1,3,3,0,0,0,0,0,12782,0,0,0,0,12782,0,0,0,0,1108,2017,426,0,2699,1633,7883,84,0,13809,13893,34558,0,0,0,1696,9253,36,1243,48,1618,497,4,7570,0,4071,12640,0,0,2983,1420,5373,34558,0,0,0,0,44,0,0,0,114,0,0,158,1,1.42027521282265
Coatesville Police Department,2009-03-01,Pennsylvania,11711,PA01501,0,1,0,0,1,0,2,3,0,0,0,1,0,4,0,2,2,9,5,6,4,15,2,3,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,15623,0,0,0,99,0,8422,0,2556,0,11078,60,429,1868,2356,29057,355,213,0,74,555,0,0,4,1155,0,4,3407,0,0,0,710,22866,1075,0,994,29057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Coatesville Police Department,2009-04-01,Pennsylvania,11711,PA01501,5,3,2,0,3,0,13,3,0,0,0,0,1,7,0,2,0,10,2,7,14,23,0,1,0,16,4,0,0,0,2,0,0,0,0,0,5231,2059,6154,0,0,13444,31956,0,0,0,0,6,1882,0,0,0,1888,94,1356,17732,19182,66470,0,213,0,11690,6881,0,0,0,398,0,48,5576,615,1562,0,0,32240,12815,142,13471,66470,0,6,0,0,0,0,0,0,0,0,0,6,1,1.42027521282265
Coatesville Police Department,2009-05-01,Pennsylvania,11711,PA01501,1,3,1,0,4,0,9,3,0,2,0,0,1,3,0,1,0,5,7,2,8,17,0,2,0,6,5,0,0,2,2,0,0,0,0,2436,781,0,7030,0,0,10247,11790,0,0,0,0,51,263,0,0,0,314,205,284,9304,9793,32144,0,369,0,1913,6116,0,0,44,1351,4971,58,1187,0,1264,0,57,11790,6853,0,5964,32144,0,0,0,0,28,0,0,3267,1278,0,0,4573,1,1.42027521282265
Coatesville Police Department,2009-06-01,Pennsylvania,11711,PA01501,3,0,0,0,0,0,3,6,0,2,0,0,0,3,0,0,0,3,11,3,13,27,1,1,0,1,8,2,0,4,10,1,1,2,0,0,739,0,0,0,0,739,119305,0,0,0,0,0,1831,0,0,0,1831,307,277,65574,66158,188032,477,531,0,51,44171,121,0,98,20709,87,10,4088,568,10,23861,0,118736,23919,2579,14174,188032,0,0,0,0,0,0,0,8523,14,0,0,8537,1,1.42027521282265
Coatesville Police Department,2009-07-01,Pennsylvania,11711,PA01501,7,7,2,1,2,1,20,4,0,0,0,0,0,9,0,0,3,12,14,9,8,31,1,8,0,6,4,0,0,5,7,2,0,2,0,3194,10014,1548,284,0,2414,17455,8097,0,0,0,0,0,1866,0,0,2234,4100,270,1528,12447,14245,43898,151,1420,0,7628,3650,0,0,40,1356,298,31,8071,2130,34,7331,0,8097,7258,854,9793,43898,0,0,0,0,6,0,0,143,152,0,0,301,1,1.42027521282265
Coatesville Police Department,2009-08-01,Pennsylvania,11711,PA01501,4,3,2,0,0,1,10,3,0,0,0,0,0,12,0,0,2,14,3,9,9,21,1,5,0,2,5,2,0,1,5,0,1,1,0,19023,1903,0,0,0,852,21779,9161,0,0,0,0,0,2295,0,0,426,2721,115,1484,6547,8147,41807,51,1960,0,1946,2768,126,0,71,1224,1541,0,3089,851,568,568,0,26823,2812,1136,4418,41807,0,0,85,0,0,0,0,2130,57,0,57,2329,1,1.42027521282265
Coatesville Police Department,2009-09-01,Pennsylvania,11711,PA01501,1,4,0,0,1,1,7,1,0,0,0,0,0,1,0,1,2,4,10,6,9,25,1,2,0,4,4,0,1,6,7,1,0,1,0,3338,1243,0,0,0,1420,6001,14203,0,0,0,0,0,0,0,852,683,1535,206,927,18216,19350,41089,2272,249,0,1517,13267,0,75,153,1817,0,6,3214,0,145,2194,0,25281,6725,2984,540,41089,0,3,412,0,0,0,0,7812,143,0,0,8370,1,1.42027521282265
Coatesville Police Department,2009-10-01,Pennsylvania,11711,PA01501,4,1,0,0,0,1,6,1,0,0,0,0,0,2,0,0,1,3,9,2,6,17,0,1,0,7,3,0,0,2,4,0,0,0,0,0,213,0,0,0,746,959,0,0,0,0,0,0,291,0,0,142,433,186,355,12574,13115,14507,0,568,0,459,1839,0,0,45,10203,85,0,9061,639,3,38,0,0,1491,980,2209,14507,0,0,558,0,0,0,0,0,0,0,71,629,1,1.42027521282265
Coatesville Police Department,2009-11-01,Pennsylvania,11711,PA01501,3,1,2,0,0,1,7,2,0,0,0,2,0,5,0,1,0,8,9,6,11,26,1,0,0,4,7,0,0,7,7,0,0,0,0,2843,483,5042,0,0,2485,10854,28406,0,0,0,1287,0,1197,0,781,0,3265,287,736,28775,29797,72322,142,0,0,2407,7289,0,0,232,19728,710,185,10176,1278,1618,852,0,41188,8578,2699,5038,72322,0,0,0,0,30,0,0,0,142,0,0,172,1,1.42027521282265
Coatesville Police Department,2009-12-01,Pennsylvania,11711,PA01501,2,3,0,0,1,0,6,5,0,0,0,0,0,2,0,0,0,2,9,4,7,20,1,0,0,4,2,1,1,6,5,0,0,0,0,2909,0,0,1136,0,0,4045,22726,0,0,0,0,0,101,0,0,0,101,200,375,10142,10717,37589,50,0,0,4553,3551,0,50,675,1839,3674,17,1804,355,0,426,0,22794,2767,710,5042,37589,1,0,0,0,0,0,0,0,0,30,854,885,1,1.42027521282265
Coatesville Police Department,2010-01-01,Pennsylvania,13100,PA01501,0,1,0,0,1,0,2,3,1,0,0,2,0,0,0,1,0,3,10,1,6,17,0,1,0,9,4,0,0,1,2,0,0,0,0,0,0,0,356,0,0,356,30742,0,0,0,838,0,0,0,126,0,964,197,175,3214,3586,35648,0,279,0,827,1462,0,0,4,1013,14,356,2007,398,4,0,0,30742,1225,419,482,35648,0,1,0,0,0,0,0,0,0,0,0,1,1,1.3973579356326
Coatesville Police Department,2010-02-01,Pennsylvania,13100,PA01501,2,1,0,0,0,0,3,3,0,2,0,0,0,4,0,1,0,5,5,2,1,8,2,0,0,1,2,0,0,3,0,0,0,0,0,282,279,0,0,0,0,562,14672,0,0,0,0,0,1803,0,0,0,1803,133,331,279,743,17780,101,0,0,70,541,0,0,32,0,14,161,1386,0,11,475,0,14773,70,349,541,17780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Coatesville Police Department,2010-03-01,Pennsylvania,13100,PA01501,2,1,0,0,0,0,3,6,1,0,0,0,0,1,0,0,0,1,7,3,7,17,1,1,0,4,3,1,0,2,5,0,0,0,0,1537,770,0,0,0,0,2307,39895,0,0,0,0,0,0,0,0,0,0,123,341,4656,5120,47322,279,96,0,2378,43,28,0,50,2244,0,88,2237,1467,0,601,0,39825,1670,558,876,47322,0,1,0,0,0,0,0,0,0,0,0,1,1,1.3973579356326
Coatesville Police Department,2010-04-01,Pennsylvania,13100,PA01501,3,1,1,0,0,3,8,3,0,0,0,0,0,1,0,0,1,2,6,5,12,23,0,2,0,12,3,0,0,1,5,0,0,0,0,6,5448,316,0,0,419,6189,9083,0,0,0,0,0,314,0,0,70,384,31,722,7399,8152,23808,0,908,0,4501,1001,0,0,11,1731,112,151,4766,559,0,1224,0,11878,2076,440,2602,23808,0,0,0,0,0,0,0,0,0,296,0,296,1,1.3973579356326
Coatesville Police Department,2010-05-01,Pennsylvania,13100,PA01501,6,3,1,1,1,0,12,4,0,1,0,0,0,3,0,0,1,4,6,0,14,20,1,3,0,7,3,1,0,4,1,0,0,0,0,5170,6287,2473,0,2550,0,16480,15374,0,0,0,0,0,196,0,0,29,225,22,0,6927,6949,39028,0,978,0,3977,421,293,0,368,912,98,391,2870,0,3,1272,0,15374,3133,1048,14840,39028,0,693,0,0,3,0,0,0,0,0,0,696,1,1.3973579356326
Coatesville Police Department,2010-06-01,Pennsylvania,13100,PA01501,2,2,1,0,0,0,5,3,1,0,0,0,1,3,0,0,1,5,16,7,16,39,0,9,0,6,5,1,0,8,10,1,0,1,0,1913,1118,1645,0,0,0,4676,11180,0,0,0,0,0,559,0,0,140,699,238,1192,24747,26177,42731,0,2389,0,1327,9169,838,0,627,11824,838,194,9858,559,495,7001,0,11599,6169,1006,5011,42731,0,0,22,699,0,14,0,1,0,0,140,876,1,1.3973579356326
Coatesville Police Department,2010-07-01,Pennsylvania,13100,PA01501,8,3,1,1,3,1,17,3,0,2,0,0,0,5,0,0,0,5,15,9,19,43,1,2,0,13,12,0,0,6,9,0,0,0,0,458,14562,0,14477,140,0,29637,16629,0,0,0,0,0,776,0,0,0,776,363,1139,22975,24478,71518,35,349,0,14215,7825,0,0,124,1928,245,50,4516,279,479,8957,0,19984,22006,741,14261,71518,0,14,0,0,46,0,0,0,0,0,0,60,1,1.3973579356326
Coatesville Police Department,2010-08-01,Pennsylvania,13100,PA01501,6,5,0,1,0,0,12,1,0,1,0,1,0,5,0,1,0,7,30,7,23,60,1,5,0,32,9,0,0,5,8,0,0,0,0,3533,5813,0,0,0,0,9346,0,0,0,140,70,0,1530,0,0,0,1740,187,1251,21082,22520,33605,0,1467,0,12717,1745,0,0,1966,4624,461,243,6424,1397,3398,419,0,763,5285,2376,12839,33605,0,0,0,0,0,0,0,0,210,0,0,210,1,1.3973579356326
Coatesville Police Department,2010-09-01,Pennsylvania,13100,PA01501,2,4,1,0,4,0,11,4,0,0,0,0,0,4,0,0,2,6,10,3,26,39,1,3,0,17,6,1,0,3,8,0,1,1,1,4902,1558,0,894,0,0,7354,8944,0,0,0,0,0,615,0,0,0,615,143,447,17055,17644,34558,50,1495,0,8727,3801,335,0,6,3231,182,53,2082,0,0,5058,0,10342,2336,2568,11936,34558,0,0,0,0,0,0,0,2097,0,0,0,2097,1,1.3973579356326
Coatesville Police Department,2010-10-01,Pennsylvania,13100,PA01501,2,2,3,0,1,0,8,1,0,1,0,1,0,4,0,1,1,7,10,9,11,30,5,1,0,13,4,1,0,1,5,0,0,0,0,2431,1151,2026,0,0,0,5609,5589,0,0,0,419,0,168,0,559,210,1355,411,3151,6538,10100,22654,2417,140,0,4219,387,140,0,3,2795,272,66,1949,0,101,838,0,5589,4819,3221,5798,22654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Coatesville Police Department,2010-11-01,Pennsylvania,13100,PA01501,4,7,1,0,1,0,13,4,0,0,0,0,0,6,0,2,1,9,11,4,10,25,2,1,0,13,2,0,0,3,4,1,1,2,0,10898,1118,419,279,0,0,12715,64280,0,0,0,0,0,1383,0,1397,215,2996,643,799,8707,10149,90139,2131,0,0,4818,42,0,0,3069,89,1026,2807,2102,548,194,5337,0,64559,1098,2324,10145,90139,0,0,0,0,10,0,0,49188,0,0,559,49757,1,1.3973579356326
Coatesville Police Department,2010-12-01,Pennsylvania,13100,PA01501,11,2,3,0,1,0,17,1,0,0,0,0,0,3,0,0,3,6,4,7,8,19,0,1,0,10,4,0,0,0,4,0,0,0,0,6987,141538,22777,0,0,0,171302,2096,0,0,0,0,0,0,0,0,2480,2480,352,1305,8830,10487,186366,0,1537,0,2895,3470,0,0,0,2585,412,10,168218,0,0,0,0,3528,3119,5029,6049,186366,0,0,0,0,0,0,0,1397,0,0,0,1397,1,1.3973579356326
Coatesville Police Department,2011-01-01,Pennsylvania,13142,PA01501,4,1,0,0,1,1,7,2,0,0,0,0,1,7,0,1,1,10,6,5,7,18,2,0,0,2,6,0,0,2,6,0,0,0,0,68,13829,0,1084,0,3386,18367,1356,0,0,0,0,135,2082,0,0,0,2217,154,935,3694,4783,26723,81,0,0,298,2488,0,0,33,1883,1219,19,2243,69,3400,0,0,1356,2892,10418,5107,26723,95,0,84,69,0,0,0,0,0,0,54,302,1,1.35459550174677
Coatesville Police Department,2011-02-01,Pennsylvania,13142,PA01501,5,3,2,1,3,0,14,0,2,0,0,0,0,3,0,0,0,3,3,4,7,14,1,0,0,1,3,0,0,1,8,0,0,0,0,135,3671,0,379,244,0,4430,0,0,0,0,0,0,1321,0,0,0,1321,99,1821,13625,15544,21294,4064,0,0,41,2330,0,0,4,9106,406,138,7853,813,1355,2215,0,542,6158,393,1422,21294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Coatesville Police Department,2011-03-01,Pennsylvania,13142,PA01501,2,1,1,1,1,0,6,2,0,1,0,1,0,2,0,0,0,3,6,4,9,19,0,0,0,10,4,1,0,0,4,1,0,1,0,5771,135,677,737,2709,0,10029,15578,0,0,0,163,0,190,0,0,0,352,1409,826,15239,17474,43434,0,0,0,5409,1733,217,0,0,10116,81,0,11650,0,7,4064,0,18422,3237,1529,4443,43434,0,0,0,0,0,0,0,135,251,0,0,386,1,1.35459550174677
Coatesville Police Department,2011-04-01,Pennsylvania,13142,PA01501,1,2,4,4,0,0,11,3,0,1,0,0,0,4,0,1,1,6,5,5,12,22,2,0,0,7,6,0,1,3,3,1,0,1,0,2750,135,8873,0,1430,0,13188,30073,0,0,0,0,0,1382,0,352,271,2005,121,1166,10092,11379,56645,184,0,0,2547,3624,0,312,1665,3048,0,1707,4612,474,34,542,0,30072,12201,2303,4700,56645,0,0,0,0,0,0,0,27092,0,0,0,27092,1,1.35459550174677
Coatesville Police Department,2011-05-01,Pennsylvania,13142,PA01501,3,3,0,0,2,0,8,2,0,0,0,1,1,0,0,0,0,2,13,8,11,32,0,3,0,5,10,0,0,1,13,0,0,0,0,2438,2465,0,0,0,0,4904,8121,0,0,0,4130,27,0,0,0,0,4157,1680,914,20870,23464,40646,0,474,0,1482,14565,0,0,14,6930,440,27,5909,0,406,4775,0,12307,11957,582,4243,40646,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
Coatesville Police Department,2011-06-01,Pennsylvania,13142,PA01501,4,3,2,0,0,0,9,2,0,0,0,0,0,5,0,1,0,6,9,8,11,28,1,6,0,5,7,0,0,1,8,0,0,0,0,1458,8534,5892,0,0,0,15884,33865,0,0,0,0,0,1558,0,34,0,1592,698,1613,6138,8449,59789,312,1260,0,1682,2476,0,0,24,2694,643,130,2692,0,271,0,0,33865,11392,4537,6260,59789,0,0,0,0,0,0,0,0,271,0,0,271,1,1.35459550174677
Coatesville Police Department,2011-07-01,Pennsylvania,13142,PA01501,3,5,1,2,0,0,11,1,0,0,0,0,0,2,0,0,0,2,4,12,11,27,1,9,0,2,5,0,0,0,10,0,0,0,0,5794,1233,2709,0,0,0,9735,13546,0,0,0,0,0,1002,0,0,0,1002,679,2696,13251,16625,40909,0,1600,0,610,10769,0,0,0,3647,271,0,6257,0,27,339,135,16594,8888,325,8073,40909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Coatesville Police Department,2011-08-01,Pennsylvania,13142,PA01501,2,3,3,1,2,0,11,2,0,0,0,0,0,2,0,1,0,3,7,12,12,31,2,6,0,6,7,0,0,0,10,0,0,0,0,435,745,1741,650,406,0,3977,10159,0,0,0,0,0,427,0,0,0,427,555,3854,7975,12384,26947,47,1050,0,3164,3473,0,0,0,4649,1506,0,4411,0,542,339,0,10363,6251,1869,1666,26947,34,0,0,0,0,0,0,0,0,108,0,142,1,1.35459550174677
Coatesville Police Department,2011-09-01,Pennsylvania,13142,PA01501,3,0,1,0,2,0,6,5,0,0,0,0,0,2,0,3,0,5,15,5,11,31,1,4,0,8,8,0,0,1,9,1,0,1,0,0,1829,420,3529,0,0,5777,31968,0,0,0,0,0,880,0,1382,0,2262,3607,1588,17075,22270,62278,0,745,0,1363,9661,0,0,24,10476,2438,135,1401,3109,24,3370,0,31968,10525,3522,5784,62278,0,0,0,0,0,0,0,0,406,0,0,406,1,1.35459550174677
Coatesville Police Department,2011-10-01,Pennsylvania,13142,PA01501,4,3,0,0,1,1,9,2,0,0,0,1,0,4,0,1,0,6,8,7,10,25,0,1,0,6,8,0,0,2,8,1,0,1,0,1670,3657,0,677,0,12340,18345,19642,0,0,0,108,0,792,0,12,0,913,1323,3619,9068,14011,52911,0,271,0,3011,7663,0,0,57,3009,325,8,6280,540,31,11,0,19642,20292,3756,2025,52911,0,0,0,0,0,0,0,10837,14,0,0,10850,1,1.35459550174677
Coatesville Police Department,2011-11-01,Pennsylvania,13142,PA01501,4,4,2,0,1,1,12,12,0,0,0,0,0,7,0,0,0,7,7,7,13,27,0,2,0,9,5,0,0,2,9,2,0,2,0,4824,2032,1138,0,0,2167,10161,103897,0,0,0,0,0,4294,0,0,0,4294,687,718,8394,9799,128152,0,352,0,3573,782,0,0,20,5072,1619,92,2475,779,68,543,0,107013,9643,2472,3447,128152,0,0,0,0,0,0,0,1355,0,68,0,1422,1,1.35459550174677
Coatesville Police Department,2011-12-01,Pennsylvania,13142,PA01501,2,3,3,2,0,0,10,8,0,0,0,0,0,4,0,2,2,8,17,7,9,33,0,4,0,8,6,0,0,6,9,3,1,4,0,17279,1355,2761,0,4064,0,25458,55811,0,0,0,0,0,2140,0,2133,2154,6428,1104,780,7614,9498,97195,0,340,0,901,3078,0,0,118,5062,1876,9,3422,542,87,18199,0,55858,8454,2396,6352,97195,0,0,0,0,0,0,0,7721,11,419,0,8151,1,1.35459550174677
Coatesville Police Department,2012-01-01,Pennsylvania,13237,PA01501,8,3,2,2,1,0,16,7,1,1,0,0,1,4,0,1,1,7,3,9,8,20,1,2,0,1,5,0,0,0,11,0,0,0,0,1029,10005,2495,332,3981,0,17842,47115,0,0,0,0,86,969,0,0,0,1055,312,2042,7051,9405,75417,46,332,0,66,3445,0,0,0,5516,644,0,2710,531,265,597,0,47115,16470,2880,4206,75417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Coatesville Police Department,2012-02-01,Pennsylvania,13237,PA01501,1,1,4,0,0,0,6,4,0,1,0,0,0,2,0,0,0,2,4,6,3,13,1,0,0,3,6,0,0,0,3,0,2,2,0,0,319,510,0,0,0,828,15927,0,0,0,0,0,478,0,0,0,478,96,1156,58334,59586,76818,46,0,0,81,59229,0,0,0,230,20,0,7646,0,0,51393,0,15960,694,0,1106,76818,0,0,0,0,0,0,0,6637,0,0,0,6637,1,1.32713265123532
Coatesville Police Department,2012-03-01,Pennsylvania,13237,PA01501,1,3,1,0,1,3,9,2,0,1,0,0,1,1,0,0,1,3,5,12,8,25,1,1,0,4,9,0,0,1,9,1,0,1,0,464,9290,133,844,0,918,11650,1328,0,0,0,0,66,398,0,0,332,796,76,2449,30950,33474,47249,133,332,0,325,1843,0,0,1581,29261,358,33,19192,0,503,133,0,1375,24235,664,756,47249,0,0,2522,0,171,0,0,1991,0,0,0,4683,1,1.32713265123532
Coatesville Police Department,2012-04-01,Pennsylvania,13237,PA01501,6,2,3,1,0,1,13,1,1,1,0,1,0,5,0,1,0,7,8,6,7,21,0,1,0,5,6,0,0,5,4,0,0,0,0,0,14123,8520,0,0,3,22646,3981,0,0,0,906,0,11612,0,597,0,13116,206,775,9428,10409,50152,0,66,0,487,8492,0,0,268,1095,66,17,443,1060,10740,6636,0,10657,17976,730,1826,50152,0,0,0,0,0,0,0,0,66,0,0,66,1,1.32713265123532
Coatesville Police Department,2012-05-01,Pennsylvania,13237,PA01501,3,2,3,0,2,1,11,2,0,0,0,0,0,3,0,1,0,4,2,4,9,15,0,2,0,5,5,0,0,1,2,1,0,1,0,1301,1327,438,3305,0,14598,20969,19907,0,0,0,0,0,3740,0,0,0,3740,19,664,7064,7746,52362,0,624,0,1116,4167,0,0,0,1839,565,1066,15760,305,21,1095,0,22214,7011,2654,1671,52362,0,0,0,0,0,0,0,6636,0,0,0,6636,1,1.32713265123532
Coatesville Police Department,2012-06-01,Pennsylvania,13237,PA01501,3,5,0,0,2,0,10,4,1,0,0,0,0,6,0,0,0,6,8,5,13,26,1,3,0,5,8,1,0,0,8,0,0,0,0,9423,8958,0,1772,0,0,20153,8361,0,0,0,0,0,61805,0,0,0,61805,450,597,9965,11013,101331,13,597,0,764,3861,80,0,0,5697,210,53,6897,2322,7963,2256,0,68082,8743,1228,3577,101331,0,0,0,1327,0,0,0,61048,0,664,0,63039,1,1.32713265123532
Coatesville Police Department,2012-07-01,Pennsylvania,13237,PA01501,3,6,3,0,1,0,13,2,2,0,0,0,0,6,0,0,0,6,10,7,5,22,0,2,0,6,6,0,0,1,7,1,0,1,0,5707,0,9356,4234,0,0,19297,17253,0,0,0,0,0,293,0,0,0,293,240,1051,3013,4304,41146,0,856,0,864,1774,0,0,11,799,86,1,407,597,11,11413,398,20703,5697,1725,106,41146,0,0,0,0,0,0,0,13271,0,0,53,13324,1,1.32713265123532
Coatesville Police Department,2012-08-01,Pennsylvania,13237,PA01501,3,2,5,0,2,1,13,5,0,2,0,0,0,3,0,0,0,3,5,13,14,32,0,8,0,7,7,0,0,2,8,0,1,1,0,486,798,16824,464,0,265,18837,29196,0,0,0,0,0,605,0,0,0,605,134,2061,11870,14065,62703,0,3129,0,2892,4987,0,0,28,3029,1055,5,499,649,23,13825,0,33575,6714,3875,2483,62703,33,5,0,0,0,0,0,3318,265,0,0,3622,1,1.32713265123532
