agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arkansas State Capitol Police,2021-06-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0
Arkansas State Capitol Police,2021-07-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,137187,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137187244,0,0,0,0,0,0,0,0,0,0,0,134938273,247386833,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,137187244
Arkansas State Capitol Police,2021-08-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1124,1124486,0,0,0
Arkansas State Capitol Police,2021-09-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11244856,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,11245,0,0,0,0,0
Arkansas State Capitol Police,2021-10-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,112,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,112449,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2021-11-01,Arkansas,0,AR06017,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,1,225,0,0,0,33735,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,2193,0,0,2,0,506018522,0,0,0,0,11244856,0,0,0,2754990,0,0,0,0,0,0
Arkansas State Capitol Police,2021-12-01,Arkansas,0,AR06017,0,0,0,0,0,13400,13400,0,0,0,0,4400000,2,0,0,0,0,4400002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369342,0,12481790,15,0,0,27,562242803,449794242,0,0,0,0,0,0,27,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2022-01-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
Arkansas State Capitol Police,2022-02-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,160000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2022-03-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Arkansas State Capitol Police,2022-04-01,Arkansas,0,AR06017,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,2,0,0,0,0,0,2082,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2022-05-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,520582,0,0,0,0,1,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2022-06-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,120000,0,0,0,1200,0,0,12,0,1212,0,0,0,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10411634,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2022-07-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2022-08-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791284172,0,0,4,791284172,4,0,0,4955938,0,0,0
Arkansas State Capitol Police,2022-09-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,49,624698030,0,0,0,0,0,0,0,0,49559377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2022-10-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2022-11-01,Arkansas,0,AR06017,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,989105215,9,989105215,0,0,0,0,0,0,10359576,0,0,0,0,0,0
Arkansas State Capitol Police,2022-12-01,Arkansas,0,AR06017,0,0,0,0,0,99500,99500,0,0,0,0,9500000,9,0,0,0,0,9500009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,520581692,520581692,0,0,0,0,0,0,103,0,0,0,0,0,520592104,0,0,0,0,1041,0,0,0,0,0,1,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2023-01-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2023-02-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2023-03-01,Arkansas,0,AR06017,11,0,2000000,0,0,0,2000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,11200000,200000000,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2023-04-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2023-05-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2023-06-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0
Arkansas State Capitol Police,2023-07-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,194000,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194000000,0,0,0,0,0,0,0,0,0,0,0,194000000,940000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194000000
Arkansas State Capitol Police,2023-08-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,1,9400010,0,0,0,0,0,0,10000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560000000,0,0,2,560000000,2,0,0,2560000,0,0,0
Arkansas State Capitol Police,2023-09-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25600000,25,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,0,0,0,10,0,0
Arkansas State Capitol Police,2023-10-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,0,51000000,0,0,0,0,51000000,0,0,0,51,0,51000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000000,0,10000,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2023-11-01,Arkansas,0,AR06017,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0
Arkansas State Capitol Police,2023-12-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2013-01-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,332,332,0,0,0,0,0,0,0,0,332,332,0,0,0,0,0,0,0,0,0,0,332,203,0,0,0,0,0,0,0,0,0,0,203
Arkansas State Capitol Police,2013-02-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,128,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2013-03-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,65
Arkansas State Capitol Police,2013-04-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2013-05-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2013-06-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,118,118,0,0,0,0,0,0,0,0,118,118,0,0,0,0,0,0,0,0,0,0,118,118,0,0,0,0,0,0,0,0,0,0,118
Arkansas State Capitol Police,2013-07-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,523,526,526,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,3,523,0,526,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2013-08-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2013-09-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,136,136,0,0,0,0,0,0,0,0,136,136,0,0,0,0,0,0,0,0,0,0,136,136,0,0,0,0,0,0,0,0,0,0,136
Arkansas State Capitol Police,2013-10-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,50
Arkansas State Capitol Police,2013-11-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,65,405,521,521,0,0,0,0,0,0,0,0,521,455,0,0,0,0,0,0,0,65,0,0,521,455,0,0,0,0,0,0,0,0,0,0,455
Arkansas State Capitol Police,2013-12-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,118,1670,1844,1844,0,0,0,0,1243,0,0,0,602,602,0,0,0,0,0,0,0,0,1243,0,1844,602,0,0,0,0,0,0,0,0,0,0,602
Arkansas State Capitol Police,2017-01-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,2101,2412,2412,0,0,0,435,1306,0,0,0,670,1976,0,0,0,435,0,0,0,0,0,0,2412,1175,0,0,0,435,0,0,0,0,0,0,1610
Arkansas State Capitol Police,2017-02-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,870,1543,1543,0,0,0,0,124,0,0,0,1418,446,0,0,0,0,0,0,0,226,870,0,1543,428,0,0,0,0,0,0,0,209,0,0,636
Arkansas State Capitol Police,2017-03-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,259,941,941,0,0,0,0,133,0,0,0,808,789,152,0,0,0,0,0,0,0,0,0,941,789,152,0,0,0,0,0,0,0,0,0,941
Arkansas State Capitol Police,2017-04-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,142,622,774,774,0,0,0,0,0,0,0,0,774,142,0,0,0,0,0,0,0,11,622,0,774,142,0,0,0,0,0,0,0,11,0,0,153
Arkansas State Capitol Police,2017-05-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,375,296,690,690,0,0,0,0,19,0,0,0,671,646,0,19,0,0,0,0,0,25,0,0,690,646,0,0,0,0,0,0,0,25,0,0,671
Arkansas State Capitol Police,2017-06-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124,3124,3124,0,0,0,0,0,0,0,0,3124,641,0,0,0,0,0,0,0,0,2482,0,3124,641,0,0,0,0,0,0,0,0,0,0,641
Arkansas State Capitol Police,2017-07-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2017-08-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,3646,3707,3707,0,0,0,0,1494,0,0,0,2213,2041,0,0,0,0,0,0,0,584,0,1081,3707,1494,0,0,0,0,0,0,0,584,0,1081,3160
Arkansas State Capitol Police,2017-09-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,31,205,0,236,6452,31,0,0,0,0,0,0,0,205,205,0,0,0,0,0,0,6215,31,0,0,6452,205,0,0,0,0,0,0,6215,0,0,0,6420
Arkansas State Capitol Police,2017-10-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1524,1555,1555,0,0,0,0,0,0,0,0,1555,1306,249,0,0,0,0,0,0,0,0,0,1555,1275,0,0,0,0,0,0,0,0,0,0,1275
Arkansas State Capitol Police,2017-11-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,338,338,0,0,0,0,0,0,0,0,338,338,0,0,0,0,0,0,0,0,0,0,338,338,0,0,0,0,0,0,0,0,0,0,338
Arkansas State Capitol Police,2017-12-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,311,746,746,0,0,0,0,0,0,0,75,671,584,0,0,0,0,0,0,0,162,0,0,746,584,0,0,0,0,0,0,0,162,0,0,746
Arkansas State Capitol Police,2004-01-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2004-02-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2004-03-01,Arkansas,0,AR06017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arkansas State Capitol Police,2004-04-01,Arkansas,0,AR06017,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2065,0,2065,0,0,0,0,0,0,0,0,0,0,0,2,0,640,642,2707,0,0,0,0,2,0,0,0,640,0,0,2,0,0,0,0,0,2705,0,0,2707,0,0,0,0,0,0,0,0,0,0,0,0
