agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Poarch Creek Tribal Police Department,2023-02-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2023-01-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2022-12-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2022-11-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2022-10-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2022-09-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2022-08-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2022-07-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2022-06-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2022-05-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2022-04-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2022-03-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2022-02-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2022-01-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2021-12-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2021-11-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2021-10-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2021-09-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2021-08-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2021-07-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2021-06-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2021-05-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2021-04-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2021-03-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2021-02-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2021-01-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2020-12-01,Alabama,0,ALDI003,3090000,9,0,0,0,42500,3132509,620,15509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,129504359,0,133978146,0,0,728756,2010,235462470,0,0,0,0,0,0,0,1294,0,0,0,0,0,11773,0,0,0,1648237,4709,0,0,0,0,235462,70638742,18,2472,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2020-11-01,Alabama,0,ALDI003,0,1375000,2731800,0,100000,0,4206800,0,0,656,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,188369981,471,0,0,0,282555,0,2355,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424548,0,4474,0,0,200,0,847664893,194,835891770,0,0,741706782,0,0,18,200990765,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2020-10-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,57,166001042,0,0,0,0,0,176596853,0,5886562,16642,0,2325192,14258,0,0,58865618,20014310,88298,0,713,0,14134,12,1177,1050,353193706,0,0,0,1,235462470,0,0,20014,0,0,0,0,2,0,374385328,1243,0,166001042,18837,1801288,0,111844673,36,0,9739,0,0,0,0
Poarch Creek Tribal Police Department,2020-09-01,Alabama,0,ALDI003,0,0,7049000,0,0,0,7049000,0,0,0,0,5,0,0,0,0,5000000,5000005,0,0,0,0,1,5500000,0,3000000,0,4182,0,22,0,0,842,1059581117,170946,0,23546247,0,0,0,234,0,0,0,1059581117,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,3532,0,4,1648237,23546,0,117731238,117731,11773146,3061,11773,0,0,0,4709,0
Poarch Creek Tribal Police Department,2020-08-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,164824,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,117731235,94184994,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647522,0,0,0,0,0,0,0,70638741,0,647522,84,47092494,78,0,5592,84283791,0,270782,0
Poarch Creek Tribal Police Department,2020-07-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2020-06-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2020-05-01,Alabama,0,ALDI003,22,8000000,6000000,0,0,0,14000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2020-04-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,50000,70000,30000,10000,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1177,0,0,0,0,0,0,0,0,0,2358,117731,0,4,0,0,162469105,0,41205932,2517,0,0,11,0,0,4120593,0,0,0,0,0,10455,0,0,0,0,0,0,3282,0,0,412059323,0,0,0
Poarch Creek Tribal Police Department,2020-03-01,Alabama,0,ALDI003,247,0,2000000,4800000,2,13,6800262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,12,0,0,0,0,0,729934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13929,0,177,0,0,0,0,0,629979840,117731235,0,1536,0,0,0,600429,0,0,0,0,0,0,0,0,0,824,0,0,12418,0,5,0,0,880629639,0,117731,117731,0,0,11773124
Poarch Creek Tribal Police Department,2020-02-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,1575300,0,0,0,0,0,1330000,0,30500,0,1360500,4130000,0,0,4130000,0,13,0,0,3000000,0,42600,0,0,99,1059581117,758425,11773124,0,0,0,0,0,0,0,0,0,141277,0,0,0,0,0,0,0,0,0,117731250,589,0,0,329647,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2020-01-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,10,24,39,0,0,0,5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17412,0,0,0,987765,185,0,0,0,0,0,54156,623975547,0,0,0,0,131306,11773,0,1,0,0,0,0,9937,0,0,0
Poarch Creek Tribal Police Department,2019-12-01,Alabama,0,ALDI003,8250000,9,0,0,3600000,92700,11942709,361,13440,0,0,2700000,45,0,0,0,0,2700045,0,0,60000,60000,0,0,0,0,0,5000000,7,0,0,0,0,200,715101296,0,0,0,0,0,0,74,0,388538,2939,834284845,834284845,0,0,0,0,0,0,664,0,0,0,0,0,357562566,0,0,0,1906937,0,0,0,0,0,476734,35755068,214530389,2622,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2019-11-01,Alabama,0,ALDI003,0,510000,3752100,0,100000,0,4362100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,238367107,834,0,0,0,405224,1191835,3218,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465958,0,8963,0,0,222,0,798529781,211,1096488654,71510,0,0,0,0,8,365500191,0,0,0,0,0,0
Poarch Creek Tribal Police Department,2019-10-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,656701357,0,0,0,0,0,0,0,357550648,14601,0,462432,14139,0,0,0,39330571,0,0,906,0,13338,119183549,1192,523,357550648,0,0,0,0,357550648,0,0,39331,0,0,0,0,8,0,57208104,358,0,656701357,39331,965387,0,0,54,0,2874,0,0,0,1
Poarch Creek Tribal Police Department,2019-09-01,Alabama,0,ALDI003,1,0,385000,0,0,0,385001,0,0,0,0,10,0,0,0,0,0,10,120000,0,120000,240000,2,7600000,0,0,12,7078,0,0,0,0,2720,595917747,505219,0,0,32,123,0,414,0,0,0,119183549,0,0,0,0,0,1430203,715101296,0,357550648,0,0,0,0,0,0,0,0,2090,0,0,0,119,0,0,0,0,1192,119184,11918355,2502855,11918,0,47673420,0,26,2980,11918,0,0,0,2384,0
Poarch Creek Tribal Police Department,2019-08-01,Alabama,0,ALDI003,5500000,0,0,0,0,0,5500000,0,216800,0,0,0,261,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,29,7900010,0,715,357551,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,357551,119183573,178775335,0,0,3456,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,476734,0,0,0,0,0,0,0,1132243719,143020,4052241,124,1013060169,107,0,15077,415056711,0,1489794,0
Poarch Creek Tribal Police Department,2019-07-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,0,0,0,190,0,50,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10634,0,1272880,0,107265194,12014,0,0,0,0,0,0,0,0,0,0,0,12,0,0,95346839,0,0,0,0,952,0,0,0,0,11061,11918,918905165,0,0,0,0,0,1191835,0,6629,0,0,0,0,4,0,0,890301114,0,0,12,0,0,95346839
Poarch Creek Tribal Police Department,2019-06-01,Alabama,0,ALDI003,0,0,0,0,0,0,0,0,1559000,0,0,0,152660,35300,0,1526,0,189486,0,0,25000,25000,0,0,0,0,0,0,1501,6000000,0,417,476734197,71510,0,0,0,0,715101296,0,0,0,93,0,1118418,0,0,595917747,0,118349264,0,0,1819,939047,0,0,334,595917747,0,0,0,75,595917747,0,0,0,119184,0,0,0,0,0,849778707,15055,0,0,1191835,0,0,0,0,119183554,0,2860,0,0,0
