agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Miami County Sheriff's Office,2017-11-01,Ohio,40126,OH05500,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,3,9,19,3,0,0,2,1,0,0,0,13,0,251,0,0,6464,0,6715,374,0,0,0,0,0,0,0,0,0,0,50,367,13660,14077,21540,624,0,0,70,622,0,0,0,12761,0,250,17197,1,1,175,0,374,3167,0,0,21166,0,0,0,0,0,0,0,1,0,0,0,1
Miami County Sheriff's Office,2017-12-01,Ohio,40126,OH05500,2,1,0,3,2,0,8,3,0,1,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,3,0,0,0,0,11,1,12657,0,2788,528,0,15975,4,0,0,0,0,0,0,0,0,0,0,39,224,8969,9231,25213,0,0,0,541,0,0,0,0,8690,1,31,5273,0,2,11406,0,4,3912,2,4577,25210,0,0,0,0,0,0,0,1,1,0,0,2
Miami County Sheriff's Office,2018-01-01,Ohio,40140,OH05500,6,0,0,3,1,0,10,3,1,1,0,0,0,0,0,0,0,0,8,0,7,15,2,0,0,2,0,0,0,0,11,0,6523,0,1941,1,0,8466,366,0,0,0,0,0,0,0,0,0,0,103,0,18243,18346,27545,705,0,0,1258,0,0,0,0,16383,2,2,15628,243,121,1216,0,368,6322,971,2306,27178,0,1,1,1,0,0,0,4,1,0,0,8
Miami County Sheriff's Office,2018-02-01,Ohio,40140,OH05500,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,7284,0,0,0,0,0,0,0,0,0,0,63,273,12518,12854,27422,273,0,0,121,0,0,0,0,12460,0,0,7402,0,0,1323,0,4,11406,1,2,20138,0,0,0,0,0,0,0,1,4,0,0,5
Miami County Sheriff's Office,2018-03-01,Ohio,40140,OH05500,2,0,0,0,3,0,5,1,0,3,0,0,0,0,0,0,0,0,17,1,8,26,0,0,0,1,0,0,0,1,24,0,0,0,44,0,0,44,1,0,0,0,0,0,0,0,0,0,0,129,121,35420,35670,35716,0,0,0,1,0,0,0,121,35548,121,58,20597,487,1761,12256,0,1,433,0,1,35715,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2018-04-01,Ohio,40140,OH05500,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,1,0,0,0,0,16,187,2,0,0,2,0,192,550,0,0,0,0,0,0,0,0,0,0,10,239,12506,12754,14045,0,0,0,1,0,0,0,0,12753,73,245,5974,1,2,182,0,5,5799,1213,1,13496,0,0,0,0,0,0,0,4,2,0,0,6
Miami County Sheriff's Office,2018-05-01,Ohio,40140,OH05500,3,2,0,3,1,0,9,2,0,1,0,0,0,0,0,0,0,0,7,2,6,15,2,0,0,0,0,0,0,0,13,0,6542,0,728,1217,0,8487,2,0,0,0,0,0,0,0,0,0,0,32,176,21540,21747,30239,7281,0,0,0,0,0,0,0,14467,244,1,6818,0,0,1,0,733,21404,4,1031,30236,0,0,0,0,0,0,0,5,2,1,0,8
Miami County Sheriff's Office,2018-06-01,Ohio,40140,OH05500,3,3,0,1,4,0,11,3,0,0,0,0,0,0,0,0,0,0,11,4,9,24,0,2,0,1,0,0,0,2,19,1778,487,0,2,0,0,2267,13412,0,0,0,0,0,0,0,0,0,0,106,522,9750,10377,39468,0,183,0,576,0,0,0,98,9519,2,81,4025,849,123,1,1,4,19571,1,1397,26056,1,0,1,0,0,0,0,1,4,1,2,11
Miami County Sheriff's Office,2018-07-01,Ohio,40140,OH05500,3,0,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,17,3,4,24,0,0,1,6,0,0,0,0,17,0,4,0,4734,2,0,4740,0,0,0,0,0,0,0,0,0,0,0,176,268,16006,16451,21190,0,0,24,825,0,0,0,0,15601,1,24,14228,728,39,1,0,0,6165,0,4,21190,1,0,1,2,0,1,0,0,4,0,0,10
Miami County Sheriff's Office,2018-08-01,Ohio,40140,OH05500,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,0,6,0,1,0,0,36,0,38,1,0,0,0,0,0,0,0,0,0,0,4,121,1298,1423,1463,0,0,0,244,0,0,0,0,1179,1,38,1,813,1,0,0,1,364,243,0,1462,0,0,0,0,0,0,0,1,2,1,0,5
Miami County Sheriff's Office,2018-09-01,Ohio,40140,OH05500,1,0,0,1,1,0,3,3,0,1,0,0,0,0,0,0,0,0,9,3,9,21,3,0,0,0,0,0,0,0,18,0,0,0,9751,3034,0,12785,4,0,0,0,0,0,0,0,0,0,0,8,267,4668,4944,17736,63,0,0,0,0,0,0,0,4880,0,61,12008,0,0,851,0,4,3594,1213,1,17732,0,1,0,1,1,1,0,2,2,1,0,11
Miami County Sheriff's Office,2018-10-01,Ohio,40140,OH05500,1,1,0,5,1,0,8,1,0,3,0,0,0,0,0,0,0,0,5,2,13,20,1,0,0,4,0,0,0,0,15,608,0,0,767,2985,0,4360,1,0,0,0,0,0,0,0,0,0,0,101,244,31148,31492,35855,6650,0,0,732,0,0,0,0,24111,680,0,4418,1335,0,4343,0,1,23729,1093,255,35853,0,0,1,1,0,0,0,1,2,0,0,6
Miami County Sheriff's Office,2018-11-01,Ohio,40140,OH05500,1,0,0,4,3,0,8,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,2,1,0,0,0,11,0,0,0,1941,127,0,2069,2,0,0,0,0,0,0,0,0,0,0,7,346,11416,11769,13843,0,0,0,124,1,0,0,0,11644,124,104,727,0,1,3458,0,2,9058,1,364,13840,0,1,0,0,1,0,0,1,2,0,0,6
Miami County Sheriff's Office,2018-12-01,Ohio,40140,OH05500,2,1,0,5,1,0,9,9,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,0,0,0,0,1,15,0,1097,0,593,5584,0,7275,21,0,0,0,0,0,0,0,0,0,0,57,360,26021,26438,33754,1,0,0,0,0,0,0,4,26433,803,1,9653,487,3035,8222,0,10,9459,123,1941,33733,0,0,1,0,0,0,0,5,1,0,0,7
Miami County Sheriff's Office,2019-01-01,Ohio,40310,OH05500,3,0,0,3,0,0,6,2,0,2,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,22644874,0,0,4493,0,3595,0,0,80,0,0,0,0,23837,0,1132243719,0,0,0,0,0,0,0,858121555,0,0,0,0,119,0,44,0
Miami County Sheriff's Office,2019-02-01,Ohio,40310,OH05500,0,0,20,0,0,0,20,679300,100000,0,0,0,1002000,20000,0,10,0,1022010,5487000,0,0,5487000,0,0,0,0,0,0,0,0,200000,0,476734197,715,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,59591778,477,4767342,834285,143020,0,119183597,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,214530389,0,0,0
Miami County Sheriff's Office,2019-03-01,Ohio,40310,OH05500,30,0,2000000,2200000,0,7,4200037,0,2,3000000,113700,0,0,0,1352000,0,0,1465700,0,2000,2,2002,0,0,0,0,0,0,0,0,0,0,182589,0,780294698,6,119183549,2562804,376620,0,0,0,0,0,0,0,0,8592,0,119,15493861,0,0,0,0,540735763,119183549,0,4598,119184,14,0,119,0,0,0,0,0,4767,0,1191835,0,0,0,0,8,0,0,0,0,1191835,0,119184,0,0,0,0
Miami County Sheriff's Office,2019-04-01,Ohio,40310,OH05500,0,10000,0,0,0,0,10000,0,20000,0,10000,40000,0,20000,0,30000,50000,150000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,28842,71510,1192,33,0,0,315836406,0,3575506,28918,0,0,288,0,0,0,0,750856361,0,0,0,0,0,0,0,0,1,0,23909,0,0,0,0,0,0
Miami County Sheriff's Office,2019-05-01,Ohio,40310,OH05500,0,4000000,0,0,0,0,4000000,0,0,0,8201,0,0,0,100,0,0,8301,0,100,0,100,0,0,0,0,0,0,0,0,0,0,11918356,358,59592,0,357550672,0,2383671,0,0,0,119,11918355,0,119,0,0,0,715,154938617,1549386,250285,0,0,23836710,0,0,0,0,0,11918355,0,0,11918355,0,0,0,0,12,0,0,0,0,13360476,0,0,137,23836710,0,1001141814,180777608,0,151,29331071,0,297958873
Miami County Sheriff's Office,2019-06-01,Ohio,40310,OH05500,0,0,0,0,0,0,0,0,220000,0,0,0,129510,600,0,2812,2,132924,500,0,0,500,0,12,0,0,9010000,0,0,0,0,145,119183549,530486,0,524526801,0,357550648,238367099,0,0,477,0,131101904,800079,0,0,119183549,0,27173849,1,0,3351,0,358,0,0,0,0,0,119184,0,0,0,0,0,119184,1,0,0,0,0,2383671,7,0,1,595918,0,238367099,8343,0,35755068,477,1311,0,0,23837
Miami County Sheriff's Office,2019-07-01,Ohio,40310,OH05500,0,0,0,0,0,0,0,0,0,0,80,0,20,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,10,672195218,16962,0,297959,0,3575506,17264,0,0,9008,0,0,0,0,0,0,7,20,38,2384,0,63167281,0,0,0,214530389,1,0,0,0,0,0,0,0,47673420,6969854,0,0,2,0,0,14820,0,881958,0,0,1,42906078,0,11918355,14039822,0,38,238367,0,60783610
Miami County Sheriff's Office,2019-08-01,Ohio,40310,OH05500,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3000000,0,500010,0,834,202612,0,0,0,0,23836710,0,0,0,0,0,59592,0,596,1430203,24,83428488,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,190,0,870039910,0,0,166856969,0,238045303,751,715101296,748,0,2825,989616765,0,107265,0
Miami County Sheriff's Office,2019-09-01,Ohio,40310,OH05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,5100000,0,0,0,0,4,100000,10000,1000000,0,50501,0,0,0,444793006,9896,357550648,0,0,0,0,0,0,29,238367099,548244327,0,238367099,423459,0,0,2,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,1191835,0,238,0,0,238367099,0,8343,0,2,1191835,23837,0,35755077,238367,23836711,2741,190694,0,0,119183549,1192,0
Miami County Sheriff's Office,2019-10-01,Ohio,40310,OH05500,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,11,10000,0,0,0,0,23,1047623399,0,0,1809206,0,0,239558934,1,183542666,22312,0,464816,21813,0,0,34563229,2384,2384,0,155,0,1,0,0,602,1035705044,0,0,0,19,119183549,0,0,2,0,0,0,3575506,0,0,418334258,1,0,1045239728,1,12834876,0,0,23,0,0,0,0,1192,0
Miami County Sheriff's Office,2019-11-01,Ohio,40310,OH05500,0,6000,1000,0,100000,100000,207000,0,0,1,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,100000,0,300000,300000,0,0,0,700000,8342848,0,0,0,0,0,0,0,47673421,834,2,1192,0,143020,2383671,0,238367,0,0,0,0,0,0,0,0,1072651944,0,2,0,0,0,0,0,95347,11918355,1669,0,0,20,40534325,333713938,18,953468395,33383,0,11918355,0,23837,10,127895867,0,0,0,0,0,6912646
Miami County Sheriff's Office,2019-12-01,Ohio,40310,OH05500,8010000,0,0,0,0,0,8010000,74,0,0,0,4500000,3,0,0,0,0,4500003,2401,0,28010,30411,0,0,0,0,1000,0,0,0,0,0,0,0,119183549,0,0,0,476734,0,141351690,0,0,0,945,0,0,0,238,0,0,0,0,0,0,0,0,0,0,834296764,0,0,0,595918,2384,119183549,0,0,5959,0,47673423,23836710,1430,0,0,0,0,95347,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2020-01-01,Ohio,40736,OH05500,2,0,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1085481988,0,0,7735,0,1084,0,207207,89,0,0,0,0,23546,7959,894757387,0,0,0,7063874,0,0,0,871211140,0,0,0,0,1181,0,64,0
Miami County Sheriff's Office,2020-02-01,Ohio,40736,OH05500,0,0,0,0,1000000,100000,1100000,767400,0,0,0,0,4000,1000000,0,750,0,1004750,6490000,0,0,6490000,0,0,0,0,0,0,0,0,100000,0,235462470,353,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,1177,2354625,824119,188370,0,470924964,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2020-03-01,Ohio,40736,OH05500,0,0,0,4400000,1,11,4400012,0,4,5020000,94800,0,0,0,4978000,0,0,5072800,0,302000,0,302000,2,3000000,4100000,0,0,0,0,0,0,0,117378,0,688727726,0,0,235,35319,1177312,0,0,0,0,0,0,0,13237,0,0,0,0,0,0,1,452205674,0,0,2483,0,12,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,4,0,0,0,0,2354625,0,117731,0,1,0,1
Miami County Sheriff's Office,2020-04-01,Ohio,40736,OH05500,0,10000,0,10000,0,20000,40000,0,10000,0,20000,60000,0,10000,30000,70000,40000,230000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,341420582,1,0,10098,215448,2355,12,0,0,108312736,0,44737869,10358,0,89452192,13,12,0,0,0,1165539228,0,0,0,0,0,0,529791,0,1,0,552,0,0,0,0,0,0
Miami County Sheriff's Office,2020-05-01,Ohio,40736,OH05500,0,0,0,0,0,0,0,0,0,0,9170,0,0,0,0,0,0,9170,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731271,0,0,0,29,0,0,11773124,353193706,29904,0,0,0,471,23546249,588656,94185,0,0,3531937,0,0,0,0,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,15929036,0,54,23546,15,871211140
Miami County Sheriff's Office,2020-06-01,Ohio,40736,OH05500,0,0,0,0,0,0,0,0,186000,0,0,0,49120,5200,0,626,0,54946,1000,0,58600,59600,0,4,0,0,2260000,0,0,0,0,34,1059581117,0,0,25312216,0,0,588656176,0,0,0,0,0,13068,0,0,0,0,664004166,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,2354625,2,0,0,353194,0,235462470,4709,0,11773134,235,1531,0,0,23546
Miami County Sheriff's Office,2020-07-01,Ohio,40736,OH05500,0,0,0,0,0,0,0,0,0,0,90,0,0,20,20,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,1213,0,70639,0,44737869,1328,0,0,0,0,0,0,0,0,0,2,0,1,3532,0,160114480,0,0,2355,0,566,0,0,0,0,0,0,0,529790558,0,0,0,2,0,0,35,0,0,565,0,0,0,0,1177312,729934,0,1,0,0,156582543
Miami County Sheriff's Office,2020-08-01,Ohio,40736,OH05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,1648,188370,1177312,0,0,470925,0,0,0,0,0,0,82412,0,118,1412775,117731271,23546247,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,18,0,0,16317549,0,647521794,158,0,70638741,0,0,470924941,12,192490570,12,812345523,12,0,0,205099585,0,341421,0
Miami County Sheriff's Office,2020-09-01,Ohio,40736,OH05500,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,3000000,3000034,0,0,0,0,9,6800000,10000,1000000,0,51,0,0,1,387453495,2051,0,0,0,0,0,0,353311437,7,588656176,4709249,0,117731235,118,0,0,0,0,0,0,0,117731235,0,0,470925,0,0,0,0,0,0,0,0,0,235,0,0,588656176,0,10596,0,2,941850,23546,0,23546261,235462,1,2590,211916,0,0,0,1177,0
Miami County Sheriff's Office,2020-10-01,Ohio,40736,OH05500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5220000,0,0,0,0,31,12950436,0,0,0,0,0,0,14,615734360,15875,0,235462,15575,0,0,64752179,2355,589833,0,1,0,1,0,0,409,1154943417,0,0,0,14,1059581117,353194,0,5889,0,2401717,0,3531937,0,0,3531937,1,0,10595811,1,17871602,0,0,31,0,0,0,0,0,0
Miami County Sheriff's Office,2020-11-01,Ohio,40736,OH05500,0,2000,600,0,100000,100000,202600,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,100000,0,200000,300000,0,0,300000,900000,18836998,0,0,0,0,0,0,0,35319374,1766,47092495,0,0,247236,2354625,0,0,0,0,0,0,0,0,0,1177,4709249,0,0,0,0,0,0,0,388513,812345523,3779,0,0,55,419994408,47092494,51,588656176,15258,0,0,0,0,0,505891118,48293,0,0,0,0,11773
Miami County Sheriff's Office,2020-12-01,Ohio,40736,OH05500,600000,0,0,0,1000,200,601200,0,0,0,0,100000,6,0,0,0,0,100006,0,0,169990,169990,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,541092757,0,0,0,4906,470924941,0,0,118,0,0,0,0,0,0,0,0,0,0,235474244,0,0,0,1295044,3532,470924941,0,0,5887,117731,11773140,0,3061,23546,0,0,0,259009,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2021-01-01,Ohio,41651,OH05500,0,0,0,9,2,0,11,2,0,0,0,0,0,0,0,0,0,0,15,2,2,19,4,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,48,267627574,0,0,1406,985049390,407,0,202407,503,0,0,0,0,22490,0,674691363,0,0,0,4070638,11,0,0,618467083,0,0,0,0,1054,0,12,0
Miami County Sheriff's Office,2021-02-01,Ohio,41651,OH05500,0,0,0,0,0,3100000,3100000,4475800,0,0,0,0,3000,10000,0,0,0,13000,3786000,4,0,3786004,0,0,0,0,0,0,0,0,100000,0,449794242,675,11244856,0,0,0,225,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,44979,89958853,900,1124486,787140,224897,0,11,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,359835,0,0,0,0,0,0,22489712,0,0,0
Miami County Sheriff's Office,2021-03-01,Ohio,41651,OH05500,25,0,9000000,3700000,0,8,12700033,0,0,0,108900,0,0,1,856000,0,0,964901,0,1000,0,1000,0,2000000,4000000,0,69,0,0,0,0,0,122569,0,0,0,449794242,112,624202,0,1,0,0,0,0,0,0,1799,0,112,216575928,0,0,0,0,1008101345,449794242,0,2185,78713992,21,787139924,0,0,0,0,0,0,2249,0,1124486,0,0,0,0,6,0,0,0,0,2248971,0,112449,0,0,0,0
Miami County Sheriff's Office,2021-04-01,Ohio,41651,OH05500,0,40000,0,30000,0,50000,120000,0,10000,0,0,40000,0,10000,20000,100000,50000,220000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,337,0,0,84,0,450,0,0,0,0,0,0,0,0,0,0,0,0,787139924,84,0,14470,0,5622,99,0,0,754529841,0,104577161,14574,0,119948880,25,259,0,0,0,798384780,0,0,0,0,0,0,0,0,84341,0,633,0,112449,0,0,1124486,1
