agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Parma Police Department,2018-02-01,Idaho,2123,ID01403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,364,364,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,756,0,0,0,0,0,0,0,28,0,0,28,0,364,0,0,0,0,0,0,364,756,0,28,0,0,0,0,0,0,0,0,0,28
Parma Police Department,2018-03-01,Idaho,2123,ID01403,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,365,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,1,0,121,0,0,243,0,2117,0,0,0,2483,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2018-04-01,Idaho,2123,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2018-05-01,Idaho,2123,ID01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1626,1626,1628,0,0,0,1626,0,0,0,0,0,315,0,0,0,0,0,0,1,1311,0,0,1627,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2018-06-01,Idaho,2123,ID01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,6,0,0,6,67,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,61,0,0,67,0,0,0,0,0,0,0,0,61,0,0,61
Parma Police Department,2018-07-01,Idaho,2123,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2018-08-01,Idaho,2123,ID01403,2,3,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,17,434,0,0,1213,0,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,2797,4462,0,0,0,0,0,0,0,0,2797,2,2,0,0,1,2,0,1213,2257,979,4,4462,0,0,0,0,0,0,0,1213,0,0,0,1213
Parma Police Department,2018-09-01,Idaho,2123,ID01403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,4126,0,0,0,0,0,4126,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4129,0,0,0,0,2,0,0,0,1,0,2,0,4126,0,0,0,0,1,0,0,4129,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2018-10-01,Idaho,2123,ID01403,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,1,0,0,2,485,698,0,249,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,42,204,243,489,1921,83,0,0,0,0,243,0,0,164,0,413,0,0,243,0,0,0,1266,0,0,1921,0,0,0,0,243,0,0,0,243,0,0,485
Parma Police Department,2018-11-01,Idaho,2123,ID01403,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1213,170,0,1383,0,0,0,0,0,0,0,0,0,0,0,0,142,546,688,2071,0,0,0,546,0,0,0,0,142,0,142,0,0,0,0,0,0,1929,0,0,2071,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2018-12-01,Idaho,2123,ID01403,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,4,0,0,0,0,0,0,967,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,2,0,1641,1643,2610,0,0,0,1643,0,0,0,0,0,0,40,0,0,0,0,0,0,2570,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2019-01-01,Idaho,2152,ID01403,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,1211,3575506,4,0,0,12,0,0,0,0,11918,12109,405224068,0,0,0,0,0,0,0,119183549,0,0,0,0,1193,0,0,0
Parma Police Department,2019-02-01,Idaho,2152,ID01403,0,0,0,0,0,0,0,103300,200000,0,0,0,1000,170000,0,0,0,171000,12000,0,0,12000,0,0,0,0,0,0,0,0,0,94,834284845,94989,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,0,0,47673,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2019-03-01,Idaho,2152,ID01403,6,0,1000000,100000,0,1,1100007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,150409639,238367099,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Parma Police Department,2019-04-01,Idaho,2152,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,2383671,2,0,0,0,0,0,0,0,11918355,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2019-05-01,Idaho,2152,ID01403,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0
Parma Police Department,2019-06-01,Idaho,2152,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,27250,2500,0,272,0,30022,0,0,0,0,0,2,0,0,7250000,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,324775172,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,2,0,477,0,0,11918
Parma Police Department,2019-07-01,Idaho,2152,ID01403,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,0,0,0,2383671,2446,0,0,0,0,0,0,0,0,0,0,0,2,1192,0,64359117,0,0,0,0,0,0,0,0,0,2444,0,0,11918355,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2445646,0,2,0,0,63167281
Parma Police Department,2019-08-01,Idaho,2152,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,1191835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,17,595917747,15,0,1788,136465164,0,0,0
Parma Police Department,2019-09-01,Idaho,2152,ID01403,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,172816147,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,11918355,0,11918355,119,0,0,0,0,0,0
Parma Police Department,2019-10-01,Idaho,2152,ID01403,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440979133,0,0,0,0,0,83428485,0,357550648,83,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440979133,0,440979,0,0,0,0,0,0,0,0,0
Parma Police Department,2019-11-01,Idaho,2152,ID01403,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,119,0,0,12,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,819,0,619754457,819,607836102,12,0,0,0,0,0,819434575,0,0,0,7151,0,0
Parma Police Department,2019-12-01,Idaho,2152,ID01403,6000000,68,0,0,1000,15000,6016068,0,0,0,0,5200000,681,0,0,0,0,5200681,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,8194,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,119184,1192,0,0,0,0,119184,1,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2020-01-01,Idaho,2167,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2020-02-01,Idaho,2167,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2020-03-01,Idaho,2167,ID01403,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,12,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Parma Police Department,2020-04-01,Idaho,2167,ID01403,0,0,0,0,10000,0,10000,0,10000,0,0,20000,0,0,0,20000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671068041,0,0,235,0,0,0,0,0,935963320,0,29432809,265,0,0,2,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2020-05-01,Idaho,2167,ID01403,0,5000000,0,0,0,0,5000000,0,0,0,795,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2020-06-01,Idaho,2167,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0
Parma Police Department,2020-07-01,Idaho,2167,ID01403,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5024,0,0,0,0,5024,0,0,0,0,0,0,0,0,0,0,0,5,0,0,314342398,0,0,0,0,0,0,0,0,0,0,0,0,788799276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5023592,0,5,0,0,314342398
Parma Police Department,2020-08-01,Idaho,2167,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,18,141277482,18,0,0,17800963,0,0,0
Parma Police Department,2020-09-01,Idaho,2167,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,0,0,0,0,178,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2020-10-01,Idaho,2167,ID01403,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6450000,0,0,0,0,0,1159652667,0,0,0,0,0,0,0,1159652667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,23546247,0,0,1159652667,0,759366,0,0,0,0,0,0,0,0,0
Parma Police Department,2020-11-01,Idaho,2167,ID01403,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0
Parma Police Department,2020-12-01,Idaho,2167,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,0,0,1,2,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2021-01-01,Idaho,2145,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2021-02-01,Idaho,2145,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2021-03-01,Idaho,2145,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2021-04-01,Idaho,2145,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2021-05-01,Idaho,2145,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2021-06-01,Idaho,2145,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2021-07-01,Idaho,2145,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2021-08-01,Idaho,2145,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Police Department,2021-09-01,Idaho,2145,ID01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
