agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
American Fork Police Department,2003-12-01,Utah,22843,UT02501,0,0,8,0,1,7,16,5,0,0,0,0,0,0,0,0,0,0,33,17,18,68,12,7,0,7,8,0,0,15,19,0,0,12419,426,0,32847,45692,76092,0,0,0,0,0,0,0,0,0,0,762,2960,22253,25975,147759,553,3732,0,5158,2302,0,0,2647,11583,56,341,1317,248,1656,12466,0,65923,63583,0,2168,147759,7,103,58,0,0,1699,0,16564,2475,0,0,20905
American Fork Police Department,2004-01-01,Utah,23242,UT02501,1,1,5,1,0,7,15,6,0,0,0,0,0,0,0,0,0,0,37,13,20,70,12,0,0,18,7,0,0,19,14,0,2460,2996,0,0,8508,13964,212834,0,0,0,0,0,0,0,0,0,0,653,2342,23217,26212,253010,945,0,0,16698,2694,0,0,1691,4185,1613,382,2425,2420,0,37,0,206978,37339,90,1726,253010,678,192,0,2420,0,9716,0,150517,2265,0,0,165787
American Fork Police Department,2004-02-01,Utah,23242,UT02501,0,1,3,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,41,13,12,66,7,1,0,16,5,0,1,21,15,0,0,5191,949,0,1624,7764,1613,0,0,0,0,0,0,0,0,0,0,648,2617,26580,29845,39223,165,218,0,5117,1307,0,227,805,22007,263,245,4139,3113,336,2,0,1613,29221,0,290,39223,21,76,0,0,3,2,0,0,644,0,0,745
American Fork Police Department,2004-03-01,Utah,23242,UT02501,0,1,5,0,1,1,8,1,0,1,1,0,0,0,0,0,0,1,33,15,15,63,11,2,1,17,4,0,0,14,14,4840,0,1497,0,0,2420,8756,3226,0,0,0,0,0,0,0,0,0,0,661,1887,26203,28752,40734,457,1581,0,12068,1478,0,0,1216,11952,97,495,1194,0,0,48,0,3996,33441,0,1463,40734,97,129,266,0,0,0,0,0,12210,0,903,13606
American Fork Police Department,2004-04-01,Utah,23242,UT02501,1,0,5,0,0,10,16,6,0,1,0,0,0,0,0,0,0,0,36,8,27,71,10,7,0,22,4,0,1,11,16,0,3226,21004,0,0,8598,32828,56461,0,0,0,0,0,0,0,0,0,0,423,1602,31897,33922,123211,5782,3025,0,16406,1395,0,56,552,6706,5154,1749,1386,0,7997,8872,0,55332,36253,2041,4428,123211,0,169,0,0,11,0,0,2420,8626,0,0,11226
American Fork Police Department,2004-05-01,Utah,23242,UT02501,2,0,6,1,0,4,13,2,0,2,0,0,0,0,0,0,0,0,37,21,26,84,17,6,0,20,3,0,1,14,23,0,2258,13252,0,968,17463,33941,15107,0,0,0,0,0,0,0,0,0,0,629,3091,49173,52893,101941,4049,2097,0,16220,5173,0,129,521,24703,116,729,11171,0,2218,2907,0,29844,48110,1331,5515,101941,116,155,81,0,0,3,0,14519,5273,0,0,20147
American Fork Police Department,2004-06-01,Utah,23242,UT02501,1,0,5,2,2,9,19,9,0,2,0,0,0,0,0,0,0,0,32,16,30,78,6,5,0,28,4,0,2,11,22,0,887,3630,645,1774,13517,20453,72593,0,0,0,0,0,0,0,0,0,0,819,3028,37522,41370,134416,329,1282,0,21515,2839,0,202,2691,12512,229,386,2116,0,452,816,0,72270,55671,0,2476,134416,98,13,500,0,0,0,0,64204,3914,0,0,68729
American Fork Police Department,2004-07-01,Utah,23242,UT02501,4,1,11,1,2,2,21,4,0,1,0,0,0,0,0,1,0,1,24,29,28,81,9,12,0,17,3,0,2,6,32,0,9098,31647,16745,578,936,59003,92112,0,0,0,0,0,0,0,0,0,0,629,4277,68716,73622,224738,529,2741,0,8990,768,0,534,879,59181,155,779,38229,4114,3,9961,0,100178,68071,0,3247,224738,155,192,56,0,3,0,0,88079,9484,0,819,98789
American Fork Police Department,2004-08-01,Utah,23242,UT02501,0,1,5,0,2,7,15,1,0,0,0,0,0,1,0,0,0,1,38,12,32,82,10,4,0,11,14,0,4,19,20,0,0,1000,4436,0,11592,17029,59365,0,0,0,0,0,0,0,0,0,0,890,2005,105168,108063,184457,6174,1613,0,6599,31963,0,663,14027,47024,629,6549,1650,0,0,25764,0,59687,88578,407,1192,184457,331,4670,256,0,0,3770,0,59687,56374,3,0,125092
American Fork Police Department,2004-09-01,Utah,23242,UT02501,1,2,7,1,0,5,16,7,0,0,0,0,0,0,0,0,0,0,27,17,16,60,11,6,0,7,1,0,0,14,21,81,0,27661,0,355,62294,90391,81541,0,0,0,0,0,0,0,0,0,0,565,2875,23026,26466,198398,339,2016,0,2342,807,0,0,2192,18769,553,2479,13649,0,0,5977,0,76702,98570,24,444,198398,537,239,32,0,0,0,0,0,2950,24,0,3783
American Fork Police Department,2004-10-01,Utah,23242,UT02501,1,2,5,0,0,4,12,6,0,0,0,0,0,0,0,0,0,0,30,9,28,67,8,5,0,14,11,0,2,8,19,2207,39,3057,0,0,101885,107187,6154,0,0,0,0,0,0,0,0,0,0,561,1605,48213,50379,163721,190,2355,0,11320,7445,0,605,621,27843,952,719,1529,0,810,1129,0,3710,152626,0,2246,163721,48,623,0,0,3,0,0,0,11163,0,19,11857
American Fork Police Department,2004-11-01,Utah,23242,UT02501,2,0,10,2,1,6,21,3,0,0,0,0,0,0,0,0,0,0,32,14,20,66,10,2,0,16,5,0,3,15,15,0,2710,37124,0,218,5974,46025,56726,0,0,0,0,0,0,0,0,0,0,568,2107,32196,34870,137621,302,1863,0,18108,4009,0,810,690,9089,2213,786,2086,1113,81,813,0,56710,70943,0,2878,137621,192,16,0,0,0,0,0,29037,6801,0,95,36142
American Fork Police Department,2004-12-01,Utah,23242,UT02501,2,2,1,1,0,6,12,6,0,0,0,0,0,0,0,0,0,0,30,15,25,70,12,1,0,9,7,0,0,24,17,436,45903,242,0,971,22196,69747,94080,0,0,0,0,0,0,0,0,0,0,581,2149,37214,39944,203771,5372,323,0,5202,3659,0,0,14262,11126,831,316,46430,0,7429,4052,0,93564,47345,39,3765,203771,329,211,211,0,7316,1826,0,0,2023,39,0,11955
American Fork Police Department,2005-01-01,Utah,23142,UT02501,2,1,2,0,1,2,8,8,0,0,0,0,0,0,0,0,0,0,42,17,22,81,7,2,0,13,5,0,2,32,20,31,749,0,0,0,39,819,45902,0,0,0,0,0,0,0,0,0,0,869,2882,66568,70318,117040,248,273,0,20853,9915,0,616,2070,36343,543,716,2070,390,98,6787,0,43687,59880,0,2868,117040,223,122,170,390,94,0,0,84346,1579,0,83,87007
American Fork Police Department,2005-02-01,Utah,23142,UT02501,2,0,4,0,2,2,10,6,0,1,0,0,0,0,0,0,0,0,28,8,15,51,7,2,0,9,3,0,3,14,13,0,2340,16638,78,0,1170,20227,37290,0,0,0,0,0,0,0,0,0,0,754,1247,14752,16752,74269,189,694,0,3058,2590,0,1724,1928,6569,1097,451,1240,0,1654,242,0,39474,25540,6,4565,74269,1278,187,0,0,133,8,0,34013,7224,6,16,42864
American Fork Police Department,2005-03-01,Utah,23142,UT02501,3,2,5,0,1,7,18,5,0,0,0,0,0,0,0,0,0,0,36,14,22,72,7,1,0,18,6,0,2,20,18,4431,3901,5902,0,0,5107,19341,85969,0,0,0,0,0,0,0,0,0,0,704,2403,36731,39838,145147,371,0,0,15676,10383,0,114,7068,7486,3840,1264,10972,1170,133,6590,0,71771,44493,6,4909,145147,2404,161,4369,624,133,193,0,12482,5448,6,87,25908
American Fork Police Department,2005-04-01,Utah,23142,UT02501,1,0,4,1,2,4,12,1,0,1,0,0,0,0,0,0,0,0,19,16,18,53,0,4,0,10,4,1,7,15,12,0,429,1521,0,0,1747,3698,7801,0,0,0,0,0,0,0,0,0,0,265,2563,25385,28214,39713,0,2744,0,8315,2528,265,2673,4971,6718,1323,289,6068,0,61,3667,0,7801,20349,0,156,39713,644,170,0,0,61,78,0,0,3046,0,0,3999
American Fork Police Department,2005-05-01,Utah,23142,UT02501,0,0,2,0,1,2,5,3,0,1,0,0,0,0,0,0,0,0,21,18,19,58,1,2,0,20,5,0,2,5,23,0,0,312,0,0,0,312,20283,0,0,0,0,0,0,0,0,0,0,262,2688,38800,41750,62346,16,296,0,11187,1747,0,0,169,28335,0,261,688,0,0,3089,0,20283,29119,5258,3648,62346,0,103,0,0,0,0,0,0,1236,0,0,1339
American Fork Police Department,2005-06-01,Utah,23142,UT02501,1,1,0,1,1,8,12,7,1,2,0,0,0,0,0,0,0,0,27,13,23,63,1,5,0,10,8,0,0,18,21,0,0,0,0,0,25919,25919,143534,0,0,0,0,0,0,0,0,0,0,608,2236,50179,53023,222476,242,8800,0,3751,17955,0,0,3741,18534,715,278,4884,1716,1879,0,0,137293,58002,16684,1027,222476,403,12,0,0,6,0,0,74891,6586,119,1183,83200
American Fork Police Department,2005-07-01,Utah,23142,UT02501,0,1,1,2,0,7,11,4,0,0,0,0,0,0,0,0,0,0,15,10,26,51,1,1,0,9,5,1,1,10,23,0,0,1303,0,0,16918,18220,24184,0,0,0,0,0,0,0,0,0,0,325,1362,34431,36118,78522,468,468,0,7773,2684,0,94,451,24181,616,736,14434,62,31,1560,0,24184,34729,1248,921,78522,31,282,8917,0,30,312,0,0,3511,0,0,13083
American Fork Police Department,2005-08-01,Utah,23142,UT02501,2,0,1,0,1,4,8,6,0,0,0,0,0,0,0,0,0,0,21,15,16,52,1,7,0,6,4,0,2,19,13,0,0,468,0,0,4361,4829,68182,0,0,0,0,0,0,0,0,0,0,296,2205,26239,28740,101751,1092,2707,0,8808,3635,0,256,4428,7814,137,169,6995,0,97,0,0,61629,28056,1080,3589,101751,137,90,6865,0,97,0,0,0,5116,1080,343,13729
American Fork Police Department,2005-09-01,Utah,23142,UT02501,1,0,5,0,0,6,12,5,0,0,0,0,0,0,0,0,0,0,23,22,25,70,0,12,0,18,1,0,0,14,25,0,0,8987,0,0,14744,23731,15992,0,0,0,0,0,0,0,0,0,0,298,3047,32227,35572,75296,0,5511,0,16567,125,0,0,1014,12356,1169,95,2069,0,0,0,624,17943,34977,17170,1248,75296,936,23,0,0,0,0,0,32765,2387,8,156,36276
American Fork Police Department,2005-10-01,Utah,23142,UT02501,0,1,4,0,0,2,7,10,0,2,0,0,0,0,0,0,0,0,24,11,31,66,4,5,0,20,6,0,1,6,24,0,0,1846,0,0,2058,3904,241954,0,0,0,0,0,0,0,0,0,0,549,2092,54031,56673,302530,4673,5623,0,18428,3734,0,39,1077,23099,1159,1571,5575,312,0,702,0,242110,45525,4603,974,302530,587,1513,1373,0,5,0,0,78355,729,468,34,83064
American Fork Police Department,2005-11-01,Utah,23142,UT02501,1,1,3,0,2,5,12,10,0,2,0,0,0,0,0,1,0,1,26,12,23,61,0,5,0,10,3,0,2,12,29,0,624,3013,203,0,5526,9366,208370,0,0,0,0,0,0,0,0,0,0,705,2030,53409,56144,273880,0,8706,0,16709,2812,0,457,19498,7962,488,687,20204,468,335,4305,0,208370,31506,3940,3578,273880,176,128,0,0,0,75,0,203377,1267,187,59,205270
American Fork Police Department,2005-12-01,Utah,23142,UT02501,5,3,3,9,5,4,29,6,0,1,0,0,0,0,0,0,0,0,50,9,18,77,1,3,0,8,6,0,2,15,42,624,4018,2556,3066,4962,3818,19043,12504,0,0,0,0,0,0,0,0,0,0,409,1198,47164,48771,80318,2184,0,0,16510,1560,0,125,3425,24967,2790,119,440,1545,949,7801,0,12482,50371,1108,2715,80318,5,9,23,0,12,4681,0,0,7375,0,761,12867
American Fork Police Department,2006-01-01,Utah,22068,UT02501,7,1,6,12,4,3,33,6,0,0,0,0,0,0,0,0,0,0,40,5,17,62,0,3,0,8,4,1,2,14,30,949,2154,151,1058,771,1111,6194,36275,0,0,0,0,0,0,0,0,0,0,336,937,16764,18036,60506,0,340,0,7376,1592,0,45,5260,3424,1880,153,816,0,0,605,0,36275,16008,1635,3133,60506,1298,0,151,0,0,4534,0,40810,3464,925,564,51747
American Fork Police Department,2006-02-01,Utah,22068,UT02501,2,0,5,4,4,3,18,5,0,2,0,0,0,0,0,0,0,0,42,9,9,60,1,2,0,5,4,0,1,17,30,0,0,2385,1292,0,2672,6350,9333,0,0,0,0,0,0,0,0,0,0,121,1412,16554,18086,33769,0,0,0,446,45,0,0,7795,9800,0,145,181,0,834,6046,0,7822,12829,113,5798,33769,30,0,0,0,713,0,0,0,4030,0,0,4773
American Fork Police Department,2006-03-01,Utah,22068,UT02501,4,4,1,4,3,2,18,2,0,0,0,0,0,0,0,0,0,0,40,11,22,73,1,2,0,6,9,0,1,17,37,7238,1738,0,302,718,3430,13426,57474,0,0,0,0,0,0,0,0,0,0,227,1620,49897,51744,122644,0,10580,0,703,2426,0,491,2946,34598,382,526,29654,3331,5701,682,0,57436,20949,2736,1247,122644,562,27,30,157,103,682,0,57436,12796,559,302,72655
American Fork Police Department,2006-04-01,Utah,22068,UT02501,2,2,1,3,2,1,11,7,0,0,0,0,0,0,0,0,0,0,40,16,15,71,1,4,0,8,7,0,2,21,28,0,0,0,0,1536,0,1536,61366,0,0,0,0,0,0,0,0,0,0,339,2648,15337,18324,81225,453,862,0,2622,156,0,0,3999,10231,784,794,3399,0,181,3250,0,62575,6032,2464,1746,81225,784,416,0,0,0,0,0,19649,946,952,340,23088
American Fork Police Department,2006-05-01,Utah,22068,UT02501,3,4,2,6,0,3,18,6,0,0,0,0,0,1,0,0,0,1,40,17,20,77,1,5,0,3,3,0,1,17,47,453,0,240,0,2260,529,3482,7709,0,0,0,0,0,0,0,0,0,0,456,2949,35032,38437,49628,0,1708,0,1375,30,0,76,4814,30434,1433,174,1560,431,1489,6576,0,7104,27891,831,2139,49628,1433,48,0,0,0,228,0,16324,419,151,748,19351
American Fork Police Department,2006-06-01,Utah,22068,UT02501,4,1,2,7,4,3,21,9,0,1,0,0,0,0,0,0,0,0,30,9,14,53,0,4,0,2,2,0,0,8,37,0,3295,0,0,7255,583,11134,118047,0,0,0,0,0,0,0,0,0,0,162,1190,10936,12287,141467,0,1194,0,265,227,0,0,1017,9584,871,1307,1551,0,1096,85,0,118047,15428,2267,816,141467,871,15,0,0,0,85,0,97642,4197,227,0,103036
American Fork Police Department,2006-07-01,Utah,22068,UT02501,2,5,1,5,7,4,24,5,0,0,0,0,0,0,0,0,0,0,26,13,10,49,1,3,0,6,2,0,0,9,28,3476,1063,76,2811,567,4988,12981,40054,0,0,0,0,0,0,0,0,0,0,160,2093,10335,12589,65624,982,151,0,2805,2864,0,0,1345,4441,518,183,4649,0,453,314,0,40054,15107,2946,1398,65624,763,15,0,0,0,314,0,0,3747,0,453,5293
American Fork Police Department,2006-08-01,Utah,22068,UT02501,7,4,2,11,4,2,30,5,0,0,0,0,0,0,0,0,0,0,38,12,15,65,0,10,0,10,1,0,0,18,26,869,4202,2645,151,3371,302,11540,29617,0,0,0,0,0,0,0,0,0,0,216,1867,18623,20706,61863,0,2184,0,5621,0,0,0,5334,7566,193,98,3402,0,24,212,0,29617,25242,3074,0,61863,193,17,3023,0,24,212,0,18289,2394,1185,0,25337
American Fork Police Department,2006-09-01,Utah,22068,UT02501,5,0,6,3,4,6,24,4,0,3,0,0,0,0,0,1,0,1,44,10,16,70,0,11,3,5,6,0,4,9,32,0,7028,8162,4559,438,0,20187,8615,0,0,0,0,0,0,0,15,0,15,175,1607,13154,14936,43754,0,1034,0,431,529,0,1209,792,10942,271,54,3700,0,998,366,0,12848,23092,612,1814,43754,15136,54,0,0,227,313,0,2267,6812,680,0,25490
American Fork Police Department,2006-10-01,Utah,22068,UT02501,2,1,8,0,0,4,15,7,0,1,0,0,0,0,0,0,0,0,23,9,21,53,0,5,0,5,4,0,0,12,27,0,831,10866,0,0,3872,15570,82451,0,0,0,0,0,0,0,0,0,0,284,1232,46443,47959,145980,0,189,0,4637,4574,0,0,4982,33578,322,629,364,1587,10029,7285,0,73836,47699,3777,452,145980,216,577,0,0,38,1389,0,59703,4773,159,860,67716
American Fork Police Department,2006-11-01,Utah,22068,UT02501,3,2,3,2,2,2,14,3,0,0,0,0,0,0,3,0,0,3,21,14,19,54,1,0,0,7,2,1,3,11,29,45,484,2403,680,378,1209,5199,75876,0,0,0,0,0,0,17060,0,0,17060,401,2317,62947,65665,163800,1209,0,0,3519,43528,174,1572,2291,13372,973,13897,2340,302,189,3794,0,75876,61321,4081,1028,163800,884,130,0,210,0,0,0,68017,31873,0,60,101174
American Fork Police Department,2006-12-01,Utah,22068,UT02501,1,1,5,1,6,6,20,1,0,0,0,0,0,0,1,0,0,1,23,16,18,57,1,0,0,12,3,0,2,20,19,0,378,16647,1391,0,2015,20431,5290,0,0,0,0,0,0,635,0,0,635,292,2520,25890,28701,55057,9069,0,0,3192,834,0,846,7884,6876,1268,1112,1879,639,3038,2585,0,5290,30843,3114,5289,55057,388,1034,0,0,1388,166,0,0,1185,91,0,4252
American Fork Police Department,2007-01-01,Utah,35945,UT02501,1,1,4,1,0,7,14,1,0,0,0,0,0,2,0,1,0,3,36,10,22,68,2,0,0,8,3,0,5,17,33,0,735,5937,0,382,24705,31759,1470,0,0,0,0,0,127024,0,27944,0,154968,536,1747,23597,25880,214076,955,0,0,1005,1932,0,588,6951,14449,1108,1057,4203,0,3838,130801,0,24982,29601,17633,852,214076,203,76,154,0,1433,0,0,1470,3844,911,0,8091
American Fork Police Department,2007-02-01,Utah,35945,UT02501,3,4,7,1,2,6,23,3,0,0,0,0,0,0,0,0,0,0,32,7,20,59,2,0,0,15,1,0,0,16,25,1492,0,9993,0,0,11351,22835,36004,0,0,0,0,0,0,0,0,0,0,616,1013,24342,25970,84810,51,0,0,7831,2204,0,0,1581,14302,442,626,1696,3233,4629,220,0,36004,26625,8030,3304,84810,141,26,0,0,338,134,0,29832,1572,37,34,32114
American Fork Police Department,2007-03-01,Utah,35945,UT02501,1,0,2,1,1,2,7,3,0,0,1,0,0,0,0,0,0,1,15,10,25,50,0,1,0,14,4,0,1,13,17,0,15,3963,0,3204,335,7517,117087,0,0,0,0,0,0,0,0,0,0,190,1464,40075,41728,166332,0,0,0,9119,14549,0,2021,8960,7080,1932,169,12682,8523,636,514,0,111686,17354,4622,8212,166332,551,382,0,0,2473,0,0,114625,10059,438,176,128705
American Fork Police Department,2007-04-01,Utah,35945,UT02501,1,0,3,0,1,6,11,5,0,1,0,0,0,0,0,0,0,0,27,17,17,61,2,1,0,11,1,0,2,13,31,0,735,441,0,0,9371,10547,57827,0,0,0,0,0,0,0,0,0,0,213,2464,39290,41968,110342,19104,294,0,2744,0,0,129,2100,17596,1249,162,3564,0,54,0,0,57827,41186,5286,1014,110342,757,0,0,0,10,0,0,57827,6199,0,0,64793
American Fork Police Department,2007-05-01,Utah,35945,UT02501,1,1,1,0,0,5,8,3,0,2,0,0,0,0,0,0,0,0,34,11,21,66,2,1,0,10,6,0,0,17,30,0,441,514,0,0,2079,3035,48569,0,0,0,0,0,0,0,0,0,0,314,1420,25442,27177,78780,3681,147,0,10909,132,0,0,3229,9079,1118,428,1730,838,921,1448,0,48495,18863,2845,2094,78780,119,0,56,0,314,0,0,0,2050,1029,0,3568
American Fork Police Department,2007-06-01,Utah,35945,UT02501,2,1,7,0,0,2,12,4,1,1,0,0,0,0,0,1,0,1,32,20,33,85,1,3,0,30,2,0,2,14,33,0,588,2550,0,0,19913,23050,38686,0,0,0,0,0,0,0,1470,0,1470,413,2874,65996,69284,132489,73,294,0,14662,5840,0,2351,4447,41616,1042,379,4725,1029,845,22073,0,44528,32549,14696,10625,132489,232,191,26,0,0,19104,0,69804,814,1087,558,91818
American Fork Police Department,2007-07-01,Utah,35945,UT02501,0,2,5,1,1,6,15,3,0,-1,0,0,0,0,0,0,0,0,35,13,31,79,1,4,1,14,6,0,0,14,39,536,0,2484,0,441,2359,5819,24248,0,0,0,0,0,0,0,0,0,0,394,1931,26186,28511,58578,294,397,0,8732,5796,0,0,1900,11392,401,526,5296,0,710,4732,0,24248,16095,6438,132,58578,401,79,194,0,291,0,0,19104,2348,0,0,22418
American Fork Police Department,2007-08-01,Utah,35945,UT02501,2,0,7,1,0,1,11,4,0,0,0,0,0,0,0,0,0,0,24,17,26,67,1,2,0,12,3,0,0,16,33,0,1611,5349,0,1176,1646,9781,38355,0,0,0,0,0,0,0,0,0,0,506,2736,36413,39655,87791,918,3968,0,14042,466,0,0,4760,15501,555,642,6147,0,1665,57,0,42617,29050,2999,4057,87791,115,342,0,0,1437,57,0,33800,3376,2506,965,42598
American Fork Police Department,2007-09-01,Utah,35945,UT02501,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,30,16,23,69,1,9,0,21,6,0,1,10,21,0,0,1293,0,0,0,1293,44087,0,0,0,0,0,0,0,0,0,0,583,2304,36761,39649,85029,0,2755,0,7883,501,0,0,533,27976,616,304,6468,147,206,294,0,44087,28784,963,3161,85029,244,0,0,0,0,0,0,66130,6171,0,1046,73591
American Fork Police Department,2007-10-01,Utah,35945,UT02501,1,2,6,1,3,4,17,2,0,0,0,0,0,0,0,0,0,0,32,19,37,88,1,5,0,13,12,0,1,15,41,0,1337,4422,0,0,18543,24302,52904,0,0,0,0,0,0,0,0,0,0,542,2795,67970,71307,148513,37,1014,0,6860,16591,0,184,7339,39283,976,1809,3966,0,68,29879,0,52904,31196,25794,1922,148513,447,3,234,0,1,14816,0,88173,1619,4416,0,109710
American Fork Police Department,2007-11-01,Utah,35945,UT02501,2,0,4,1,1,6,14,6,0,1,0,0,0,0,0,0,0,0,27,23,24,74,1,0,0,16,9,0,2,11,35,0,44,4459,441,220,36595,41759,29244,0,0,0,0,0,0,0,0,0,0,434,3008,86162,89603,160606,735,0,0,1883,603,0,561,4947,80876,3825,369,11510,0,41868,276,0,23733,74476,1780,2770,160606,285,9,0,0,0,129,0,141004,53318,54,1705,196505
American Fork Police Department,2007-12-01,Utah,35945,UT02501,2,1,2,1,1,3,10,6,0,1,0,0,0,0,0,0,0,0,39,9,26,74,1,1,0,13,6,0,3,15,35,0,0,180263,0,1058,2686,184008,49987,0,0,0,0,0,0,0,0,0,0,570,1393,31019,32983,266977,73,367,0,4517,1631,0,507,2882,23004,560,910,2065,1102,567,860,0,42617,209834,5396,3067,266977,551,0,0,0,9,1045,0,41882,2143,1552,0,47182
American Fork Police Department,2008-01-01,Utah,37173,UT02501,1,0,3,0,1,2,7,2,0,0,1,1,0,0,0,0,0,2,29,16,21,66,2,2,0,15,9,0,0,16,22,0,0,1988,8593,842,124137,135560,24059,0,0,0,4212,0,0,0,0,0,4212,324,2039,18999,21363,185194,50,1132,0,248,1415,0,0,3950,14568,26057,507,10190,0,127,3030,0,24059,116071,2335,2818,185194,250,202,0,0,4367,14152,0,28305,9700,0,0,56977
American Fork Police Department,2008-02-01,Utah,37173,UT02501,1,2,2,1,1,4,11,2,0,0,0,0,0,0,0,0,0,0,31,15,17,63,0,0,0,6,4,0,4,26,23,5505,14,1323,16642,877,14527,38889,7494,0,0,0,0,0,0,0,0,0,0,512,2675,40654,43841,90223,0,0,0,1132,1115,0,2607,5885,33102,2085,592,4438,16217,2359,413,0,7076,47322,8646,1076,90223,2311,351,42,5031,2359,413,0,3538,2249,27,283,16605
American Fork Police Department,2008-03-01,Utah,37173,UT02501,1,4,9,1,4,5,24,4,0,1,0,0,0,0,0,1,0,1,41,24,22,87,2,1,1,12,9,0,1,37,24,4704,0,630,89,0,8731,14154,8491,0,0,0,0,0,0,0,0,0,0,633,3152,32256,36040,58685,35,142,425,11916,1097,0,149,3790,18487,710,3102,5430,1415,998,507,0,19813,15674,8299,2737,58685,590,297,0,0,71,153,0,2830,4186,644,0,8772
American Fork Police Department,2008-04-01,Utah,37173,UT02501,4,2,4,1,2,2,15,5,0,0,0,0,0,0,0,1,0,1,58,32,38,128,0,3,0,55,10,0,1,36,23,2808,2198,870,0,184,43997,50057,102179,0,0,0,0,0,0,0,85,0,85,444,3667,14033,18145,170465,0,968,0,1111,2194,0,28,7441,6402,2218,1134,4363,708,409,15412,0,101189,35342,1158,8534,170465,1316,405,195,0,13,15260,0,99066,4871,2922,1033,125082
American Fork Police Department,2008-05-01,Utah,37173,UT02501,1,0,3,1,2,4,11,2,0,3,0,0,0,1,1,0,0,2,37,26,23,86,0,3,0,16,4,0,1,29,33,0,14,722,25,0,1939,2700,4953,0,0,0,0,0,2938,0,0,0,2938,459,3899,17590,21947,32539,0,354,0,10133,658,0,1033,4857,4912,1070,1288,3933,0,1121,1339,0,4953,13664,2772,2399,32539,900,81,0,0,153,136,0,4246,2761,1160,347,9783
American Fork Police Department,2008-06-01,Utah,37173,UT02501,3,0,5,3,3,5,19,1,0,1,0,0,0,0,0,0,0,0,46,13,19,78,1,9,0,12,2,0,0,22,32,0,1557,1067434,311,12550,5682,1087534,5661,0,0,0,0,0,0,0,0,0,0,808,2045,14111,16964,1110159,0,1175,0,5674,0,0,0,4878,5238,408,1926,1065958,495,3571,6581,0,5661,12172,10572,2816,1110159,398,335,113,0,33,10,0,16983,1228,241,1042,20382
American Fork Police Department,2008-07-01,Utah,37173,UT02501,2,1,3,3,5,12,26,9,0,0,0,0,0,0,0,0,0,0,38,11,25,74,1,7,0,19,0,0,1,14,32,425,0,10048,488,1769,1960,14690,17407,0,0,0,0,0,0,0,0,0,0,250,1628,112004,113882,145979,0,1047,0,15398,0,0,102,3299,94036,2236,1506,13280,708,241,177,0,19530,102959,2569,2774,145979,1571,57,0,0,0,57,0,28021,41451,0,566,71722
American Fork Police Department,2008-08-01,Utah,37173,UT02501,4,0,10,1,2,1,18,1,0,2,0,0,0,0,0,0,0,0,55,20,27,102,1,3,0,31,5,1,0,20,41,0,1274,43948,79253,142,14,124630,0,0,0,0,0,0,0,0,0,0,0,596,2738,41630,44965,169595,0,1061,0,13205,1811,100,0,17392,11394,1644,79683,5603,2944,560,6296,0,28305,28671,6538,9350,169595,122,42,198,0,33,76,0,29720,7539,0,0,37730
