agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pflugerville Isd Police Department,2017-11-01,Texas,0,TX22738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,261,2884,3146,3147,0,0,0,994,0,0,0,0,2152,112,0,149,0,0,0,0,0,2886,0,0,3147,0,0,0,0,0,0,0,0,1,0,0,1
Pflugerville Isd Police Department,2017-12-01,Texas,0,TX22738,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,32,0,3636,3668,12370,0,249,0,0,0,0,0,0,3420,0,0,31,0,0,0,0,4351,3637,0,0,8019,0,0,0,0,0,0,0,4351,622,0,0,4972
Pflugerville Isd Police Department,2018-01-01,Texas,0,TX22738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,260,260,0,0,0,0,0,0,0,0,260,260,0,0,0,0,0,0,0,0,0,0,260,131,0,0,0,0,0,0,0,0,0,0,131
Pflugerville Isd Police Department,2018-02-01,Texas,0,TX22738,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,279,1735,2036,2036,0,0,0,0,0,0,0,0,2036,61,0,240,0,0,0,0,0,886,849,0,2036,61,0,22,0,0,0,0,0,409,0,0,491
Pflugerville Isd Police Department,2018-03-01,Texas,0,TX22738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,2185,2185,0,0,0,0,0,0,0,0,2185,0,0,118,0,0,0,0,0,2068,0,0,2185,0,0,0,0,0,0,0,0,1449,0,0,1449
Pflugerville Isd Police Department,2018-04-01,Texas,0,TX22738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,789,862,862,0,0,0,12,0,0,0,0,849,0,0,61,0,0,0,0,0,801,0,0,862,0,0,41,0,0,0,0,0,485,0,0,527
Pflugerville Isd Police Department,2018-05-01,Texas,0,TX22738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,364,487,487,0,0,0,0,0,0,0,0,487,0,0,273,0,0,0,0,0,214,0,0,487,0,0,176,0,0,0,0,0,182,0,0,358
Pflugerville Isd Police Department,2018-06-01,Texas,0,TX22738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,194,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,194,0,0,194
Pflugerville Isd Police Department,2018-07-01,Texas,0,TX22738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Isd Police Department,2018-08-01,Texas,0,TX22738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1638,1820,1820,0,109,0,73,0,0,0,0,1638,0,0,73,0,0,0,0,0,1747,0,0,1820,0,0,73,0,0,0,0,0,0,0,0,73
Pflugerville Isd Police Department,2018-09-01,Texas,0,TX22738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,473,473,0,0,0,0,0,0,0,0,473,0,0,473,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Isd Police Department,2018-10-01,Texas,0,TX22738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,243,764,764,0,0,0,0,0,0,0,0,764,0,0,121,0,0,0,0,0,643,0,0,764,0,0,0,0,0,0,0,0,243,0,0,243
Pflugerville Isd Police Department,2018-11-01,Texas,0,TX22738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Isd Police Department,2018-12-01,Texas,0,TX22738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Isd Police Department,2019-01-01,Texas,0,TX22738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,0,0,0,541093,33,0,0,0,0,0,17878,738938006,0,0,0,0,0,0,1,738938006,0,0,0,0,10,0,14,0
Pflugerville Isd Police Department,2019-02-01,Texas,0,TX22738,0,0,0,0,0,0,0,286200,0,0,0,0,0,1790000,0,1750,0,1791750,2300000,0,0,2300000,0,17,0,0,9000000,0,0,0,0,238,0,259701,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,1191835,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Isd Police Department,2019-03-01,Texas,0,TX22738,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,109529682,1072651944,0,466,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,3766,0,0,0,0,190693679,0,119184,0,0,0,0
Pflugerville Isd Police Department,2019-04-01,Texas,0,TX22738,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,30000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,0,1,0,0,488652552,0,0,1680,0,0,14,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,11918355,0
Pflugerville Isd Police Department,2019-05-01,Texas,0,TX22738,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,11918357,119184,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,11918,0,8,0,0,0
Pflugerville Isd Police Department,2019-06-01,Texas,0,TX22738,0,0,0,0,0,0,0,0,250000,0,0,0,9500,0,0,2545,12250,24295,0,0,0,0,0,0,0,0,9500000,0,0,0,0,18,0,0,0,119184,0,0,119183549,0,0,1430203,0,0,0,0,0,0,0,125142727,0,0,1573,0,1430203,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,59591775,15553,0,0,476734,0,119183549,1192,0,35755067,0,1073,0,0,0
Pflugerville Isd Police Department,2019-07-01,Texas,0,TX22738,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,3815,0,531559,0,8342848,4355,0,0,0,0,0,0,0,0,0,83,0,4,0,0,862888897,0,0,0,0,0,0,0,0,0,0,0,0,643591166,357551,0,0,0,0,0,7,0,1551770,0,0,0,0,0,23836710,2498087,0,4,0,0,862888897
Pflugerville Isd Police Department,2019-08-01,Texas,0,TX22738,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7000010,0,119,11918,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,238367,0,238367,0
Pflugerville Isd Police Department,2019-09-01,Texas,0,TX22738,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,2,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Isd Police Department,2019-10-01,Texas,0,TX22738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Isd Police Department,2019-11-01,Texas,0,TX22738,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1192,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,1,0,0,0,0,0,0,0,0,1191835,0,1191835,0,0,0,0,0,0
Pflugerville Isd Police Department,2019-12-01,Texas,0,TX22738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918355,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,0,0,23836713,0,834,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Pflugerville Isd Police Department,2020-01-01,Texas,0,TX22738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,594543,15,0,0,0,0,0,0,647521794,0,0,0,0,0,0,0,647521794,0,0,0,0,130,0,15,0
Pflugerville Isd Police Department,2020-02-01,Texas,0,TX22738,0,0,0,0,0,0,0,135500,0,0,0,0,0,0,0,1500,0,1500,1095000,0,0,1095000,0,0,0,0,0,0,0,0,0,100,0,100072,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411871,0,0,0,141277,0,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Isd Police Department,2020-03-01,Texas,0,TX22738,69,0,8000000,0,0,3,8000072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329,0,29,0,0,0,0,0,351663200,824118646,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,972460003,0,117731,117731,0,0,11773124
Pflugerville Isd Police Department,2020-04-01,Texas,0,TX22738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6239755,6240,0,0,0,0,0,0,0,0,0,353,0,0,6,0,0,706387411,0,0,353,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5298,0,353,0,0,0,0,235462470,0
Pflugerville Isd Police Department,2020-05-01,Texas,0,TX22738,3,0,0,0,0,0,3,0,0,0,600,0,0,0,0,0,0,600,0,450000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,565110,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Pflugerville Isd Police Department,2020-06-01,Texas,0,TX22738,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,70,0,7070,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,1177,0,0,0,118,0,0,0
Pflugerville Isd Police Department,2020-07-01,Texas,0,TX22738,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676954602,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676955,0,0,0,0,676954602
Pflugerville Isd Police Department,2020-08-01,Texas,0,TX22738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Isd Police Department,2020-09-01,Texas,0,TX22738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,117731,0,0,0,0,0,118,0,0,0,0,1177,0
Pflugerville Isd Police Department,2020-10-01,Texas,0,TX22738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,1,176596853,0,0,0,0,0,0,0,353193706,1001,0,0,1001,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,176596853,0,1295044,0,0,1,0,0,0,0,0,0
Pflugerville Isd Police Department,2020-11-01,Texas,0,TX22738,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,329647459,21,329647459,0,0,329647459,0,0,21,21521270,0,0,0,0,0,0
Pflugerville Isd Police Department,2020-12-01,Texas,0,TX22738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215212698,0,0,0,214,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,235462470,0,0,2355,0,0,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Pflugerville Isd Police Department,2021-01-01,Texas,0,TX22738,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160801,1,0,0,0,0,0,0,708425931,0,0,0,0,0,0,0,708425931,0,0,0,0,183,0,1,0
Pflugerville Isd Police Department,2021-02-01,Texas,0,TX22738,0,0,0,0,0,0,0,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Isd Police Department,2021-03-01,Texas,0,TX22738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,44979424,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,449794242,0,112449,0,0,0,0
Pflugerville Isd Police Department,2021-04-01,Texas,0,TX22738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,0,0,1,0,0,673566878,0,0,1798,0,0,17,0,0,0,0,1113240749,0,0,0,0,0,0,1798052,0,0,0,0,0,0,0,0,0,0
Pflugerville Isd Police Department,2021-05-01,Texas,0,TX22738,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Isd Police Department,2021-06-01,Texas,0,TX22738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,112448561,1124,0,0,0,112,0,0,0
Pflugerville Isd Police Department,2021-07-01,Texas,0,TX22738,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1079506181,732,0,0,0,0,732,0,0,0,0,0,0,0,0,0,15698,15,16,0,0,687060705,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,9448,0,0,0,0,732040,0,0,0,0,0,0,6249891,0,16,0,0,687060705
Pflugerville Isd Police Department,2021-08-01,Texas,0,TX22738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,6,5100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
