agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Salado Police Department,2017-11-01,Texas,2160,TX01418,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1268,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,329,329,1597,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,1268,329,0,1597,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2017-12-01,Texas,2160,TX01418,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,6215,0,0,0,0,0,0,0,6215,0,0,0,6215
Salado Police Department,2018-01-01,Texas,2308,TX01418,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3883,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,4247,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,3883,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2018-02-01,Texas,2308,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2018-03-01,Texas,2308,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2018-04-01,Texas,2308,TX01418,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,61
Salado Police Department,2018-05-01,Texas,2308,TX01418,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5642,5642,5642,0,0,0,0,0,0,0,0,5642,0,0,243,0,0,0,0,0,5400,0,0,5642,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2018-06-01,Texas,2308,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,971,0,0,595,595,1565,0,0,0,0,0,0,0,595,0,0,0,971,0,0,0,0,0,595,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2018-07-01,Texas,2308,TX01418,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,461,0,0,0,0,0,0,0,0,243,0,0,243,0,218,0,0,0,0,0,0,461,0,0,61,0,218,0,0,0,0,0,0,279
Salado Police Department,2018-08-01,Texas,2308,TX01418,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2018-09-01,Texas,2308,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2018-10-01,Texas,2308,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2018-11-01,Texas,2308,TX01418,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,119,6067,6186,18320,0,0,0,0,0,0,0,119,6067,119,0,0,0,0,0,0,6067,6067,0,0,12253,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2018-12-01,Texas,2308,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,8702,8702,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,8702,8702,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2019-01-01,Texas,2375,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2019-02-01,Texas,2375,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2019-03-01,Texas,2375,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Salado Police Department,2019-04-01,Texas,2375,TX01418,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2019-05-01,Texas,2375,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2019-06-01,Texas,2375,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918
Salado Police Department,2019-07-01,Texas,2375,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Salado Police Department,2019-08-01,Texas,2375,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2019-09-01,Texas,2375,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2384,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Salado Police Department,2019-10-01,Texas,2375,TX01418,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,2,834284845,0,0,0,0,0,0,2,119183549,715,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,595917747,0,0,834284845,0,715101,0,0,2,0,0,0,0,0,0
Salado Police Department,2019-11-01,Texas,2375,TX01418,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,1,0,738938006,0,0,0,0,0,0,0,0,1930773,0,0,0,0,0,0
Salado Police Department,2019-12-01,Texas,2375,TX01418,0,0,0,0,0,0,0,16,0,0,0,6200000,1,0,0,0,0,6200001,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,0,0,11918355,1,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Salado Police Department,2020-01-01,Texas,2393,TX01418,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,441,0,530,0,0,716,0,0,0,0,353193706,0,294328088,0,0,0,0,4415,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2020-02-01,Texas,2393,TX01418,0,0,12,0,5000000,0,5000012,3082500,0,0,0,0,0,0,3,7000,0,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2020-03-01,Texas,2393,TX01418,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,2000000,0,0,2020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2020-04-01,Texas,2393,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2020-05-01,Texas,2393,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,565109929
Salado Police Department,2020-06-01,Texas,2393,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,114540,600,0,1145,0,116285,0,0,0,0,0,11,0,0,4540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,1348494,0,0,0,0,0,0,0,1348,706,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11773
Salado Police Department,2020-07-01,Texas,2393,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
Salado Police Department,2020-08-01,Texas,2393,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,0,0,120,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17071029,0,0,0,0,0,0,0,0,100072,17071029,0,0,0,0,0,217214129,0,0,0
Salado Police Department,2020-09-01,Texas,2393,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,8,0,0,0,0,100,0,0,0,5886562,1171,0,0,0,0,0,0,117731235,0,0,0,0,0,47092,0,0,0,0,0,0,117731235,0,0,0,5886562,0,0,0,0,0,124,0,0,0,353,0,0,0,0,3532,0,0,0,11773,0,11773126,0,0,353,11773,0,0,0,2355,0
Salado Police Department,2020-10-01,Texas,2393,TX01418,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,217802785,0,0,0,0,0,0,0,76525303,141,0,117731,0,0,0,23546247,3531937,0,0,118,0,0,0,0,1,23546247,0,0,0,0,588656176,0,0,3532,0,0,0,0,0,0,117731235,0,0,217802785,3532,23546,0,58865618,4,0,0,0,0,0,0
Salado Police Department,2020-11-01,Texas,2393,TX01418,0,20000,307000,0,100000,0,427000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,8,8241186,0,0,0,0,0,0
Salado Police Department,2020-12-01,Texas,2393,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,1,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Salado Police Department,2021-01-01,Texas,2401,TX01418,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,39356996,0,0,0,6,123693417,0,0,562,0,5622,0,0,63,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Salado Police Department,2021-02-01,Texas,2401,TX01418,0,0,0,0,0,0,0,561000,0,0,0,0,0,5350000,0,0,0,5350000,75000,0,0,75000,0,53,0,0,5000000,0,0,0,0,0,0,0,0,0,0,60160,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salado Police Department,2021-03-01,Texas,2401,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Salado Police Department,2021-04-01,Texas,2401,TX01418,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,168673,0,1,0,0,47228395,0,0,1172,0,0,6,0,0,0,0,337345682,3,0,0,0,0,0,0,0,0,0,169,0,238391,0,0,0,0
Salado Police Department,2021-05-01,Texas,2401,TX01418,0,2000000,0,0,0,0,2000000,0,0,0,300,0,0,0,38000,0,0,38300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0
Salado Police Department,2021-06-01,Texas,2401,TX01418,0,0,0,0,0,0,0,0,0,0,0,0,55000,0,0,550,0,55550,0,0,0,0,0,5,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618467083,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,224897121,2249,0,1,0,112,0,0,0
Salado Police Department,2021-07-01,Texas,2401,TX01418,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521761321,0,0,0,0,33734568,34,0,0,0,0,0,0,0,0,0,522,0,0,0,0,555495889,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555496,0,0,0,0,555495889
