agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Republic County Sheriff's Office,2005-05-01,Kansas,3251,KS07900,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333,0,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,156,0,2333,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2005-06-01,Kansas,3251,KS07900,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,2301,234,0,2535,0,0,0,0,0,0,0,0,0,0,0,0,156,897,1053,3589,0,0,0,390,0,0,0,0,663,0,0,0,0,0,0,156,0,3433,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2005-07-01,Kansas,3251,KS07900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,0,0,0,0,5,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,92,259,740,1091,1098,530,0,0,0,0,0,0,0,560,0,100,0,0,0,0,0,0,999,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2005-08-01,Kansas,3251,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,140,546,718,718,0,0,0,0,546,0,0,0,172,31,0,94,0,0,0,0,0,593,0,0,718,0,0,0,0,0,0,0,0,309,0,0,309
Republic County Sheriff's Office,2005-09-01,Kansas,3251,KS07900,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,3245,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,218,5578,5796,9042,0,0,0,0,0,0,0,0,5796,0,0,0,0,359,0,0,0,8371,0,312,9042,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2005-10-01,Kansas,3251,KS07900,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,2,0,468,0,8,2808,0,3284,0,0,0,0,0,0,0,0,0,0,0,0,284,468,752,4036,0,0,468,0,0,0,0,0,284,468,206,468,0,0,0,0,0,2894,0,0,4036,0,0,0,0,0,0,0,0,8,0,0,8
Republic County Sheriff's Office,2005-11-01,Kansas,3251,KS07900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,51,0,51,0,0,0,0,0,0,0,0,0,0,0,0,156,426,582,633,0,0,0,0,0,0,0,0,582,156,51,0,0,0,0,0,0,426,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2005-12-01,Kansas,3251,KS07900,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,5189,0,0,0,217,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,125,1120,1245,6651,0,0,0,0,0,0,0,0,1245,0,1120,0,5189,0,0,0,0,342,0,0,6651,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2006-01-01,Kansas,3230,KS07900,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,0,1965,0,0,620,0,2585,6046,0,0,0,0,0,0,0,0,0,0,20,605,0,624,9255,0,0,0,20,0,0,0,0,605,0,20,0,1965,0,0,0,6046,1224,0,0,9255,0,0,0,0,0,0,0,0,227,0,0,227
Republic County Sheriff's Office,2006-02-01,Kansas,3230,KS07900,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,38,0,0,0,10732,0,10769,0,0,0,0,0,0,0,0,0,0,0,54,0,453,508,11277,0,0,0,54,0,0,0,0,453,453,54,0,0,0,0,0,0,10769,0,0,11277,0,0,0,0,0,0,0,0,7255,0,0,7255
Republic County Sheriff's Office,2006-03-01,Kansas,3230,KS07900,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,151,27033,0,92,0,0,27276,0,0,0,0,0,0,0,0,0,0,0,0,77,3099,3176,30452,0,0,0,0,3099,0,0,0,77,0,92,0,1134,0,0,0,12092,3380,3779,9976,30452,0,0,0,0,0,0,0,12092,151,0,0,12243
Republic County Sheriff's Office,2006-04-01,Kansas,3230,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,302,521,521,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,521,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2006-05-01,Kansas,3230,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2006-06-01,Kansas,3230,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2006-07-01,Kansas,3230,KS07900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,340,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,431,0,0,0,0,0,0,0,0,91,340,0,0,0,0,0,0,0,91,0,0,431,295,0,0,0,0,0,0,0,0,0,0,295
Republic County Sheriff's Office,2006-08-01,Kansas,3230,KS07900,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2063,0,2063,0,0,0,0,0,0,0,0,0,0,0,0,221,0,221,2284,0,0,0,0,0,0,0,0,221,0,145,227,0,0,0,0,0,1912,0,0,2284,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2006-09-01,Kansas,3230,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2006-10-01,Kansas,3230,KS07900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,227,0,227,0,0,0,0,0,0,0,0,0,0,0,0,177,453,630,857,0,0,0,0,0,0,0,0,630,0,101,0,0,0,227,0,0,529,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2006-11-01,Kansas,3230,KS07900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,399,0,0,399,0,0,0,0,0,0,0,0,0,0,0,44,0,41891,41934,42334,325,0,0,0,0,0,0,0,41610,0,32,0,302,0,44,0,0,41956,0,0,42334,0,0,0,0,0,0,0,0,325,0,0,325
Republic County Sheriff's Office,2006-12-01,Kansas,3230,KS07900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,157,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2007-01-01,Kansas,3067,KS07900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,760,0,760,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,1024,265,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,965,0,44,1024,0,0,0,0,0,0,0,0,220,0,44,265
Republic County Sheriff's Office,2007-02-01,Kansas,3067,KS07900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,88,0,0,279,0,367,0,0,0,0,0,0,0,0,0,0,0,0,96,622,717,1085,622,0,0,0,96,0,0,0,0,0,4,96,0,29,0,0,0,955,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2007-03-01,Kansas,3067,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,397,4409,4842,4842,7,0,0,0,0,0,0,0,4835,0,0,0,0,0,4409,0,0,434,0,0,4842,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2007-04-01,Kansas,3067,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,93,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2007-05-01,Kansas,3067,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,294,514,514,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2007-06-01,Kansas,3067,KS07900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,15,0,0,15,2204,0,0,0,0,0,0,0,0,0,0,71,0,1149,1220,3439,71,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,2204,1220,0,15,3439,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2007-07-01,Kansas,3067,KS07900,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,73,46,0,119,7348,0,0,0,0,0,0,0,0,0,0,0,323,0,323,7790,0,0,0,0,0,0,0,0,323,0,46,0,0,73,0,0,7348,323,0,0,7790,0,19,0,0,0,0,0,7348,0,0,0,7367
Republic County Sheriff's Office,2007-08-01,Kansas,3067,KS07900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,661,0,661,7348,0,0,0,0,0,0,0,0,0,0,59,213,0,272,8281,73,0,0,0,0,0,0,0,198,0,0,0,0,0,59,0,7348,874,0,0,8281,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2007-09-01,Kansas,3067,KS07900,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2457,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,22,0,0,147,181,0,0,3324,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2007-10-01,Kansas,3067,KS07900,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,482,206,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,23660,23660,24348,735,0,0,0,0,0,0,0,22925,0,388,94,0,0,0,0,0,23866,0,0,24348,0,0,0,0,0,0,0,0,279,0,0,279
Republic County Sheriff's Office,2007-11-01,Kansas,3067,KS07900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,8817,0,8817,0,0,0,0,0,0,0,0,0,0,0,56,0,11756,11812,20630,0,0,0,0,0,0,0,0,11812,0,56,0,0,6613,0,0,0,13961,0,0,20630,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2007-12-01,Kansas,3067,KS07900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,0,620,620,11642,0,0,0,0,0,0,0,0,620,0,147,0,0,0,0,0,11022,473,0,0,11642,0,0,0,0,0,0,0,11022,0,0,0,11022
Republic County Sheriff's Office,2008-01-01,Kansas,2987,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2008-02-01,Kansas,2987,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,1932,1932,0,0,0,0,0,0,0,0,1932,0,0,0,0,0,0,0,0,1932,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2008-03-01,Kansas,2987,KS07900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,425,0,0,425,28305,0,0,0,0,0,0,0,0,0,0,0,0,637,637,29366,0,0,0,283,0,0,0,0,354,0,0,0,283,0,0,0,28305,354,0,425,29366,0,0,0,0,0,0,0,28305,0,0,0,28305
Republic County Sheriff's Office,2008-04-01,Kansas,2987,KS07900,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,2271,0,2271,13303,0,0,0,0,0,0,0,0,0,0,35,142,849,1026,16601,142,0,0,35,283,0,0,0,566,0,283,0,0,0,0,0,13303,3014,0,0,16601,0,0,0,0,0,0,0,11180,0,0,0,11180
Republic County Sheriff's Office,2008-05-01,Kansas,2987,KS07900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,0,495,495,8279,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,495,0,0,8279,0,0,0,0,0,0,0,7784,0,0,0,7784
Republic County Sheriff's Office,2008-06-01,Kansas,2987,KS07900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,672,0,672,0,0,0,0,0,0,0,0,0,0,0,28,177,4776,4982,5654,177,0,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,5654,0,0,5654,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2008-07-01,Kansas,2987,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,134,4246,4532,4532,0,0,0,134,67,0,0,0,4331,0,45,0,0,0,0,0,0,4486,0,0,4532,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2008-08-01,Kansas,2987,KS07900,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,10777,0,0,0,0,0,10777,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,10811,0,0,0,0,6,0,0,0,28,0,6,0,0,0,0,0,0,10805,0,0,10811,0,6,0,0,0,0,0,0,0,0,0,6
Republic County Sheriff's Office,2008-09-01,Kansas,2987,KS07900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,0,0,566,0,0,708,0,1274,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,1373,14,0,0,85,0,0,0,0,0,28,50,7,0,0,0,0,0,14,0,1274,1373,0,0,0,0,0,0,0,0,0,0,708,708
Republic County Sheriff's Office,2008-10-01,Kansas,2987,KS07900,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,1785,594,0,2379,0,0,0,0,0,0,0,0,0,0,0,0,248,16063,16310,18689,0,0,0,0,495,0,0,0,15815,495,122,28,0,0,0,15284,0,2477,0,283,18689,0,0,0,0,0,0,0,0,1344,0,0,1344
Republic County Sheriff's Office,2008-11-01,Kansas,2987,KS07900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,1861,0,0,0,0,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,1804,3665,0,0,0,389,991,0,0,0,425,0,0,0,0,354,0,0,0,2321,991,0,3665,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2008-12-01,Kansas,2987,KS07900,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,3057,3927,0,0,0,0,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,4932,11916,0,0,0,0,0,0,0,0,5215,0,0,0,0,106,0,0,0,10239,0,1854,12199,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2009-01-01,Kansas,2925,KS07900,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,1221,10371,0,11592,10652,0,0,0,0,0,0,0,0,0,0,36,71,639,746,22990,0,0,0,71,0,0,0,0,675,0,334,429,0,8948,0,0,10652,1917,0,710,22990,0,0,0,0,0,0,0,7812,0,0,0,7812
Republic County Sheriff's Office,2009-02-01,Kansas,2925,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,156,568,795,795,284,0,0,170,0,0,0,0,341,0,57,0,0,0,0,0,0,739,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2009-03-01,Kansas,2925,KS07900,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,5779,0,5779,0,0,0,0,0,0,0,0,0,0,0,34,142,1875,2051,7830,1307,0,0,568,0,0,0,0,176,0,0,426,0,483,34,0,0,6276,611,0,7830,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2009-04-01,Kansas,2925,KS07900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,0,0,568,568,17611,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,17043,568,0,0,17611,0,0,0,0,0,0,0,17043,0,0,0,17043
Republic County Sheriff's Office,2009-05-01,Kansas,2925,KS07900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,781,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,18464,18464,19245,0,0,0,0,0,0,0,0,18464,0,0,0,0,0,0,0,0,18464,781,0,19245,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2009-06-01,Kansas,2925,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2009-07-01,Kansas,2925,KS07900,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,284,2081,0,2365,0,0,0,0,0,0,0,0,0,0,0,0,107,0,107,2471,0,0,0,0,107,0,0,0,0,0,496,107,0,0,0,0,0,1775,0,94,2471,0,178,0,0,0,0,0,0,0,0,0,178
Republic County Sheriff's Office,2009-08-01,Kansas,2925,KS07900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,345,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,1704,2049,0,0,0,0,0,0,0,0,1704,0,0,345,0,0,0,0,0,1704,0,0,2049,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2009-09-01,Kansas,2925,KS07900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,4261,4545,0,0,0,0,4261,0,0,0,0,0,0,284,0,0,4261,0,0,0,0,0,4545,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2009-10-01,Kansas,2925,KS07900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,284,0,284,710,0,0,0,0,0,0,0,0,0,0,0,348,0,348,1342,0,0,0,0,206,0,0,0,142,0,0,0,284,0,0,0,710,348,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2009-11-01,Kansas,2925,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2009-12-01,Kansas,2925,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,0,0,0,0,0,0,0,213,0,0,0,0,213,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2010-01-01,Kansas,2989,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2010-02-01,Kansas,2989,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2010-03-01,Kansas,2989,KS07900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,98,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,126,4611,4737,4835,0,0,0,0,4737,0,0,0,0,0,0,98,0,0,4611,0,0,126,0,0,4835,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2010-04-01,Kansas,2989,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203,16768,16972,16972,0,0,0,1,0,0,0,0,16971,0,0,0,0,0,0,0,0,16972,0,0,16972,0,0,0,0,0,0,0,0,0,0,0,0
Republic County Sheriff's Office,2010-05-01,Kansas,2989,KS07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,70,0,0,0,70,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,70,0,0,70
