agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Safety Harbor Police,2021-10-01,Florida,18074,FL05213,8000000,0,0,0,0,200000,8200000,0,0,0,0,0,0,0,0,0,0,0,10,0,28000,28010,8800000,3,0,1,5080000,0,0,0,0,15162,0,14,0,153,445296300,0,0,0,0,12369342,337345682,3,783766467,148903,0,0,148868,0,0,34859054,0,0,0,1867,1,4642,0,0,12957,359835394,0,0,0,141,224897121,0,0,0,0,0,0,1063763383,0,0,510516465,0,0,445296300,17992,5017455,0,0,153,0,0,0,0,575737,0,1,1.12448560525052
Safety Harbor Police,2021-09-01,Florida,18074,FL05213,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,2337,0,8000000,8003364,0,0,0,0,41,6500000,0,0,16,4535,0,120,0,100,0,100,0,204319034,3441,449794242,0,0,0,0,0,0,62,787139924,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1124486,0,0,0,0,112448561,0,3373,112449,22489713,787140,0,0,2,0,11244858,1012,33735,0,0,11,2249,0,1,1.12448560525052
Safety Harbor Police,2021-08-01,Florida,18074,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,562,168673,1124486,0,2249,1012037,1,0,0,0,0,0,0,0,0,112449,112448561,89958851,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588,0,0,0,0,0,0,0,798384780,179918,899588,163,269876545,160,0,2699,524055271,0,146183,0,1,1.12448560525052
Safety Harbor Police,2021-07-01,Florida,18074,FL05213,0,0,0,0,0,0,0,0,0,10,60,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,23907,0,74216,0,0,23981,0,0,0,0,0,0,0,0,0,0,0,28,2248971,0,366582307,0,0,0,0,259,0,0,0,74216050,0,0,112448561,337345682,15854123,0,0,2249,0,0,3888,0,0,0,0,2,74216050,0,115822017,1686728,0,26,0,0,366582307,1,1.12448560525052
Safety Harbor Police,2021-06-01,Florida,18074,FL05213,0,0,0,0,0,37000,37000,0,80000,0,0,0,3900,11000,0,39,0,14939,0,0,13300,13300,0,0,0,0,2200000,0,0,0,0,0,0,0,0,22,0,0,0,0,3,787139924,0,0,0,0,0,0,15518,0,0,0,0,1686728,0,0,44,0,1349383,0,0,0,0,0,0,0,0,0,0,42,112449,0,0,0,0,0,0,13535,0,0,787140,0,0,0,0,11244856,0,900,0,0,11245,1,1.12448560525052
Safety Harbor Police,2021-05-01,Florida,18074,FL05213,0,0,0,0,0,0,0,0,0,0,340,0,0,0,50000,0,0,50340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,1349,11244857,0,157428,0,0,2248971,0,0,0,1124,1236934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.12448560525052
Safety Harbor Police,2021-04-01,Florida,18074,FL05213,0,0,0,20000,10000,0,30000,0,0,0,10000,0,0,0,0,20000,20000,50000,0,0,20000,20000,0,0,1342,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,15090597,0,0,0,0,0,0,0,0,0,0,17643,223773,0,33,0,0,359835394,0,12369342,17879,0,0,0,124,0,0,0,0,0,0,0,173047,0,0,1349383,0,13494,0,17036,0,0,112448561,0,33734568,0,1,1.12448560525052
Safety Harbor Police,2021-03-01,Florida,18074,FL05213,0,0,0,1300000,0,7,1300007,0,0,0,11000,0,0,0,0,0,0,11000,0,0,0,0,0,0,7000000,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50602,0,0,0,0,0,0,4748703,0,0,0,0,11244856,0,0,0,0,678064820,337345682,0,966,224897121,1,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,112449,0,0,0,11244856,1,1.12448560525052
Safety Harbor Police,2021-02-01,Florida,18074,FL05213,0,1300,0,0,0,0,1300,2497600,2000000,0,0,0,9300000,500000,1,23200,50000,9873201,1186000,0,0,1186000,0,5,93,320,0,0,0,0,0,0,20,0,0,0,112448561,1346122,11244856,0,0,0,112,0,0,0,0,0,258632,0,0,0,0,0,0,0,0,11245,33734568,112,0,224897,44979,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11,0,0,0,0,0,1,1.12448560525052
Safety Harbor Police,2021-01-01,Florida,18074,FL05213,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,1,0,4,2,0,0,1,3,0,4000,0,56750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,6112,1124486,0,0,224897,497,224897121,0,0,3,217025722,32160,854609060,0,0,0,562243,14843,0,3,337345682,0,1068261325,0,0,0,0,8,0,1,1.12448560525052
Safety Harbor Police,2020-12-01,Florida,18144,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Safety Harbor Police,2020-11-01,Florida,18144,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Safety Harbor Police,2020-10-01,Florida,18144,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Safety Harbor Police,2020-09-01,Florida,18144,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Safety Harbor Police,2020-08-01,Florida,18144,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Safety Harbor Police,2020-07-01,Florida,18144,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Safety Harbor Police,2020-06-01,Florida,18144,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Safety Harbor Police,2020-05-01,Florida,18144,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Safety Harbor Police,2020-04-01,Florida,18144,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Safety Harbor Police,2020-03-01,Florida,18144,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Safety Harbor Police,2020-02-01,Florida,18144,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Safety Harbor Police,2020-01-01,Florida,18144,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Safety Harbor Police,2019-12-01,Florida,18178,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Safety Harbor Police,2019-11-01,Florida,18178,FL05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
