agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrisonville Police Department,2004-12-01,Missouri,9501,MO01904,1,1,2,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,30,6,9,45,3,0,0,2,0,0,0,8,32,2,2,4,0,2065,271,2,242,0,726,3305,6614,0,0,0,0,0,0,0,0,0,0,903,826,14446,16175,26095,444,0,0,2016,0,0,0,1124,12591,613,705,9695,0,1291,0,0,6614,3730,0,3447,26095,77,35,0,0,0,0,0,17745,824,0,640,19323,1,1.61317347569046
Harrisonville Police Department,2005-01-01,Missouri,9668,MO01904,1,0,2,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,37,1,13,51,2,0,0,3,0,0,0,5,41,0,2,2,0,0,1259,9478,0,0,0,10738,26699,19269,0,0,0,0,0,0,0,0,0,1020,134,26468,27622,84328,39,0,0,13451,0,0,0,122,14011,0,6520,6625,4205,0,624,0,32297,29127,0,4930,84328,0,140,0,3667,0,0,0,16383,671,0,12,20873,1,1.56023853211009
Harrisonville Police Department,2005-02-01,Missouri,9668,MO01904,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,33,4,4,41,0,0,1,1,0,0,0,2,37,1,1,2,0,312,0,0,0,0,468,780,3433,0,0,0,0,0,0,0,0,0,0,864,624,5609,7098,11310,0,0,936,109,0,0,0,73,5979,0,782,4806,0,0,101,0,3433,429,0,1760,11310,0,39,0,0,0,0,0,3433,39,0,44,3554,1,1.56023853211009
Harrisonville Police Department,2005-03-01,Missouri,9668,MO01904,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,60,7,7,74,3,0,0,6,0,1,1,7,56,0,1,1,0,0,0,0,0,0,0,0,9049,0,0,0,0,0,0,0,0,0,0,1655,741,11360,13757,22806,41,0,0,1326,0,2194,31,4425,5740,17,5926,5250,0,12,950,0,9049,835,0,766,22806,17,3036,0,0,12,14,0,6241,62,0,220,9603,1,1.56023853211009
Harrisonville Police Department,2005-04-01,Missouri,9668,MO01904,1,1,0,2,4,4,12,1,0,0,0,0,0,0,0,0,0,0,71,8,6,85,7,0,0,4,3,0,0,4,67,1,1,2,0,0,273,0,0,538,17787,18598,780,0,0,0,0,0,0,0,0,0,0,2145,1122,13331,16598,35976,353,0,0,1393,2177,0,0,502,12173,122,1791,339,9361,37,0,0,780,19111,1791,2643,35976,122,251,0,0,37,0,0,2028,484,0,1130,4052,1,1.56023853211009
Harrisonville Police Department,2005-05-01,Missouri,9668,MO01904,2,0,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,51,8,7,66,3,0,2,1,1,0,0,10,49,0,0,0,0,0,413,0,0,0,3699,4113,32765,0,0,0,0,0,0,0,0,0,0,1442,1194,9825,12460,49338,1840,0,190,234,164,0,0,2180,7853,476,1295,360,0,198,3823,0,31205,10638,0,1343,49338,462,80,0,0,198,0,0,0,1244,0,841,2824,1,1.56023853211009
Harrisonville Police Department,2005-06-01,Missouri,9668,MO01904,1,2,1,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,55,6,10,71,4,0,2,8,3,0,0,5,49,2,1,3,0,835,1092,0,0,0,0,1927,121574,0,0,0,0,0,0,0,0,0,0,1618,828,12073,14520,138020,5110,0,718,4788,549,0,0,179,3175,942,1364,1307,0,452,6,0,121574,7449,0,4926,138020,92,27,0,0,9,6,0,81788,105,0,0,82026,1,1.56023853211009
Harrisonville Police Department,2005-07-01,Missouri,9668,MO01904,0,1,1,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,48,10,11,69,4,0,1,7,4,0,0,6,47,1,1,2,0,0,0,0,4063,0,0,4063,158411,0,0,0,0,0,0,0,0,0,0,1478,1176,14730,17384,179858,119,0,2,4386,4431,0,0,470,7977,28,1704,6364,936,4103,0,0,158411,2050,0,6261,179858,28,193,0,0,0,0,0,17163,822,0,192,18398,1,1.56023853211009
Harrisonville Police Department,2005-08-01,Missouri,9668,MO01904,1,1,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,53,13,14,80,3,0,3,14,2,0,0,2,56,1,0,1,1,12029,6239,0,5211,0,86,23566,48679,0,0,0,0,0,0,0,0,0,0,1838,2272,47687,51797,124042,187,0,142,7108,34662,0,0,404,9293,543,1602,6374,1326,5252,12582,0,48679,7781,31679,8224,124042,28,39,234,0,1872,0,0,780,222,0,654,3829,1,1.56023853211009
Harrisonville Police Department,2005-09-01,Missouri,9668,MO01904,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,26,8,10,44,1,0,0,6,0,0,1,3,33,0,4,4,1,0,0,0,0,0,0,0,34403,0,0,0,0,0,0,0,0,0,0,719,1086,14073,15879,50282,16,0,0,6413,0,0,666,565,8219,0,1318,775,0,0,1045,156,34013,7414,2340,3219,50282,0,0,0,0,0,0,0,17163,268,0,499,17930,1,1.56023853211009
Harrisonville Police Department,2005-10-01,Missouri,9668,MO01904,4,3,4,1,0,2,14,7,0,0,0,0,0,0,0,0,0,0,50,12,6,68,5,0,0,6,0,0,0,7,50,0,5,5,0,0,4408,45559,0,5227,1529,56722,44075,0,0,0,0,0,0,0,0,0,0,1577,1755,7594,10926,111724,3202,0,0,3398,0,0,0,534,3793,1045,1654,1048,4291,28,2840,0,44075,48592,0,8151,111724,70,189,0,624,0,31,0,27772,4038,0,72,32796,1,1.56023853211009
Harrisonville Police Department,2005-11-01,Missouri,9668,MO01904,4,0,0,1,0,2,7,2,0,0,0,0,0,0,0,0,0,0,41,12,8,61,2,0,0,2,4,0,0,5,48,0,1,1,0,0,28991,0,0,23,2730,31745,21843,0,0,0,0,0,0,0,0,0,0,1297,1746,13387,16429,70017,94,0,0,1643,4551,0,0,796,9346,495,3021,1737,0,2144,22971,42,21843,14403,0,3362,70017,11,150,0,0,3,364,0,7801,5138,0,281,13747,1,1.56023853211009
Harrisonville Police Department,2005-12-01,Missouri,9668,MO01904,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,39,11,9,59,1,0,0,4,2,1,0,8,43,0,0,0,0,0,2574,0,0,19503,0,22077,84534,0,0,0,0,0,0,0,0,0,0,1457,1634,53563,56654,163265,2106,0,0,2899,2571,7205,0,2244,39628,431,1732,14481,0,0,32292,0,84253,10129,0,19948,163265,431,89,0,78,0,23478,0,0,301,78,78,24533,1,1.56023853211009
Harrisonville Police Department,2006-01-01,Missouri,9862,MO01904,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,34,12,7,53,3,0,0,3,2,0,0,4,41,2,6,8,0,0,0,0,0,0,4232,4232,19649,0,0,0,0,0,0,0,0,0,0,1202,1342,31925,34469,58351,25007,0,0,1013,4475,0,0,973,3000,0,1573,9007,0,0,0,0,19649,26691,0,1430,58351,0,119,0,0,0,0,0,88422,1767,0,0,90308,1,1.51147906246125
Harrisonville Police Department,2006-02-01,Missouri,9862,MO01904,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,32,7,8,47,5,0,0,2,0,0,0,2,38,0,1,1,0,0,0,0,8,0,0,8,3023,0,0,0,0,0,0,0,0,0,0,1159,877,14881,16916,19947,3348,0,0,3283,0,0,0,209,10077,131,1180,30,0,1171,0,0,3023,9430,0,4980,19947,18,63,0,0,0,0,0,3023,30638,0,0,33742,1,1.51147906246125
Harrisonville Police Department,2006-03-01,Missouri,9862,MO01904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,10,6,67,3,0,0,7,3,0,0,3,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,1227,6245,9255,9255,2319,0,0,1546,846,0,0,147,4397,77,2030,2758,0,605,0,0,0,3044,0,741,9255,0,175,0,0,0,0,0,0,94,0,0,269,1,1.51147906246125
Harrisonville Police Department,2006-04-01,Missouri,9862,MO01904,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,41,9,9,59,4,0,0,5,3,0,0,2,45,0,1,1,0,0,7089,0,0,0,0,7089,34466,0,0,0,0,0,0,0,0,0,0,1182,1327,7186,9695,51250,1323,0,0,2219,469,0,0,2113,3572,180,3049,15,0,60,5290,0,34466,5077,0,3112,51250,0,1385,15,0,0,0,0,9825,621,0,301,12146,1,1.51147906246125
Harrisonville Police Department,2006-05-01,Missouri,9862,MO01904,1,1,1,0,2,4,9,2,0,0,0,0,0,0,0,0,0,0,41,9,3,53,1,0,0,2,1,0,1,1,47,0,0,0,0,9226,0,0,2754,0,24138,36118,4686,0,0,0,0,0,0,0,0,0,0,1617,1519,1782,4918,45722,15,0,0,1058,0,0,265,407,3174,76,1632,5033,0,0,1180,0,4686,26788,1217,5110,45722,76,125,0,0,0,0,0,0,151,0,567,919,1,1.51147906246125
Harrisonville Police Department,2006-06-01,Missouri,9862,MO01904,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,40,10,8,58,3,0,0,1,2,0,0,1,51,0,1,1,0,0,0,605,0,0,0,605,9069,0,0,0,0,0,0,0,227,0,227,1321,976,24131,26428,36328,128,0,0,8,1965,0,0,3,24324,0,1835,605,0,0,0,0,9069,23505,0,1315,36328,0,30,0,0,0,0,0,9069,529,756,227,10611,1,1.51147906246125
Harrisonville Police Department,2006-07-01,Missouri,9862,MO01904,1,1,1,2,3,0,8,1,0,1,0,0,0,0,0,1,0,1,61,12,10,83,4,0,0,8,1,0,0,4,66,1,0,1,0,0,287,0,1276,1619,0,3182,21161,0,0,0,0,0,0,0,121,0,121,1953,1809,17433,21195,45659,815,0,0,2950,3779,0,0,1375,12276,0,2246,2607,0,38,771,0,21161,13498,0,5339,45659,0,299,2,0,0,15,0,21161,4655,0,0,26132,1,1.51147906246125
Harrisonville Police Department,2006-08-01,Missouri,9862,MO01904,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,42,15,9,66,4,0,0,12,1,0,0,1,48,1,0,1,1,605,0,0,499,0,310,1413,3023,0,0,0,0,0,0,0,0,0,0,1581,2187,6199,9967,14403,2630,0,0,3348,0,0,0,207,3782,0,1995,1356,0,60,0,0,3023,5476,38,2455,14403,0,50,272,0,0,0,0,9069,591,0,121,10103,1,1.51147906246125
Harrisonville Police Department,2006-09-01,Missouri,9862,MO01904,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,17,3,3,23,1,0,0,0,1,0,1,0,20,1,1,2,0,0,227,0,0,302,0,529,5502,0,0,0,0,0,0,0,0,0,0,348,363,3501,4211,10242,151,0,0,0,0,0,76,0,3984,0,287,846,0,0,0,0,5290,2443,0,1375,10242,0,0,0,0,0,0,0,3779,1527,0,982,6288,1,1.51147906246125
Harrisonville Police Department,2006-10-01,Missouri,9862,MO01904,2,2,0,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,34,9,12,55,4,0,1,4,2,0,0,2,42,0,0,0,0,0,2719,0,667,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,1117,1563,11531,14211,17597,240,0,0,4332,227,0,0,685,8727,136,996,2536,0,605,2131,0,0,4128,0,7065,17597,0,121,0,0,0,0,0,0,667,0,831,1619,1,1.51147906246125
Harrisonville Police Department,2006-11-01,Missouri,9862,MO01904,1,2,1,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,30,5,10,45,4,0,0,5,1,0,0,2,33,2,1,3,0,2219,4149,0,0,0,1406,7774,41566,0,0,0,0,0,0,0,0,0,0,768,509,14297,15574,64913,70,0,0,8573,1959,0,0,153,4820,23,839,6135,0,0,2645,0,41566,8507,15,5184,64913,0,15,0,741,0,0,0,40054,30,0,0,40840,1,1.51147906246125
Harrisonville Police Department,2006-12-01,Missouri,9862,MO01904,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,29,8,7,44,1,0,0,8,0,0,0,2,33,0,0,0,0,0,3476,0,633,0,0,4110,0,0,0,0,0,0,0,0,0,0,0,893,1034,12420,14347,18457,15,0,0,2063,0,0,0,36,12232,0,1459,484,0,106,0,17,0,14412,0,1980,18457,0,65,0,0,0,0,0,0,721,0,0,786,1,1.51147906246125
Harrisonville Police Department,2007-01-01,Missouri,9935,MO01904,0,0,1,1,1,1,4,4,0,0,0,0,0,0,0,0,1,1,16,5,8,29,3,0,0,8,0,0,0,0,18,1,1,2,0,0,0,1543,0,287,0,1830,28664,0,0,0,0,0,0,0,0,1086,1086,382,792,39021,40195,71775,2412,0,0,17726,0,0,0,0,20058,0,401,5230,1396,0,10287,0,28656,8165,0,17639,71775,0,0,0,0,0,0,0,16900,25,0,220,17145,1,1.46955740283082
Harrisonville Police Department,2007-02-01,Missouri,9935,MO01904,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,10,4,7,21,5,0,0,2,1,0,0,0,13,0,1,1,0,0,0,0,1330,0,0,1330,23366,0,0,0,0,0,0,0,0,0,0,284,456,6169,6908,31604,3649,0,0,448,51,0,0,0,2760,441,56,1242,0,0,882,0,23366,4002,0,1617,31604,0,4,0,0,0,0,0,0,0,0,0,4,1,1.46955740283082
Harrisonville Police Department,2007-03-01,Missouri,9935,MO01904,3,1,0,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,6,5,12,23,6,0,0,5,2,0,0,0,10,0,1,1,0,588,6393,0,0,0,44,7024,3931,0,0,0,0,0,0,0,0,0,0,194,795,81341,82330,93286,6880,0,0,7420,426,0,0,0,67604,0,66,338,0,0,294,0,3931,86808,0,1849,93286,0,0,220,0,0,0,0,2939,5374,0,220,8754,1,1.46955740283082
Harrisonville Police Department,2007-04-01,Missouri,9935,MO01904,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,9,3,5,17,5,0,0,0,1,0,0,3,8,2,0,2,1,675,331,0,0,0,0,1005,16459,0,0,0,0,0,0,0,0,0,0,175,410,6155,6739,24204,90,0,0,0,145,0,0,1070,5434,558,57,118,0,0,0,0,16018,6237,0,1215,24204,558,22,0,0,0,0,0,16018,616,0,0,17214,1,1.46955740283082
Harrisonville Police Department,2007-05-01,Missouri,9935,MO01904,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,12,6,7,25,4,0,0,3,1,0,0,1,16,0,0,0,0,56,0,0,12,0,5445,5512,0,0,0,0,0,0,0,0,0,0,0,226,772,61173,62171,67683,98,0,0,350,2939,0,0,0,58784,0,419,1470,1470,2939,0,0,0,57366,0,4021,67683,0,101,12,0,0,0,0,0,9,0,0,122,1,1.46955740283082
Harrisonville Police Department,2007-06-01,Missouri,9935,MO01904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,14,4,10,28,3,0,0,5,0,0,0,1,19,0,2,2,0,0,0,0,0,0,0,0,10889,0,0,0,0,0,0,2351,0,0,2351,545,619,18881,20045,33285,125,0,0,3990,0,0,0,165,15765,147,247,3135,0,162,15,0,8376,15347,2057,3800,33285,0,0,2173,0,0,0,0,18663,1843,0,0,22680,1,1.46955740283082
Harrisonville Police Department,2007-07-01,Missouri,9935,MO01904,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,20,15,19,54,7,0,0,27,6,0,0,0,14,0,0,0,0,0,0,0,0,0,481,481,0,0,0,0,0,0,0,0,0,0,0,638,2409,26612,29659,30139,648,0,0,22383,1919,0,0,0,4708,175,275,1724,0,147,0,0,0,7556,0,20262,30139,0,44,736,0,0,0,0,0,575,0,0,1355,1,1.46955740283082
Harrisonville Police Department,2007-08-01,Missouri,9935,MO01904,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,17,8,21,46,6,0,0,24,2,0,0,1,13,0,1,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,422,1068,81950,83440,84910,2087,0,0,21001,52961,0,0,131,7260,661,138,772,0,294,3307,118,1470,44335,14696,19120,84910,0,0,0,0,0,367,0,1470,325,0,1176,3337,1,1.46955740283082
Harrisonville Police Department,2007-09-01,Missouri,9935,MO01904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,7,15,37,5,0,0,9,6,0,0,3,14,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,350,1014,51471,52835,52845,118,0,0,2375,14311,0,0,147,35885,0,232,6844,0,1483,0,0,0,31809,0,12478,52845,0,103,148,0,0,0,0,0,253,0,998,1502,1,1.46955740283082
Harrisonville Police Department,2007-10-01,Missouri,9935,MO01904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,5,4,25,1,0,0,5,4,0,0,3,12,0,0,0,0,0,118,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,351,886,1506,2744,2861,37,0,0,983,195,0,0,589,939,32,187,441,0,0,32,0,0,1478,0,691,2861,32,0,0,0,1470,32,0,0,0,0,4144,5678,1,1.46955740283082
Harrisonville Police Department,2007-11-01,Missouri,9935,MO01904,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,20,11,5,36,3,0,0,10,2,0,0,4,17,0,0,0,0,0,735,0,27407,0,0,28142,0,0,0,0,0,0,0,0,0,0,0,431,1636,3709,5775,33917,60,0,0,1060,2528,0,0,232,1896,483,595,3004,0,9,0,0,0,28351,0,1475,33917,323,56,0,0,0,0,0,0,3690,0,1810,5880,1,1.46955740283082
Harrisonville Police Department,2007-12-01,Missouri,9935,MO01904,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,7,14,33,4,0,0,10,4,0,0,2,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,927,27944,29178,29178,96,0,0,22493,3993,0,0,73,2523,29,560,3971,588,0,11756,0,0,4566,213,7495,29178,29,73,0,0,0,0,0,9993,73,213,3461,13843,1,1.46955740283082
Harrisonville Police Department,2008-01-01,Missouri,9849,MO01904,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,4,0,1,0,4,0,0,3,10,0,1,1,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,214,1078,55764,57056,58471,214,0,19247,0,887,0,0,565,36143,41,249,2883,0,0,1415,0,1415,51092,0,1376,58471,41,72,0,0,0,0,0,1415,1445,0,958,3931,1,1.41522547733228
Harrisonville Police Department,2008-02-01,Missouri,9849,MO01904,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,11,3,7,21,0,0,0,4,1,0,0,4,12,0,0,0,0,0,0,0,0,0,3852,3852,0,0,0,0,0,0,0,0,0,0,0,266,294,32093,32653,36506,0,0,0,1165,689,0,0,512,30287,164,195,1499,0,541,0,0,0,31830,0,2277,36506,100,0,4,0,541,0,0,0,3654,0,211,4510,1,1.41522547733228
Harrisonville Police Department,2008-03-01,Missouri,9849,MO01904,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,16,11,11,38,5,0,0,4,2,0,0,2,25,0,0,0,0,0,0,0,4905,0,0,4905,1415,0,0,0,0,0,0,0,0,0,0,416,1541,60078,62035,68355,333,0,0,967,6015,0,0,845,53876,54,944,1894,0,250,34779,0,1415,25389,0,3630,68355,0,249,0,0,250,0,0,0,16483,0,163,17145,1,1.41522547733228
Harrisonville Police Department,2008-04-01,Missouri,9849,MO01904,1,0,1,0,2,2,6,4,0,0,0,0,0,0,0,0,0,0,9,10,15,34,5,0,0,17,2,0,0,0,10,2,1,3,1,0,0,5774,4989,0,1727,12489,29435,0,0,0,0,0,0,0,0,0,0,160,1313,59677,61150,103075,320,0,0,16885,42980,0,0,0,965,892,434,3680,0,6701,3439,212,29435,47586,0,10696,103075,0,0,0,0,0,0,0,27312,1415,0,0,28728,1,1.41522547733228
Harrisonville Police Department,2008-05-01,Missouri,9849,MO01904,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,12,8,9,29,3,0,0,4,1,1,0,4,16,0,2,2,0,0,1047,389,0,0,0,1436,22078,0,0,0,0,0,0,0,0,0,0,352,1026,7488,8866,32380,92,0,0,2048,301,504,0,1755,4166,228,2918,538,0,0,0,0,22078,2593,0,4026,32380,228,58,0,0,0,0,0,2547,146,0,0,2979,1,1.41522547733228
Harrisonville Police Department,2008-06-01,Missouri,9849,MO01904,1,1,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,12,4,15,31,4,0,0,11,3,0,0,2,11,0,3,3,0,283,0,354,6425,0,0,7062,5661,0,0,0,0,0,0,0,0,0,0,71,594,11412,12078,24800,468,0,0,5637,3241,0,0,1104,1628,0,744,2092,0,1,0,0,11322,7253,0,3388,24800,0,0,0,0,0,0,0,7076,679,0,382,8138,1,1.41522547733228
Harrisonville Police Department,2008-07-01,Missouri,9849,MO01904,2,0,3,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,13,9,9,31,1,0,1,4,2,0,0,2,21,0,1,1,0,0,149,543,0,566,0,1258,17832,0,0,0,0,0,0,0,0,0,0,214,1557,11145,12915,32005,4,0,3,2089,1453,0,0,3074,6292,14,628,4707,0,57,0,0,17832,4176,0,4591,32005,0,212,0,0,28,0,0,1,901,0,0,1144,1,1.41522547733228
Harrisonville Police Department,2008-08-01,Missouri,9849,MO01904,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,8,12,30,0,0,0,14,3,0,0,0,13,0,2,2,0,0,0,205,0,0,0,205,7359,0,0,0,0,0,0,0,0,0,0,287,917,20914,22119,29683,0,0,0,3687,1787,0,0,0,16644,71,1020,1177,184,42,0,0,7359,18789,0,1040,29683,0,0,0,0,0,0,0,4529,793,0,0,5321,1,1.41522547733228
Harrisonville Police Department,2008-09-01,Missouri,9849,MO01904,0,1,3,0,1,1,6,3,0,0,0,0,0,0,0,1,0,1,8,6,10,24,2,0,0,8,3,0,0,2,9,2,0,2,0,1160,0,1061,5719,0,0,7941,19813,0,0,0,0,0,0,0,0,0,0,126,558,33016,33699,61453,8,0,0,3556,28545,0,0,737,852,0,909,74,0,120,1557,0,19813,35768,0,3213,61453,0,737,0,0,0,0,0,708,99,0,495,2039,1,1.41522547733228
Harrisonville Police Department,2008-10-01,Missouri,9849,MO01904,0,4,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,17,6,15,38,3,0,0,10,3,0,0,0,22,1,2,3,1,15089,0,0,1310,0,0,16400,97368,0,0,0,0,0,0,0,0,0,0,488,838,39798,41124,154891,85,0,0,10444,12151,0,0,0,18443,0,95,1108,6156,7,0,0,97368,35979,0,14178,154891,0,45,1,0,0,0,0,69205,42,0,1571,70865,1,1.41522547733228
Harrisonville Police Department,2008-11-01,Missouri,9849,MO01904,1,1,1,0,2,0,5,2,1,0,0,0,0,0,0,0,0,0,7,6,8,21,2,0,0,9,3,0,0,3,4,1,1,2,0,4302,652,0,19575,0,0,24530,28305,0,0,0,0,0,0,0,0,0,0,93,1019,6384,7496,60331,212,0,0,3865,1833,0,0,1268,318,0,795,10,0,0,18930,0,28305,2624,0,9667,60331,0,0,1,0,0,0,0,1415,20,0,0,1436,1,1.41522547733228
Harrisonville Police Department,2008-12-01,Missouri,9849,MO01904,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,4,0,0,0,1,8,1,1,2,0,100,0,0,35,0,1417,1553,12596,0,0,0,0,0,0,0,0,0,0,82,279,3350,3711,17859,0,0,0,681,0,0,0,512,2518,0,0,1727,0,6,0,0,12596,1483,17,2031,17859,0,0,0,0,6,0,0,16841,51,17,439,17353,1,1.41522547733228
Harrisonville Police Department,2009-01-01,Missouri,9837,MO01904,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,5,7,24,3,0,0,1,2,0,0,5,13,1,2,3,1,0,0,0,57933,0,0,57933,24145,0,0,0,0,0,0,0,0,0,0,143,763,24470,25376,107454,36,0,0,28,1694,0,0,1835,21783,236,91,1694,57933,11,0,0,24145,16802,2130,4411,107454,51,20,0,0,11,0,0,14203,15651,0,85,30022,1,1.42027521282265
Harrisonville Police Department,2009-02-01,Missouri,9837,MO01904,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,14,5,6,25,4,0,1,5,0,0,0,4,11,0,0,0,0,0,0,0,0,3679,0,3679,0,0,0,0,0,0,0,0,0,0,0,308,680,4401,5390,9068,84,0,0,1469,0,0,0,2376,1461,172,30,199,0,0,67,0,0,7448,213,940,9068,163,0,0,0,0,0,0,0,109,0,280,552,1,1.42027521282265
Harrisonville Police Department,2009-03-01,Missouri,9837,MO01904,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,7,10,23,1,0,0,16,0,0,0,2,4,1,0,1,0,0,0,1775,0,0,199,1974,11362,0,0,0,0,0,0,0,0,0,0,71,1050,8830,9950,23287,14,0,0,8293,0,0,0,116,1527,0,128,4972,0,199,0,0,11362,4651,0,1974,23287,0,0,0,0,0,0,0,11362,145,0,0,11507,1,1.42027521282265
Harrisonville Police Department,2009-04-01,Missouri,9837,MO01904,3,0,3,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,8,3,9,20,0,0,0,1,2,0,0,3,14,0,0,0,0,0,814,0,0,469,73859,75141,0,0,0,0,0,0,0,0,0,0,0,105,491,17619,18215,93356,0,0,0,0,1861,0,0,1041,15313,21,64,4867,0,426,1903,0,0,75145,1605,9324,93356,17,0,0,0,0,53,0,0,581,0,817,1467,1,1.42027521282265
Harrisonville Police Department,2009-05-01,Missouri,9837,MO01904,0,3,1,1,1,4,10,1,0,0,0,0,0,0,0,0,0,0,14,8,7,29,5,0,0,0,3,0,0,6,15,2,0,2,0,810,0,0,1737,0,2520,5066,9942,0,0,0,0,0,0,0,0,0,0,294,821,9391,10506,25514,163,0,0,0,298,0,0,1480,8564,206,591,785,0,0,1396,0,4971,15278,0,2287,25514,0,0,21,0,0,0,0,19174,4987,0,710,24892,1,1.42027521282265
