agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hampton Police Department,2002-07-01,South Carolina,2904,SC02503,3,2,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,1,0,0,0,3,5,0,0,0,0,1016,85,0,1196,20328,0,22625,0,0,0,0,0,0,0,0,0,0,0,147,461,3337,3945,26570,88,0,0,881,0,0,0,159,2817,212,88,1704,0,1067,0,0,0,3171,20328,0,26570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hampton Police Department,2002-08-01,South Carolina,2904,SC02503,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,3,1,0,2,0,0,0,2,8,0,0,0,0,4235,212,0,0,559,0,5006,8470,0,0,0,0,0,0,0,0,0,0,237,1050,1296,2583,16059,822,324,0,364,0,0,0,144,930,0,269,280,330,4235,0,0,8470,1916,0,559,16059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hampton Police Department,2002-09-01,South Carolina,2904,SC02503,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,0,0,0,3,5,0,0,0,0,119,454,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,246,574,2287,3107,3679,0,0,0,320,0,0,0,130,2656,83,125,8,574,2287,423,0,0,59,0,119,3679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hampton Police Department,2002-10-01,South Carolina,2904,SC02503,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,1,0,0,1,0,0,4,5,0,0,0,0,1184,847,0,1823,2277,0,6130,0,0,0,0,0,0,0,0,0,0,0,69,979,7757,8805,14936,423,110,0,0,2251,0,0,517,5504,517,17,4284,0,5082,0,0,0,3005,1184,847,14936,0,0,1687,0,0,0,0,0,0,0,0,1687,1,1.69396293722493
Hampton Police Department,2002-11-01,South Carolina,2904,SC02503,3,0,0,1,2,0,6,0,0,1,0,0,0,0,1,0,0,1,7,4,6,17,2,0,0,2,1,0,0,3,9,0,0,0,0,0,508,0,254,4828,0,5590,0,0,0,0,0,0,0,8580,0,0,8580,142,762,36478,37382,51552,508,0,0,508,33879,0,0,42,2444,0,225,8861,0,1440,33879,0,0,2522,4235,390,51552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hampton Police Department,2002-12-01,South Carolina,2904,SC02503,1,0,0,1,4,0,6,1,0,0,0,0,0,0,0,1,0,1,6,1,0,7,0,0,0,1,0,0,0,4,2,0,0,0,0,0,593,0,4052,0,0,4645,17024,0,0,0,0,0,0,0,8,0,8,200,85,0,285,21962,0,0,0,85,0,0,0,136,64,34,166,3535,0,0,0,0,16940,1203,85,0,21962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hampton Police Department,2003-01-01,South Carolina,2833,SC02503,0,1,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,66,1905,0,1971,0,0,0,0,0,0,0,0,0,0,0,142,0,762,904,2875,83,0,762,0,0,0,0,60,0,60,0,331,0,0,0,0,0,2236,248,0,2875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hampton Police Department,2003-02-01,South Carolina,2833,SC02503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,4,0,0,0,0,3,0,0,0,0,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,166,8663,8828,8895,0,0,0,6924,0,0,0,0,1905,2650,1747,166,870,66,0,0,0,166,0,3230,8895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hampton Police Department,2003-03-01,South Carolina,2833,SC02503,1,1,0,2,5,0,9,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,1,1,0,2,2,0,0,5,9,0,0,0,0,179,663,0,5327,0,0,6168,0,0,0,0,0,0,0,0,0,0,0,255,495,4798,5549,11717,663,66,0,33,454,0,0,1930,2403,513,202,1835,0,0,580,0,0,5400,0,3187,11717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hampton Police Department,2003-04-01,South Carolina,2833,SC02503,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,3,0,1,0,0,0,1,4,0,0,0,0,0,2509,0,4201,0,0,6710,0,0,0,0,0,0,0,0,0,0,0,20,770,1491,2281,8991,0,737,0,83,0,0,0,83,1378,0,124,2680,0,0,2899,0,0,1416,1656,215,8991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hampton Police Department,2003-05-01,South Carolina,2833,SC02503,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,2,1,0,0,0,1,0,0,0,0,50,497,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,91,248,944,1284,1830,0,248,0,646,331,0,0,0,58,0,0,0,331,0,0,0,0,944,0,555,1830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hampton Police Department,2003-06-01,South Carolina,2833,SC02503,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,2,0,1,0,0,0,2,8,0,0,0,0,6700,828,0,0,0,0,7528,23189,0,0,0,0,0,0,0,0,0,0,108,861,15161,16130,46847,0,331,0,25,0,0,0,50,15724,33,217,557,0,828,323,0,23189,15306,17,6377,46847,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hampton Police Department,2003-07-01,South Carolina,2833,SC02503,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,2,0,1,0,0,0,1,5,0,0,0,0,0,5797,0,0,0,0,5797,14899,0,0,0,0,0,0,0,0,0,0,17,861,3087,3965,24662,0,414,0,265,0,0,0,17,3270,17,1265,0,0,0,5797,0,14899,2683,0,0,24662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hampton Police Department,2003-08-01,South Carolina,2833,SC02503,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,5,2,10,0,3,0,2,0,0,0,1,4,0,0,0,0,10766,0,0,0,0,0,10766,0,0,0,0,0,0,0,0,0,0,0,78,828,1988,2894,13660,0,497,0,331,0,0,0,25,2041,0,3,5151,0,0,6650,0,0,530,0,1325,13660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hampton Police Department,2003-09-01,South Carolina,2833,SC02503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,4,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,580,1366,2042,2042,0,199,0,745,455,0,0,55,588,55,8,513,580,0,0,0,0,886,0,0,2042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hampton Police Department,2003-10-01,South Carolina,2833,SC02503,4,2,0,1,3,0,10,1,0,1,0,0,0,1,0,0,0,1,3,2,7,12,0,0,1,3,0,0,0,3,5,0,0,0,0,0,3593,0,0,0,0,3593,8282,0,0,0,0,0,248,0,0,0,248,41,224,10245,10510,22633,0,0,1491,2584,0,0,0,157,6278,0,17,2543,0,0,1358,0,8282,3081,0,7353,22633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hampton Police Department,2003-11-01,South Carolina,2833,SC02503,3,1,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,5135,0,11275,0,0,16410,0,0,0,0,0,0,0,0,0,0,0,66,133,2253,2451,18861,0,0,0,1756,0,0,0,66,629,66,0,10284,1159,0,4969,0,0,298,1951,133,18861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hampton Police Department,2003-12-01,South Carolina,2833,SC02503,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,84,0,6561,6645,39773,41,0,8,1178,4969,0,0,35,414,0,35,1186,414,0,4969,0,33127,41,0,0,39773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hampton Police Department,2004-01-01,South Carolina,2857,SC02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,2,2,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,710,9193,10031,10031,0,323,486,4088,0,0,0,0,5135,0,69,7233,758,0,0,0,0,1453,355,161,10031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hampton Police Department,2004-02-01,South Carolina,2857,SC02503,3,0,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,1,3,0,0,0,0,2,0,0,0,0,0,1412,0,18706,0,0,20118,17745,0,0,0,0,0,0,0,0,0,0,0,782,1170,1952,39815,0,81,298,847,0,0,0,0,726,0,0,1347,19190,0,0,0,17745,1049,0,484,39815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hampton Police Department,2004-03-01,South Carolina,2857,SC02503,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,0,12,0,3,2,2,0,0,0,1,4,0,0,0,0,0,11505,0,629,0,0,12134,16132,0,0,0,0,0,0,0,0,0,0,221,903,0,1124,29390,0,508,52,261,0,0,0,13,290,0,66,236,161,484,8921,0,16132,842,2549,0,29390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hampton Police Department,2004-04-01,South Carolina,2857,SC02503,1,3,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,8,2,10,20,2,0,0,6,0,0,0,2,10,0,0,0,0,2581,0,0,0,645,0,3226,37103,0,0,0,0,0,0,0,0,0,0,281,242,12394,12917,53246,1678,0,0,5820,0,0,0,21,5398,8,118,139,1089,1613,0,323,37103,6078,0,6775,53246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hampton Police Department,2004-05-01,South Carolina,2857,SC02503,0,2,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,9,2,6,17,1,0,0,3,0,0,0,1,12,0,0,1,0,968,0,0,1774,0,0,2742,16132,0,0,0,0,0,0,0,0,0,0,263,258,7469,7990,26864,16,0,0,1024,0,0,0,11,6938,5,340,3054,0,774,0,645,16132,2042,2420,1452,26864,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Hampton Police Department,2004-06-01,South Carolina,2857,SC02503,0,0,0,2,2,0,4,1,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,4,1,1,0,0,0,4,4,0,0,0,0,0,0,0,17793,784,0,18577,1936,0,0,0,0,0,0,0,0,0,0,158,534,3275,3967,24480,0,2137,5,48,0,0,0,195,1581,61,303,13291,0,16,0,0,6775,3388,645,0,24480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hampton Police Department,2004-07-01,South Carolina,2857,SC02503,2,4,0,5,3,0,14,1,0,1,0,0,0,0,0,0,0,0,2,3,5,10,2,3,0,1,0,0,0,1,3,0,0,0,0,1952,2734,0,1384,1695,0,7766,5646,0,0,0,0,0,0,0,0,0,0,60,455,8385,8900,22312,807,1726,0,803,0,0,0,11,5553,463,16,970,274,920,0,0,5646,8179,484,5361,22312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hampton Police Department,2004-08-01,South Carolina,2857,SC02503,0,3,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,1,0,0,0,1,8,0,0,0,0,1129,0,0,484,161,0,1774,0,0,0,0,0,0,0,0,0,0,0,35,484,19992,20512,22286,0,242,0,807,0,0,0,24,19439,24,495,4570,0,1783,4840,0,0,1452,0,9122,22286,0,0,0,0,0,0,0,0,484,0,0,484,1,1.61317347569046
Hampton Police Department,2004-09-01,South Carolina,2857,SC02503,2,4,0,1,4,0,11,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,2,0,0,0,5,4,0,0,0,0,968,0,0,2281,0,0,3249,40302,0,0,0,0,0,0,0,0,0,0,227,565,3872,4664,48215,0,48,0,2904,0,0,0,439,1273,323,544,2626,516,0,0,0,40302,734,1291,1879,48215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hampton Police Department,2004-10-01,South Carolina,2857,SC02503,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,0,0,0,3,2,0,0,0,0,323,0,0,0,0,0,323,51622,0,0,0,0,0,0,0,0,0,0,126,161,5290,5577,57521,0,161,0,403,0,0,0,126,4886,65,61,6,2097,0,0,0,51622,2944,0,726,57521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hampton Police Department,2004-11-01,South Carolina,2857,SC02503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,4,6,4,14,0,0,1,2,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,952,3226,4348,4348,0,0,323,323,0,0,0,274,3428,194,266,452,968,323,0,0,0,2097,0,48,4348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hampton Police Department,2004-12-01,South Carolina,2857,SC02503,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,6530,0,0,6530,0,0,0,0,0,0,0,0,0,0,0,84,981,5646,6711,13241,8,161,0,0,0,0,0,76,6466,2,1366,5848,0,0,0,0,0,1186,4840,0,13241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hampton Police Department,2005-01-01,South Carolina,2833,SC02503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,1,1,0,0,0,1,11,0,0,0,0,0,624,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,122,1137,3022,4281,4905,0,0,23,242,0,0,0,5,4011,804,44,2226,312,133,0,0,0,858,0,529,4905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hampton Police Department,2005-02-01,South Carolina,2833,SC02503,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,94,0,4174,4267,22990,78,0,16,0,0,0,0,0,4174,351,0,2200,546,0,780,0,18723,78,0,312,22990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hampton Police Department,2005-03-01,South Carolina,2833,SC02503,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,2,0,0,0,0,3,4,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,139,156,8984,9279,9455,0,0,23,0,0,0,0,72,9184,8095,268,156,0,0,0,0,0,936,0,0,9455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hampton Police Department,2005-04-01,South Carolina,2833,SC02503,1,0,0,24,4,0,29,2,0,0,0,1,0,1,0,0,0,2,3,0,2,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2495,6380,0,8875,3120,0,0,0,18910,0,1092,0,0,0,20002,84,0,1482,1566,33564,39,0,0,390,0,0,0,45,1092,0,981,1685,0,3415,0,0,21843,2364,0,3275,33564,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hampton Police Department,2005-05-01,South Carolina,2833,SC02503,0,2,0,2,3,0,7,1,0,1,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,2,0,0,0,1,7,0,0,0,0,2801,0,0,2379,15618,0,20798,12482,0,0,0,0,0,0,0,0,0,0,55,1178,1482,2715,35995,0,0,0,1108,0,0,0,39,1568,55,195,1779,546,0,624,234,12482,16648,0,3433,35995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hampton Police Department,2005-06-01,South Carolina,2833,SC02503,0,3,0,5,3,0,11,1,0,0,1,1,0,0,0,0,0,2,3,6,3,12,0,1,0,2,0,0,0,1,8,0,0,0,0,983,0,0,1201,928,0,3113,54998,0,0,682,237,0,0,0,0,0,919,114,1033,2496,3643,62673,0,279,0,1420,0,0,0,94,1850,176,301,713,1576,2262,0,0,54608,1437,0,1599,62673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hampton Police Department,2005-07-01,South Carolina,2833,SC02503,2,1,0,0,4,0,7,1,0,0,0,0,0,0,1,0,0,1,5,2,5,12,1,1,1,4,0,0,0,2,3,0,0,0,0,437,468,0,3152,0,0,4057,3901,0,0,0,0,0,0,0,0,0,0,172,413,11078,11663,19620,55,1404,39,1326,0,0,0,62,8776,59,42,320,0,1872,8581,0,3901,2902,0,1942,19620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hampton Police Department,2005-08-01,South Carolina,2833,SC02503,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,2,4,0,0,0,1,6,0,0,0,0,1014,0,0,0,0,0,1014,39786,0,0,0,0,0,0,0,0,0,0,80,406,5391,5876,46676,0,0,17,2637,0,0,0,78,3144,140,125,2865,1794,780,0,0,39786,359,0,827,46676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hampton Police Department,2005-09-01,South Carolina,2833,SC02503,1,4,0,1,2,0,8,2,0,0,0,0,0,0,1,0,0,1,5,6,6,17,1,1,3,3,0,0,0,2,7,0,0,1,0,493,312,0,1591,4681,0,7077,15602,0,0,0,0,0,0,47,0,0,47,108,1016,3191,4314,27040,27,156,1094,1591,0,0,0,33,1414,117,81,5885,265,0,0,0,15602,2991,0,2099,27040,0,0,0,0,0,0,0,9361,0,0,0,9361,1,1.56023853211009
Hampton Police Department,2005-10-01,South Carolina,2833,SC02503,2,1,0,2,4,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,1,0,0,0,0,1,6,0,0,0,0,0,1482,0,3036,624,0,5143,0,0,0,0,0,0,0,0,0,0,0,28,234,9471,9733,14875,0,0,0,0,0,0,0,3,9730,78,12,796,312,78,0,0,2958,5773,0,4868,14875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hampton Police Department,2005-11-01,South Carolina,2833,SC02503,4,5,0,2,3,0,14,3,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,1,0,0,0,0,1,8,0,0,0,0,3130,3100,0,7669,237936,0,251835,7803,0,0,0,0,0,0,0,0,0,0,137,406,2993,3536,263173,0,0,2,0,0,0,0,1136,2398,0,183,520,281,0,624,0,7803,250208,0,3556,263173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hampton Police Department,2005-12-01,South Carolina,2833,SC02503,4,1,0,0,2,0,7,0,0,0,0,0,0,0,1,0,0,1,6,3,10,19,0,1,4,0,0,0,0,4,10,0,0,0,0,117,9496,0,577,0,0,10190,0,0,0,0,0,0,0,55,0,0,55,134,445,21066,21645,31890,0,70,468,0,0,0,0,1039,20068,1326,234,429,0,0,0,530,0,18983,16,10371,31890,0,0,0,0,0,0,0,0,8581,0,0,8581,1,1.56023853211009
Hampton Police Department,2006-01-01,South Carolina,2843,SC02503,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,1,0,0,0,0,0,4,7,0,0,0,0,0,0,0,25166,378,0,25544,15115,0,0,0,0,0,0,0,0,0,0,106,437,26451,26994,67652,453,302,0,0,0,0,0,1344,24894,38,83,60,0,0,23730,0,37787,4157,0,1797,67652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hampton Police Department,2006-02-01,South Carolina,2843,SC02503,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,8,7,19,1,1,1,9,0,0,0,3,4,0,0,0,0,398,0,0,3023,2,0,3422,0,0,0,0,0,0,0,0,0,0,0,94,1170,3665,4929,8351,67,136,2,2307,0,0,0,166,2252,3688,2,1839,0,261,0,0,0,2396,0,165,8351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hampton Police Department,2006-03-01,South Carolina,2843,SC02503,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,1,0,0,1,0,0,1,3,8,0,0,0,0,1511,3,0,2,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,77,1291,4081,5449,6965,106,0,0,227,0,0,2,183,4932,759,50,1729,0,0,2,0,0,4426,0,0,6965,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hampton Police Department,2006-04-01,South Carolina,2843,SC02503,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,2,6,3,11,0,2,0,4,0,0,0,1,4,0,0,0,0,0,10807,0,1058,0,0,11865,0,0,0,0,0,0,0,0,326,0,326,38,1261,5348,6646,18838,0,576,0,794,0,0,0,76,5201,227,113,326,265,0,9069,0,0,2857,4696,1285,18838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hampton Police Department,2006-05-01,South Carolina,2843,SC02503,1,0,0,2,3,0,6,0,0,0,0,0,0,0,1,0,0,1,4,5,9,18,1,0,0,9,0,0,1,2,5,0,0,0,0,0,3514,0,6817,2418,0,12749,0,0,0,0,0,0,0,29407,0,0,29407,14,718,6558,7290,49447,756,0,0,3742,0,0,151,82,2559,863,239,32136,3363,2418,0,0,0,2190,5290,2947,49447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hampton Police Department,2006-06-01,South Carolina,2843,SC02503,1,3,0,7,2,0,13,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,0,0,0,2,5,0,0,0,0,1729,1028,0,8026,5017,0,15799,2,0,0,0,0,0,0,0,0,0,0,62,192,5713,5967,21768,0,0,0,1557,0,0,0,54,4356,1007,0,98,605,0,4534,0,2,6002,0,9521,21768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hampton Police Department,2006-07-01,South Carolina,2843,SC02503,1,3,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,3,15,21,0,1,0,6,0,0,0,1,13,0,0,0,0,13458,8767,0,6046,1935,0,30205,60459,0,0,0,0,0,0,0,0,0,0,42,574,34144,34761,125426,0,227,0,19952,0,0,0,11,14572,0,7690,453,605,1247,8464,302,60459,34220,3023,8962,125426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hampton Police Department,2006-08-01,South Carolina,2843,SC02503,9,7,0,5,0,0,21,2,0,0,1,0,0,1,0,2,0,4,5,6,7,18,2,3,1,2,0,0,0,1,9,0,0,0,0,8195,7672,0,0,8998,0,24865,4989,0,0,1171,0,0,91,0,4157,0,5419,154,1050,6469,7674,42947,249,393,2,2388,0,0,0,14,4628,5449,1286,5934,1663,2,3374,605,4536,10795,1511,7793,42947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hampton Police Department,2006-09-01,South Carolina,2843,SC02503,3,2,0,1,1,0,7,0,0,0,0,0,0,1,0,0,0,1,2,3,6,11,0,0,0,4,0,0,0,0,7,0,0,0,0,2603,2713,0,6877,453,0,12647,0,0,0,0,0,0,0,0,0,0,0,15,724,3930,4669,17316,0,0,0,2388,0,0,0,0,2281,1814,4550,2010,1209,0,1333,302,0,1140,3779,1179,17316,0,0,0,0,0,0,605,0,0,0,0,605,1,1.51147906246125
Hampton Police Department,2006-10-01,South Carolina,2843,SC02503,3,2,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,4,0,0,0,1,2,0,0,0,0,529,11261,0,24,0,0,11814,6046,0,0,0,0,0,0,0,0,0,0,21,650,718,1389,19249,0,340,0,801,0,0,0,6,242,302,44,642,2192,0,7559,0,6046,756,0,1708,19249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hampton Police Department,2006-11-01,South Carolina,2843,SC02503,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,10,10,12,32,2,2,2,18,0,0,0,2,6,0,0,0,0,2509,2154,0,0,4111,0,8774,52902,0,0,0,0,0,0,0,0,0,0,201,1261,12615,14076,75752,113,416,302,5543,0,0,0,38,7665,2477,3141,1617,2078,30,2630,0,52902,5972,3023,1882,75752,0,8,0,0,0,0,0,0,302,0,0,310,1,1.51147906246125
Hampton Police Department,2006-12-01,South Carolina,2843,SC02503,6,1,0,1,6,0,14,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,1,3,0,0,0,3,3,0,0,1,0,0,22322,0,1716,0,0,24037,42321,0,0,0,0,0,0,0,0,0,0,71,511,1858,2440,68798,88,0,2,605,0,0,0,342,1404,2978,190,398,13100,0,5976,302,42321,2281,151,1100,68798,0,0,0,0,0,0,0,12092,0,0,0,12092,1,1.51147906246125
Hampton Police Department,2007-01-01,South Carolina,2780,SC02503,9,3,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,2,0,0,3,0,0,0,1,6,0,0,0,0,66,16907,0,1763,0,0,18737,0,0,0,0,0,0,0,0,0,0,0,37,1074,8125,9236,27973,1139,0,0,4980,0,0,0,73,3043,529,110,200,1475,29,2939,0,0,10250,6907,5533,27973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
