agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lower Gwynedd Township Police Department,2002-05-01,Pennsylvania,10468,PA04613,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,5,2,0,0,0,1,0,1,1,0,0,13298,0,0,0,0,13298,76228,0,0,0,0,0,0,0,0,0,0,130,85,21640,21856,111381,4066,0,0,2448,15291,0,0,0,51,0,0,46,0,0,15246,0,76228,4235,508,15119,111381,0,0,0,0,0,0,0,76228,0,0,0,76228
Lower Gwynedd Township Police Department,2002-06-01,Pennsylvania,10468,PA04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,8809,9401,9401,0,254,0,0,7369,0,0,0,1779,0,0,7199,0,254,0,0,0,1948,0,0,9401,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2002-07-01,Pennsylvania,10468,PA04613,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,0,3,0,0,0,2,0,1,1,0,0,0,5082,0,0,0,5082,2541,0,0,0,0,0,0,0,0,0,0,85,339,35539,35963,43586,0,1660,0,0,34142,0,0,0,161,0,0,0,0,381,35573,0,2541,1702,3388,0,43586,0,0,0,0,0,0,0,15246,813,0,0,16059
Lower Gwynedd Township Police Department,2002-08-01,Pennsylvania,10468,PA04613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,2,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,69,85,67081,67235,84175,0,1016,0,3091,63100,0,0,0,27,0,0,220,0,3388,59289,0,16940,4338,0,0,84175,0,0,0,0,0,25409,0,16940,0,0,0,42349
Lower Gwynedd Township Police Department,2002-09-01,Pennsylvania,10468,PA04613,0,0,2,0,1,0,3,2,0,0,0,1,0,0,0,0,0,1,4,2,7,13,1,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,110,0,0,110,15246,0,0,0,0,0,0,0,0,0,0,132,449,19218,19799,35155,1694,0,0,12832,3510,0,0,0,1763,0,0,1589,0,0,1863,0,15246,9452,3388,3617,35155,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2002-10-01,Pennsylvania,10468,PA04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,1,0,4,1,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,8997,9039,9039,0,508,0,5759,762,0,0,0,2009,0,0,2009,0,0,762,0,0,5632,0,635,9039,0,0,0,0,0,0,0,15246,0,0,0,15246
Lower Gwynedd Township Police Department,2002-11-01,Pennsylvania,10468,PA04613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,3,2,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,64,169,4658,4892,38771,42,0,0,1016,2117,0,0,0,1716,0,762,1694,0,0,0,0,33879,234,1355,847,38771,0,762,0,0,0,0,0,33879,0,0,0,34642
Lower Gwynedd Township Police Department,2002-12-01,Pennsylvania,10468,PA04613,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,6,0,0,0,2,0,1,1,1,0,0,0,38961,0,1186,40147,0,0,0,0,0,0,0,0,0,0,0,34,423,70291,70748,110895,0,0,0,34,28365,0,0,0,42349,0,0,109557,0,1186,0,0,0,152,0,0,110895,0,0,0,0,0,0,0,1694,0,0,0,1694
Lower Gwynedd Township Police Department,2003-01-01,Pennsylvania,10848,PA04613,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,8,22,2,0,0,2,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1044,13759,14962,14962,8613,0,0,2070,1979,0,0,0,2299,828,0,2488,0,0,33,0,0,10619,199,795,14962,248,0,0,0,0,0,0,0,0,0,0,248
Lower Gwynedd Township Police Department,2003-02-01,Pennsylvania,10848,PA04613,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,0,167,3843,4010,37137,0,0,0,0,3495,0,0,84,431,0,0,3296,0,84,0,0,33127,629,0,0,37137,0,0,0,0,84,0,0,33127,0,0,0,33212
Lower Gwynedd Township Police Department,2003-03-01,Pennsylvania,10848,PA04613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,4,0,0,1,1,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,58,116,41830,42004,42136,0,0,0,58,40366,0,0,523,1057,0,523,2133,0,0,39421,0,0,58,0,0,42136,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2003-04-01,Pennsylvania,10848,PA04613,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,3,7,0,0,2,2,0,0,0,0,0,497,0,4969,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,66,437,59394,59897,65363,0,0,0,1938,52755,0,0,1290,3914,0,1290,4792,331,2485,48068,0,0,33,5963,2402,65363,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2003-05-01,Pennsylvania,10848,PA04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,66549,66877,66877,0,0,0,0,23032,0,0,946,42900,0,0,47496,0,0,0,0,0,19381,0,0,66877,0,0,1656,0,0,0,0,0,0,0,0,1656
Lower Gwynedd Township Police Department,2003-06-01,Pennsylvania,10848,PA04613,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,1,0,1,9,0,0,0,2,0,0,0,0,0,9155,0,1656,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,113,977,9993,11083,21894,41,248,0,133,5140,0,0,0,5521,0,0,2224,0,166,10314,0,0,6241,2816,133,21894,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2003-07-01,Pennsylvania,10848,PA04613,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,2,0,1,0,14,0,0,0,2,0,0,0,0,0,0,99,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,144,535,14659,15338,15437,133,0,331,0,14750,0,0,0,124,0,17,638,0,0,3313,0,0,11470,0,0,15437,0,0,0,0,0,0,0,0,199,0,0,199
Lower Gwynedd Township Police Department,2003-08-01,Pennsylvania,10848,PA04613,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12847,12863,12863,0,0,0,0,12207,0,0,0,656,0,0,0,0,0,2485,0,0,10379,0,0,12863,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2003-09-01,Pennsylvania,10848,PA04613,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,12,7,23,0,0,0,0,16,0,0,1,6,0,1,1,0,0,0,99382,0,0,0,99382,34784,0,0,0,0,0,0,0,0,0,0,41,1789,12118,13948,148114,0,0,0,0,12307,0,0,636,1005,133,636,2289,0,99961,331,0,34784,9151,0,828,148114,0,0,1656,0,0,0,0,4969,0,0,0,6625
Lower Gwynedd Township Police Department,2003-10-01,Pennsylvania,10848,PA04613,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,828,0,0,828,0,0,0,0,0,0,0,0,0,0,0,141,248,13128,13518,14346,0,0,0,745,12433,0,0,0,340,0,0,9998,0,0,1656,0,0,1946,0,745,14346,0,0,9402,0,0,0,0,0,0,0,0,9402
Lower Gwynedd Township Police Department,2003-11-01,Pennsylvania,10848,PA04613,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,7,0,0,0,1,0,0,0,0,30706,0,0,0,0,0,30706,0,0,0,0,0,0,0,0,0,0,0,81,399,54146,54627,85332,1325,0,0,0,53244,0,0,0,58,7336,0,44796,0,2576,8944,0,0,5925,4141,11614,85332,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2003-12-01,Pennsylvania,10848,PA04613,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,0,9,0,0,0,8,0,1,1,0,12050,6831,0,0,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,239,499,22647,23385,42265,0,0,0,0,10412,0,0,0,12973,0,0,13272,0,340,23520,0,0,951,2981,1201,42265,0,0,0,0,0,0,0,41409,0,0,0,41409
Lower Gwynedd Township Police Department,2004-01-01,Pennsylvania,11013,PA04613,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,0,6,0,0,0,5,0,0,0,0,29158,0,0,1326,0,0,30484,0,0,0,0,0,0,0,0,0,0,0,81,242,7096,7419,37903,81,0,0,0,3630,0,0,0,3709,0,0,3709,0,1774,29158,0,0,3262,0,0,37903,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2004-02-01,Pennsylvania,11013,PA04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,242,28253,28529,28529,0,466,0,0,982,0,0,0,27080,0,0,16656,0,0,0,0,0,11873,0,0,28529,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2004-03-01,Pennsylvania,11013,PA04613,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,2420,2420,0,0,0,0,0,0,0,0,0,0,0,32,355,94346,94734,97153,0,0,0,0,6912,0,0,484,87337,0,0,93862,0,516,0,0,0,355,2420,0,97153,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2004-04-01,Pennsylvania,11013,PA04613,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,9,0,0,0,2,0,0,0,0,0,22978,0,0,0,0,22978,3226,0,0,0,0,0,0,0,0,0,0,16,258,21792,22067,48271,0,0,0,0,21470,0,0,0,597,0,0,6774,3710,129,22375,0,3226,807,8389,2862,48271,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2004-05-01,Pennsylvania,11013,PA04613,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,2,7,0,0,1,4,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,613,50205,50818,51625,0,0,0,613,13667,0,0,323,36216,0,0,33238,0,1774,9356,0,0,4081,2207,968,51625,0,0,0,0,0,0,0,0,81,0,0,81
Lower Gwynedd Township Police Department,2004-06-01,Pennsylvania,11013,PA04613,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,2,0,0,5,0,0,0,8,0,1,1,0,0,0,0,387,0,0,387,48395,0,0,0,0,0,0,0,0,0,0,81,1108,44204,45393,94175,0,613,0,0,2628,0,0,0,42152,0,0,41333,0,0,0,0,48395,2352,0,2096,94175,0,0,0,0,0,0,0,48395,0,0,0,48395
Lower Gwynedd Township Police Department,2004-07-01,Pennsylvania,11013,PA04613,3,3,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,5,0,0,0,5,0,0,0,0,18616,80981,0,113,0,0,99710,0,0,0,0,0,0,0,0,0,0,0,81,234,4870,5185,104895,0,0,0,0,1636,0,0,0,3549,0,16,202,0,15712,83885,0,0,5080,0,0,104895,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2004-08-01,Pennsylvania,11013,PA04613,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,1,2,0,0,0,5,0,0,0,0,49040,565,0,0,0,0,49605,0,0,0,0,0,0,0,0,0,0,0,0,282,53233,53515,103121,0,121,0,161,2420,0,0,0,50813,0,0,50346,0,0,48395,0,0,3009,0,1371,103121,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2004-09-01,Pennsylvania,11013,PA04613,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,1,2,0,0,0,11,0,0,0,0,8066,0,0,484,0,0,8550,0,0,0,0,0,0,0,0,0,0,0,56,439,13422,13917,22467,0,0,0,3226,7098,0,0,0,3593,0,0,1403,0,0,14519,0,0,2600,3226,718,22467,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2004-10-01,Pennsylvania,11013,PA04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,669,81993,82727,82727,0,0,0,1860,7037,0,0,0,73830,0,0,77165,0,0,3226,0,0,2062,0,274,82727,0,0,5283,0,0,0,0,0,0,0,0,5283
Lower Gwynedd Township Police Department,2004-11-01,Pennsylvania,11013,PA04613,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,3,9,0,0,0,3,0,0,0,0,161317,7179,0,16858,0,0,185354,23714,0,0,0,0,0,0,0,0,0,0,63,427,16848,17338,226406,0,0,0,2420,10716,0,0,0,4202,0,14614,30557,0,0,147444,0,23714,9755,0,323,226406,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2004-12-01,Pennsylvania,11013,PA04613,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,4,0,0,0,2,0,0,0,0,40329,0,0,807,218,0,41354,0,0,0,0,0,0,0,0,0,0,0,0,113,16148,16261,57614,0,0,0,3226,5290,0,0,0,7745,0,0,10478,0,323,41943,0,0,1161,3226,484,57614,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2005-01-01,Pennsylvania,11141,PA04613,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,640,0,468,6576,7044,7684,0,0,0,156,6888,0,0,0,0,0,0,1701,0,0,3979,0,0,913,0,1092,7684,0,0,0,0,0,0,0,0,242,0,0,242
Lower Gwynedd Township Police Department,2005-02-01,Pennsylvania,11141,PA04613,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,8385,0,0,0,0,0,8385,0,0,0,0,0,0,0,0,0,0,0,0,421,16078,16500,24884,0,0,0,1045,265,0,0,0,15189,109,0,15189,0,0,8385,0,0,265,780,156,24884,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2005-03-01,Pennsylvania,11141,PA04613,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,22623,0,0,0,22623,43687,0,0,0,0,0,0,0,0,0,0,59,374,33194,33628,99938,0,0,0,0,33569,0,0,0,59,0,0,39435,0,0,15602,0,43687,434,0,780,99938,0,0,0,0,0,0,0,0,140,0,0,140
Lower Gwynedd Township Police Department,2005-04-01,Pennsylvania,11141,PA04613,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,12482,0,0,0,12482,14042,0,0,0,0,0,0,0,0,0,0,0,490,8168,8658,35182,0,0,0,203,4765,0,0,0,3690,0,0,4938,0,312,10922,0,14042,1513,3120,334,35182,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2005-05-01,Pennsylvania,11141,PA04613,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,2,10,19,0,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,390,7154,7676,7676,0,0,0,0,4244,0,0,0,3433,0,0,3097,0,1014,0,0,0,1170,367,2028,7676,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2005-06-01,Pennsylvania,11141,PA04613,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,199711,0,0,0,0,0,0,0,0,0,0,0,156,7411,7567,207278,0,312,0,2340,4135,0,0,0,780,0,0,1014,0,3120,0,0,199711,3433,0,0,207278,0,0,0,0,0,0,0,171626,0,0,0,171626
Lower Gwynedd Township Police Department,2005-07-01,Pennsylvania,11141,PA04613,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,1,3,0,1,5,0,0,0,7,0,1,1,0,0,0,31205,312,0,0,31517,37438,0,0,0,0,0,0,0,0,0,0,62,484,19219,19765,88720,1560,749,0,819,6124,0,0,0,10513,203,0,10739,0,156,31205,0,37438,8160,0,819,88720,0,0,0,0,0,0,0,37438,0,0,0,37438
Lower Gwynedd Township Police Department,2005-08-01,Pennsylvania,11141,PA04613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,1,0,0,6,0,0,0,9,0,0,0,0,468,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,31,551,103862,104444,104912,0,312,0,0,61804,0,0,0,42328,0,0,52262,0,351,51488,0,0,811,0,0,104912,0,0,0,0,0,51488,0,0,312,0,0,51800
Lower Gwynedd Township Police Department,2005-09-01,Pennsylvania,11141,PA04613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,2,0,2,6,0,0,0,2,0,1,1,0,936,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,456,7850,8305,9241,0,983,0,549,6773,0,0,0,0,31,3400,2448,936,0,0,0,0,1841,0,585,9241,0,3400,0,0,0,0,0,28084,0,0,0,31484
Lower Gwynedd Township Police Department,2005-10-01,Pennsylvania,11141,PA04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,6458,7238,7238,0,0,0,0,7238,0,0,0,0,0,0,5990,0,0,0,0,0,1014,0,234,7238,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2005-11-01,Pennsylvania,11141,PA04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,0,0,0,6,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,888,128690,129690,129690,3643,0,0,0,9497,0,0,264,116286,0,264,123963,0,468,0,0,0,4684,156,156,129690,0,108,741,0,0,0,0,0,0,0,0,849
Lower Gwynedd Township Police Department,2005-12-01,Pennsylvania,11141,PA04613,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,3,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,663,6692,7606,7606,0,0,0,4000,1648,0,0,0,1958,31,16,5133,156,491,593,0,0,1186,0,0,7606,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2006-01-01,Pennsylvania,11185,PA04613,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,10,13,0,0,0,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,1052,30,333,31554,31916,32968,0,0,0,1375,22021,0,0,0,8520,0,91,5703,0,14661,3779,0,0,5441,1209,2084,32968,0,0,1052,0,0,0,0,0,4534,0,0,5586
Lower Gwynedd Township Police Department,2006-02-01,Pennsylvania,11185,PA04613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,4,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,333,5472,5804,8827,0,0,0,151,1542,0,0,0,4111,0,0,4293,0,0,0,0,3023,1058,0,453,8827,0,0,0,0,0,0,0,3023,0,0,0,3023
Lower Gwynedd Township Police Department,2006-03-01,Pennsylvania,11185,PA04613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,2,10,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,26625,0,0,0,0,0,0,0,0,0,0,71,626,69342,70039,96664,0,0,0,94,1268,0,0,91,68586,0,91,69102,0,0,0,0,26625,302,0,544,96664,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2006-04-01,Pennsylvania,11185,PA04613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,2,6,11,0,0,0,3,4,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,756,0,0,756,0,378,10958,11336,49879,0,0,0,6877,4081,0,0,0,378,0,0,756,1209,0,0,0,37787,2947,5215,1965,49879,0,0,0,0,0,0,0,37787,0,0,0,37787
Lower Gwynedd Township Police Department,2006-05-01,Pennsylvania,11185,PA04613,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,15,21,1,0,0,0,8,0,0,0,12,0,0,0,0,499,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,101,0,18218,18319,18818,3023,0,0,0,9368,0,0,0,5928,0,0,6375,0,0,0,0,0,8921,0,3522,18818,0,0,0,0,0,0,0,0,0,0,0,0
Lower Gwynedd Township Police Department,2006-06-01,Pennsylvania,11185,PA04613,3,2,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,16,20,0,0,0,1,7,0,0,0,12,0,1,1,0,76,393,6038,0,0,0,6507,7557,0,0,0,0,0,0,0,0,0,0,121,408,64593,65122,79186,0,0,0,2267,25860,0,0,0,36995,0,76,40411,0,5781,10580,0,7557,1933,12848,0,79186,0,0,0,0,0,0,0,7557,0,0,0,7557
Lower Gwynedd Township Police Department,2006-07-01,Pennsylvania,11185,PA04613,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,0,1,1,0,0,423,1149,302,0,0,1874,15115,0,0,0,0,0,0,0,0,0,0,0,0,5955,5955,22944,0,0,0,1421,4534,0,0,0,0,45,0,1451,0,4534,0,0,15115,514,0,1285,22944,45,0,0,0,0,0,0,15115,0,0,378,15538
Lower Gwynedd Township Police Department,2006-08-01,Pennsylvania,11185,PA04613,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,1,0,2,2,0,0,1,5,1,0,1,0,0,0,0,302,0,0,302,605,0,0,0,0,0,0,0,0,0,0,0,71,62226,62297,63204,0,369,0,3484,1013,0,0,71,57361,0,71,58381,0,0,0,0,605,3694,0,453,63204,0,0,0,0,0,0,0,605,0,0,0,605
Lower Gwynedd Township Police Department,2006-09-01,Pennsylvania,11185,PA04613,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,2,10,16,1,0,0,1,5,0,0,3,6,0,1,1,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,60,529,89230,89820,104934,43833,0,0,227,8215,0,0,60,37485,0,60,43508,0,0,1511,0,15115,44740,0,0,104934,0,0,302,0,0,0,0,15115,0,0,0,15417
Lower Gwynedd Township Police Department,2006-10-01,Pennsylvania,11185,PA04613,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,5,0,0,0,0,0,0,6,1,0,1,0,0,0,0,801,0,0,801,15115,0,0,0,0,0,0,0,0,0,0,68,277,32925,33269,49185,0,8352,0,0,0,0,0,0,24917,0,0,30431,0,0,0,0,15115,2607,756,277,49185,0,0,30,0,0,0,0,15115,0,0,0,15145
Lower Gwynedd Township Police Department,2006-11-01,Pennsylvania,11185,PA04613,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,3,8,0,0,0,4,0,0,0,0,1187,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,15,340,27417,27772,28958,0,0,0,920,19589,0,0,0,7263,589,15,3263,0,151,13603,0,0,5895,4081,1360,28958,0,0,0,0,0,0,0,0,0,0,0,0
