agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Marlinton,2017-11-01,West Virginia,0,WVWSP25,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,2,4,0,0,0,0,124,2598,0,326,328,0,3376,0,0,0,0,0,0,0,0,0,0,0,32,322,4377,4731,8107,0,0,0,2735,0,0,0,32,1964,87,1243,896,1243,224,0,0,0,4217,0,198,8107,0,0,0,0,0,0,0,0,249,0,198,446,1,1.24307319386626
State Police Marlinton,2017-12-01,West Virginia,0,WVWSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,218,4475,4696,4696,0,0,0,0,0,0,0,221,4475,218,0,0,0,0,0,0,0,4479,0,0,4696,0,0,399,0,0,0,0,0,77,0,0,476,1,1.24307319386626
State Police Marlinton,2018-01-01,West Virginia,0,WVWSP25,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,0,1,5,0,0,0,0,1250,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,7,0,11552,11559,12809,0,0,0,0,364,0,0,7,11188,0,61,0,1177,0,1092,0,0,10479,0,0,12809,212,61,0,0,0,1092,0,0,97,0,0,1462,1,1.21343405628813
State Police Marlinton,2018-02-01,West Virginia,0,WVWSP25,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1784,0,0,0,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,3361,0,0,0,0,971,0,0,0,607,0,0,0,1213,0,0,0,0,2148,0,0,3361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Marlinton,2018-03-01,West Virginia,0,WVWSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3682,3708,3708,0,0,0,3682,0,0,0,27,0,0,27,0,0,243,0,0,0,3439,0,0,3708,0,27,0,0,0,0,0,0,0,0,0,27,1,1.21343405628813
State Police Marlinton,2018-04-01,West Virginia,0,WVWSP25,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,14754,0,14875,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,14875,0,0,16089,0,0,0,971,0,0,0,1213,0,0,0,2184,1,1.21343405628813
State Police Marlinton,2018-05-01,West Virginia,0,WVWSP25,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1031,0,0,0,0,1031,4854,0,0,0,0,0,0,0,0,0,0,12,0,303,315,11054,0,0,0,0,0,0,0,12,303,0,12,0,1759,0,0,0,4854,0,0,0,6625,0,12,0,425,0,0,0,0,0,0,0,437,1,1.21343405628813
State Police Marlinton,2018-06-01,West Virginia,0,WVWSP25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,0,0,301,301,34277,0,0,0,0,0,0,0,301,0,0,301,0,0,0,0,0,16988,0,0,0,17289,0,301,0,0,0,0,0,16988,0,0,0,17289,1,1.21343405628813
State Police Marlinton,2018-07-01,West Virginia,0,WVWSP25,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277,0,0,0,0,0,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277,0,0,0,0,0,0,0,0,0,0,91,0,849,473,0,0,0,2500,0,364,4277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Marlinton,2018-08-01,West Virginia,0,WVWSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Marlinton,2018-09-01,West Virginia,0,WVWSP25,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10036,0,0,10036,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,10055,0,0,0,0,0,0,0,18,0,0,3974,0,0,0,0,0,6067,13,0,0,10055,0,3969,0,0,0,0,0,6067,0,0,0,10036,1,1.21343405628813
State Police Marlinton,2018-10-01,West Virginia,0,WVWSP25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,10,0,0,10,3650,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,1820,0,0,0,1830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Marlinton,2018-11-01,West Virginia,0,WVWSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,2326,2326,1477,0,0,0,0,0,0,0,849,0,0,0,849,0,0,0,0,1477,0,0,2326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Marlinton,2018-12-01,West Virginia,0,WVWSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1456,1480,1480,0,0,0,1456,0,0,0,0,24,24,0,0,0,24,0,0,0,1432,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Marlinton,2019-01-01,West Virginia,0,WVWSP25,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1,0,0,2,0,0,0,2384,0,596,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,24,0,1,1.19183549339627
State Police Marlinton,2019-02-01,West Virginia,0,WVWSP25,0,0,140,0,0,0,140,400000,0,0,0,0,0,0,0,0,0,0,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,1191835,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Marlinton,2019-03-01,West Virginia,0,WVWSP25,6,0,7000000,0,0,2,7000008,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,6,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,321080,0,0,0,0,0,0,0,0,3211,0,0,0,0,0,0,0,7985298,119183549,0,746,0,0,0,0,0,0,0,0,0,4171424,0,0,0,0,0,0,4251,0,0,0,0,79852978,0,119184,0,2,0,0,1,1.19183549339627
State Police Marlinton,2019-04-01,West Virginia,0,WVWSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Marlinton,2019-05-01,West Virginia,0,WVWSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,1,1.19183549339627
State Police Marlinton,2019-06-01,West Virginia,0,WVWSP25,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,10700,50000,130700,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,834284845,0,0,6793,0,5959177,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,59592,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
State Police Marlinton,2019-07-01,West Virginia,0,WVWSP25,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749664525,0,0,0,0,0,0,0,0,0,0,0,0,345632293,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,749664525,1,1.19183549339627
State Police Marlinton,2019-08-01,West Virginia,0,WVWSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,3575506,0,0,0,0,0,0,0,0,0,11918,0,119,238367,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,18115899,0,0,0,0,0,0,2,0,1013060169,0,0,1036896879,381387,21512631,13,738938006,12,0,894,798136475,0,0,0,1,1.19183549339627
State Police Marlinton,2019-09-01,West Virginia,0,WVWSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,100,0,100,0,347658413,4167,834284845,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,238,0,1191835,0,119,0,0,0,0,2384,0,0,119184,11918,0,11918357,0,0,477,23837,0,0,24,0,0,1,1.19183549339627
State Police Marlinton,2019-10-01,West Virginia,0,WVWSP25,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,1,0,0,0,0,0,0,0,0,0,61,529174959,0,0,0,0,4767342,0,0,405224068,1316,0,119184,1192,0,0,4767342,29795887,0,0,0,0,0,0,0,13,119183549,0,0,0,1,595917747,0,0,29796,0,1191835,0,2383671,0,0,0,179,0,529174959,29796,210955,0,0,31,0,0,0,0,0,0,1,1.19183549339627
State Police Marlinton,2019-11-01,West Virginia,0,WVWSP25,0,0,2634700,100000,100000,0,2834700,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,1,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,50057091,0,0,0,0,0,38138736,1,1.19183549339627
State Police Marlinton,2019-12-01,West Virginia,0,WVWSP25,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500570907,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,119183549,0,0,1192,0,0,0,477,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Marlinton,2020-01-01,West Virginia,0,WVWSP25,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,100,0,27610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,3249,0,6,0,0,32,0,0,0,0,0,0,777026152,0,0,0,0,0,0,0,718160535,0,0,0,0,0,0,32,0,1,1.17731235192711
State Police Marlinton,2020-02-01,West Virginia,0,WVWSP25,0,0,0,0,5000000,0,5000000,276600,0,0,0,0,0,0,0,5000,0,5000,2261000,0,0,2261000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,1177312,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Marlinton,2020-03-01,West Virginia,0,WVWSP25,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,2379,0,1,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,23546,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
State Police Marlinton,2020-04-01,West Virginia,0,WVWSP25,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Marlinton,2020-05-01,West Virginia,0,WVWSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2354625,0,0,0,0,11773124,0,294328,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060297,0,0,0,0,0,0,2060297,0,0,0,0,0,1,1.17731235192711
State Police Marlinton,2020-06-01,West Virginia,0,WVWSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,6500,7817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20602966,0,0,588656176,0,0,3237609,0,0,0,0,0,0,0,0,0,0,3258,0,1000715,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,10007,0,0,117731,0,117731235,2355,0,0,118,118,0,0,0,1,1.17731235192711
State Police Marlinton,2020-07-01,West Virginia,0,WVWSP25,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,223689347,15305,0,0,0,0,15305,0,0,1030,0,0,0,0,0,0,1548,2,18,0,0,223689347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,16576558,0,18,965396,0,223689347,1,1.17731235192711
State Police Marlinton,2020-08-01,West Virginia,0,WVWSP25,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,150,150,0,0,0,0,10,0,0,0,0,0,65,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Marlinton,2020-09-01,West Virginia,0,WVWSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,117731235,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Marlinton,2020-10-01,West Virginia,0,WVWSP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Marlinton,2020-11-01,West Virginia,0,WVWSP25,0,0,200,0,100000,0,100200,0,0,0,0,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,23546248,235,0,1177,0,58866,0,0,0,0,0,0,0,0,0,0,0,1166716541,0,0,0,0,0,0,0,1059581,0,589,0,0,82,11667165,482698064,81,11773124,0,0,0,0,588656,0,94561728,0,0,0,0,0,0,1,1.17731235192711
State Police Marlinton,2020-12-01,West Virginia,0,WVWSP25,0,0,0,0,0,0,0,0,0,0,0,9100000,69,0,0,0,0,9100069,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,23546247,0,945617281,0,0,0,945,235462470,0,0,0,0,0,0,0,24,0,0,0,0,0,11773,0,235462470,0,353194,0,0,0,0,2355,117731,11773124,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Marlinton,2021-01-01,West Virginia,0,WVWSP25,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652201651,1,0,0,1,652201651,0,0,0,0,0,0,0,17,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Marlinton,2021-02-01,West Virginia,0,WVWSP25,0,0,0,0,0,0,0,158000,0,0,0,0,0,0,0,0,0,0,1580000,0,0,1580000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,393569962,0,0,0,1,1.12448560525052
State Police Marlinton,2021-03-01,West Virginia,0,WVWSP25,0,0,0,0,0,0,0,0,0,8500000,17850,0,0,0,0,0,0,17850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70842593,562242803,0,200,84898663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
