agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Higginsville Police Department,2022-12-01,Missouri,4642,MO05404,400000,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748188,0,153675715,0,0,0,157,624698030,0,0,0,0,0,0,0,3,0,0,0,0,0,624708442,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Higginsville Police Department,2022-11-01,Missouri,4642,MO05404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,10411634,1041,0,31235,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,604,0,0,16,0,166586141,15,187409409,0,0,416465354,0,603875,0,15784037,14764,0,0,0,0,0,1,1.04116338383745
Higginsville Police Department,2022-10-01,Missouri,4642,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67675620,0,0,0,0,67675620,0,0,0,68,0,67676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67675620,0,67676,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Higginsville Police Department,2022-09-01,Missouri,4642,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,10,0,0,1,1.04116338383745
Higginsville Police Department,2022-08-01,Missouri,4642,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Higginsville Police Department,2022-07-01,Missouri,4642,MO05404,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,302,0,314431,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616368723,0,0,0,0,0,0,0,0,201985696,302,0,60387476,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254044,0,0,301937,0,616368723,1,1.04116338383745
Higginsville Police Department,2022-06-01,Missouri,4642,MO05404,0,0,0,0,0,438000,438000,0,378000,0,0,0,9470,6000,0,111,0,15581,0,0,0,0,0,0,0,0,0,0,50,9000000,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,5,0,0,0,0,0,14576287,96307613,0,0,116,0,0,0,0,0,0,0,0,5,0,0,0,0,104116,0,0,0,0,0,17699778,70,0,0,104116,0,0,0,0,31234902,0,416,0,0,0,1,1.04116338383745
Higginsville Police Department,2022-05-01,Missouri,4642,MO05404,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,312,10411637,104116,72881,0,0,0,0,104,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749154,0,5,1749154,0,93704705,1,1.04116338383745
Higginsville Police Department,2022-04-01,Missouri,4642,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1041163,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.04116338383745
Higginsville Police Department,2022-03-01,Missouri,4642,MO05404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280631,0,0,0,0,0,0,0,0,0,128063096,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Higginsville Police Department,2022-02-01,Missouri,4642,MO05404,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Higginsville Police Department,2022-01-01,Missouri,4642,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,1.04116338383745
Higginsville Police Department,2021-12-01,Missouri,4639,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,1,836729739,0,0,0,3985,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,674702608,0,0,0,112449,1124,0,0,22,0,0,2,0,337,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Higginsville Police Department,2021-11-01,Missouri,4639,MO05404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,2249,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,888,0,0,0,0,955812764,0,0,397573,0,0,0,955813,0,796102074,0,0,0,0,0,0,1,1.12448560525052
Higginsville Police Department,2021-10-01,Missouri,4639,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,262005146,0,0,0,0,228270578,0,0,0,262,0,0,228,0,0,33734568,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262005146,0,245138,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Higginsville Police Department,2021-09-01,Missouri,4639,MO05404,0,200000,580000,0,0,0,780000,0,0,0,0,45,0,0,124,100000,0,100169,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,81525206,132,562242803,0,0,0,0,0,0,0,0,0,0,0,50602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,0,0,225,0,0,0,11,1124,0,1,1.12448560525052
Higginsville Police Department,2021-08-01,Missouri,4639,MO05404,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000010,0,0,0,0,0,225,56224,0,0,1124,112449,11244857,0,0,0,0,0,0,0,0,0,0,22489713,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,12,843364204,11,0,1394,13212706,0,236142,0,1,1.12448560525052
Higginsville Police Department,2021-07-01,Missouri,4639,MO05404,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,2963,0,179918,0,0,3143,0,0,0,0,0,0,0,0,0,225,0,2,0,0,1118863177,0,0,0,0,0,0,0,0,0,3143,0,0,0,1686728,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,1641749,0,2,0,0,1118863177,1,1.12448560525052
Higginsville Police Department,2021-06-01,Missouri,4639,MO05404,0,0,0,0,0,213000,213000,0,0,0,0,0,2130,0,0,21,0,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,8,0,0,0,0,337345682,0,15742798,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,112448561,1124,0,11244856,0,225,0,0,0,1,1.12448560525052
Higginsville Police Department,2021-05-01,Missouri,4639,MO05404,0,2000000,0,0,0,0,2000000,0,0,0,682,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11244856,224897121,1349,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,146183129,1,1.12448560525052
Higginsville Police Department,2021-04-01,Missouri,4639,MO05404,0,0,0,0,10000,10000,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,191163,0,0,0,0,766899183,0,13493827,767,0,5622428,0,0,0,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Higginsville Police Department,2021-03-01,Missouri,4639,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Higginsville Police Department,2021-02-01,Missouri,4639,MO05404,0,0,0,57,0,4500000,4500057,596200,0,0,0,0,0,0,0,0,0,0,132000,0,0,132000,0,0,0,0,0,0,0,0,0,0,0,0,0,15,224897121,14843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Higginsville Police Department,2021-01-01,Missouri,4639,MO05404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,58770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,95581276,0,0,6460,0,0,0,148432,66,359835394,0,0,1,0,0,697181075,0,0,0,0,0,0,0,506018522,0,0,0,0,96,0,64,0,1,1.12448560525052
Higginsville Police Department,2020-12-01,Missouri,4589,MO05404,0,0,0,0,0,0,0,0,0,0,0,5200000,0,0,0,0,0,5200000,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8476649,0,0,0,9,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,117731,23546249,0,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Higginsville Police Department,2020-11-01,Missouri,4589,MO05404,0,0,1600,0,100000,0,101600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,235,1,1177,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435606,0,612,0,0,0,0,1047807993,0,0,0,0,0,0,200143,0,1047808,0,0,0,0,0,235462,1,1.17731235192711
Higginsville Police Department,2020-10-01,Missouri,4589,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000000,0,288441526,0,0,0,0,18836998,0,0,0,288,0,0,270,0,0,18836998,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,269605,0,0,0,0,0,0,0,0,0,0,0,288441526,0,0,0,18836998,0,0,0,0,0,0,0,1,1.17731235192711
Higginsville Police Department,2020-09-01,Missouri,4589,MO05404,0,0,520000,0,0,0,520000,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,47092494,697,0,0,0,0,0,0,61220242,0,0,0,0,0,0,0,0,0,0,0,0,61220242,0,0,0,47092494,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,1,235,0,0,0,12,0,0,1,1.17731235192711
Higginsville Police Department,2020-08-01,Missouri,4589,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,1177312,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,58866,0,11,235462470,11,0,0,128562509,0,0,0,1,1.17731235192711
Higginsville Police Department,2020-07-01,Missouri,4589,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,13,5886562,0,81234552,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,1259,0,0,0,0,0,0,0,7,0,0,81234552,1,1.17731235192711
Higginsville Police Department,2020-06-01,Missouri,4589,MO05404,0,0,0,0,0,0,0,100,100000,0,0,0,61100,1000,0,611,0,62711,0,0,1000,1000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,1,0,0,0,0,0,0,11773124,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,11773,1,1.17731235192711
Higginsville Police Department,2020-05-01,Missouri,4589,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773125,0,35319,0,0,1177312,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,1.17731235192711
Higginsville Police Department,2020-04-01,Missouri,4589,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Higginsville Police Department,2020-03-01,Missouri,4589,MO05404,0,0,0,0,0,0,0,0,0,0,3510,0,0,0,0,0,0,3510,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100071550,117731235,0,100,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Higginsville Police Department,2020-02-01,Missouri,4589,MO05404,0,0,0,0,0,3900000,3900000,3604100,0,0,0,0,6000000,0,3,0,0,6000003,2000,0,0,2000,0,0,360,0,0,0,0,0,0,0,10,0,0,0,0,4239737,11773124,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,23546,11773124,0,0,235462,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,600429299,0,0,0,1,1.17731235192711
Higginsville Police Department,2020-01-01,Missouri,4589,MO05404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,0,1,1,0,4100,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,141277482,0,0,0,423832447,0,482698064,0,0,0,23546,0,0,0,317874335,0,0,0,0,0,0,0,0,1,1.17731235192711
Higginsville Police Department,2019-12-01,Missouri,4588,MO05404,0,0,0,0,0,0,0,0,0,0,0,5000000,8,0,0,0,0,5000008,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144331278,0,0,0,162,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,2384,0,0,24,0,0,35755067,1,715,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Higginsville Police Department,2019-11-01,Missouri,4588,MO05404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,238,11918355,1192,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512489,0,0,0,0,15,0,727019651,15,214530389,0,0,0,0,512489,0,16220881,5578,0,0,0,0,0,1,1.19183549339627
Higginsville Police Department,2019-10-01,Missouri,4588,MO05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,0,0,0,0,0,0,1013,0,0,1013,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,1013060,0,0,0,0,0,0,0,0,0,1,1.19183549339627
