agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westmoreland County Detectives Bureau,2017-11-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,3108,3108,0,0,0,0,0,0,0,0,3108,0,0,3108,0,0,0,0,0,0,0,0,3108,0,0,622,0,0,0,0,0,0,0,0,622
Westmoreland County Detectives Bureau,2017-12-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19268,19268,19268,0,0,0,0,0,0,0,0,19268,0,0,19268,0,0,0,0,0,0,0,0,19268,0,0,16781,0,0,0,0,0,0,0,0,16781
Westmoreland County Detectives Bureau,2018-01-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17109,17109,17109,0,0,0,0,0,0,0,0,17109,0,0,17109,0,0,0,0,0,0,0,0,17109,0,0,10557,0,0,0,0,0,0,0,0,10557
Westmoreland County Detectives Bureau,2018-02-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15775,15775,15775,0,0,0,0,0,0,0,0,15775,0,0,15775,0,0,0,0,0,0,0,0,15775,0,0,4854,0,0,0,0,0,0,0,0,4854
Westmoreland County Detectives Bureau,2018-03-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15411,15411,15411,0,0,0,0,0,0,0,0,15411,0,0,15411,0,0,0,0,0,0,0,0,15411,0,0,3276,0,0,0,0,0,0,0,0,3276
Westmoreland County Detectives Bureau,2018-04-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,24269,24269,0,0,0,0,0,0,0,0,24269,0,0,24269,0,0,0,0,0,0,0,0,24269,0,0,10921,0,0,0,0,0,0,0,0,10921
Westmoreland County Detectives Bureau,2018-05-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6868,6868,6868,0,0,0,0,0,0,0,0,6868,0,0,6868,0,0,0,0,0,0,0,0,6868,0,0,922,0,0,0,0,0,0,0,0,922
Westmoreland County Detectives Bureau,2018-06-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,3640,0,0,0,0,0,0,0,0,3640,0,0,3640,0,0,0,0,0,0,0,0,3640,0,0,3640,0,0,0,0,0,0,0,0,3640
Westmoreland County Detectives Bureau,2018-07-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30336,30336,30336,0,0,0,0,0,0,0,0,30336,0,0,30336,0,0,0,0,0,0,0,0,30336,0,0,6067,0,0,0,0,0,0,0,0,6067
Westmoreland County Detectives Bureau,2018-08-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,364
Westmoreland County Detectives Bureau,2018-09-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westmoreland County Detectives Bureau,2018-10-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71107,0,0,71107,71107,0,0,0,0,0,0,0,0,71107,0,0,71107,0,0,0,0,0,0,0,0,71107,0,0,14561,0,0,0,0,0,0,0,0,14561
Westmoreland County Detectives Bureau,2018-11-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,3034,3034,0,0,0,0,0,0,0,0,3034,0,0,3034,0,0,0,0,0,0,0,0,3034,0,0,243,0,0,0,0,0,0,0,0,243
Westmoreland County Detectives Bureau,2018-12-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16381,16381,16381,0,0,0,0,0,0,0,0,16381,0,0,16381,0,0,0,0,0,0,0,0,16381,0,0,607,0,0,0,0,0,0,0,0,607
Westmoreland County Detectives Bureau,2019-01-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,655000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78065,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78065,0,781,0
Westmoreland County Detectives Bureau,2019-02-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,6550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,1430203,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,59592,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westmoreland County Detectives Bureau,2019-03-01,Pennsylvania,0,PA06544,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22645,0,0,0,0,0,0,0,0,0,0,2264,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,119184,0,0,0,0
Westmoreland County Detectives Bureau,2019-04-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40522,0,0,41,0,0,0,0,0,40522,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40522,0,0,0,0,0,0
Westmoreland County Detectives Bureau,2019-05-01,Pennsylvania,0,PA06544,95,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1132244,0,0,0,0,59591775,0,59592,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,595917747
Westmoreland County Detectives Bureau,2019-06-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,0,0,0,253500,0,0,2535,0,256035,0,0,0,0,0,25,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021303,0,0,0,0,0,0,0,3021,417142,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,4171,0,0,595918,0,0,0,0,0,0,596,0,0,0
Westmoreland County Detectives Bureau,2019-07-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,63763,0,0,0,0,63763,0,0,0,0,0,0,0,0,0,0,0,63,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63763,0,0,0,0,0,0,0,0,0,0,63,0,0,595917747
Westmoreland County Detectives Bureau,2019-08-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,4850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,10,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,381,0,0,381387358,0,0,0
Westmoreland County Detectives Bureau,2019-09-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,0,0,0,0,0,0,0,0,3814,0,1072652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westmoreland County Detectives Bureau,2019-10-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westmoreland County Detectives Bureau,2019-11-01,Pennsylvania,0,PA06544,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,59591775,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,215,0,0,0,0,0,0,0,214530389,0,0,0,0,0,0
Westmoreland County Detectives Bureau,2019-12-01,Pennsylvania,0,PA06544,0,18,0,0,0,0,18,0,0,0,0,0,180,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,2145,0,0,0,0,0,0,0,0,834,0,0,0,0,0,11918,0,0,0,715101,0,0,0,0,0,0,0,0,715,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Westmoreland County Detectives Bureau,2020-01-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,82,0
Westmoreland County Detectives Bureau,2020-02-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,47092,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westmoreland County Detectives Bureau,2020-03-01,Pennsylvania,0,PA06544,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14716,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,1059581,0,0,0,0,0,0,0,0,0,0,0,0,10596,0,0,0,0,0,0,117731,0,0,0,0
Westmoreland County Detectives Bureau,2020-04-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,5,0,0,0,0,0,4709,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0
Westmoreland County Detectives Bureau,2020-05-01,Pennsylvania,0,PA06544,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,117731,0,0,0,0,23546247,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0
Westmoreland County Detectives Bureau,2020-06-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,0,0,0,45000,0,0,450,0,45450,0,0,0,0,0,4,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,0,0,0,530,176597,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1766,0,0,706387,0,0,0,0,0,0,706,0,0,0
Westmoreland County Detectives Bureau,2020-07-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,36614,0,0,0,0,36614,0,0,0,0,0,0,0,0,0,0,0,36,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36614,0,0,0,0,0,0,0,0,0,0,36,0,0,117731235
Westmoreland County Detectives Bureau,2020-08-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,0,0,235462470,0,0,0
Westmoreland County Detectives Bureau,2020-09-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,100,0,0,0,0,2355,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,471,47092,0,0,0,0,0
Westmoreland County Detectives Bureau,2020-10-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,380271890,0,0,0,0,0,0,0,0,8621,0,0,8621,0,0,0,0,0,0,0,0,0,0,0,862,380271890,0,0,0,8,353193706,0,0,0,0,0,0,0,0,0,0,0,0,380271890,0,0,0,0,8,0,1177,0,0,0,0
Westmoreland County Detectives Bureau,2020-11-01,Pennsylvania,0,PA06544,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,58865618,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,182483415,0,0,0,0,0,0
Westmoreland County Detectives Bureau,2020-12-01,Pennsylvania,0,PA06544,5000000,15,0,0,0,0,5000015,0,0,0,0,0,155,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,1825,0,0,0,0,0,0,0,0,942,0,0,0,0,0,11773,0,0,0,824119,0,0,0,0,0,0,0,0,824,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Westmoreland County Detectives Bureau,2021-01-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westmoreland County Detectives Bureau,2021-02-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westmoreland County Detectives Bureau,2021-03-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westmoreland County Detectives Bureau,2021-04-01,Pennsylvania,0,PA06544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
