agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fort Stockton Police Department,2017-11-01,Texas,8551,TX18601,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22280,0,0,0,0,0,0,0,0,0,0,47,229,559,835,45395,788,0,0,0,0,0,0,0,47,72,0,0,0,0,0,0,22280,763,0,0,23115,0,0,0,0,0,0,0,22280,0,0,0,22280
Fort Stockton Police Department,2017-12-01,Texas,8551,TX18601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,368,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,528,528,896,528,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,771,0,0,896,0,7,0,0,0,0,0,0,15,0,0,22
Fort Stockton Police Department,2018-01-01,Texas,8365,TX18601,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1485,3567,5053,0,0,0,0,0,0,0,0,0,0,0,0,158,0,158,5210,158,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,3512,1456,0,5210,0,0,0,0,0,0,0,0,0,0,0,0
Fort Stockton Police Department,2018-02-01,Texas,8365,TX18601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,97,0,97,0,0,0,0,0,0,0,0,0,243,243,79,0,704,783,1122,0,0,0,0,0,0,0,0,783,1,23,55,0,0,0,0,0,801,243,0,1122,0,0,0,0,0,0,0,0,0,0,0,0
Fort Stockton Police Department,2018-03-01,Texas,8365,TX18601,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,8,3640,388,0,0,0,0,4029,0,0,0,0,0,0,0,0,0,0,0,40,192,0,232,4260,0,0,0,0,0,0,0,0,232,34,32,0,0,0,0,0,0,553,1,3640,4260,0,6,0,0,0,0,0,0,0,0,0,6
Fort Stockton Police Department,2018-04-01,Texas,8365,TX18601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,1093,1222,0,0,0,849,0,0,0,0,244,1,0,1092,0,0,0,0,0,0,0,129,1222,0,0,0,0,0,0,0,0,0,0,0,0
Fort Stockton Police Department,2018-05-01,Texas,8365,TX18601,0,2,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,0,8,374,0,0,0,8095,697,9165,0,0,0,0,0,0,0,0,0,0,0,1,67,971,1039,10204,0,0,0,0,0,0,0,0,1039,5,0,1,0,0,0,0,0,9701,364,132,10204,0,0,0,0,0,0,0,0,0,0,0,0
Fort Stockton Police Department,2018-06-01,Texas,8365,TX18601,1,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,728,0,0,6067,546,7341,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,1173,8515,607,0,0,0,0,0,0,0,567,0,0,7241,0,0,0,0,0,910,0,364,8515,0,0,0,0,0,0,0,0,0,0,0,0
Fort Stockton Police Department,2018-07-01,Texas,8365,TX18601,0,0,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,229,0,0,229,33976,0,0,0,0,0,0,0,0,0,0,0,0,621,621,68803,0,0,0,621,0,0,0,0,0,0,0,229,0,0,0,0,33976,621,0,0,34827,0,0,0,0,0,0,0,33976,0,0,0,33976
Fort Stockton Police Department,2018-08-01,Texas,8365,TX18601,0,1,0,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,749,0,0,0,0,0,749,4854,0,0,0,0,0,0,0,0,0,0,95,0,0,95,10551,0,0,0,0,0,0,0,0,95,0,0,81,0,0,0,0,4854,762,0,0,5697,0,0,51,0,0,0,0,0,0,0,0,51
Fort Stockton Police Department,2018-09-01,Texas,8365,TX18601,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,254,0,0,254,34230,62,0,0,0,0,0,0,0,192,1,0,252,0,0,0,0,16988,0,0,0,17242,4,0,0,0,0,0,0,16988,0,0,0,16992
Fort Stockton Police Department,2018-10-01,Texas,8365,TX18601,2,1,0,4,1,5,13,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,0,0,0,0,9,243,426,0,70,524,5,1268,6067,0,0,0,0,0,0,0,0,0,0,58,0,1261,1319,14721,0,0,0,0,0,0,0,0,1319,514,135,527,243,0,0,0,6067,743,426,0,8654,0,0,0,0,0,0,0,0,734,0,0,734
Fort Stockton Police Department,2018-11-01,Texas,8365,TX18601,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,91,553,644,1858,553,0,0,0,0,0,0,0,91,0,391,1213,0,0,0,0,0,254,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0
Fort Stockton Police Department,2018-12-01,Texas,8365,TX18601,1,0,0,0,0,3,4,0,0,0,0,1,0,0,0,0,0,1,3,3,0,6,0,0,0,0,0,0,0,0,6,0,4186,0,0,0,0,4186,0,0,0,0,97,0,0,0,0,0,97,40,205,0,245,4529,0,0,0,0,0,0,0,0,245,11,7,97,4186,61,0,0,0,166,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0
Fort Stockton Police Department,2019-01-01,Texas,8402,TX18601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,631672812,0,0,1371,0,393,0,70318,20,0,0,0,0,0,5959,464815842,0,0,0,0,0,0,0,107265194,0,0,0,0,0,0,8,0
Fort Stockton Police Department,2019-02-01,Texas,8402,TX18601,0,830,0,0,0,5900000,5900830,173900,0,0,0,0,0,0,0,0,0,0,850000,0,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,238367,11918,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Stockton Police Department,2019-03-01,Texas,8402,TX18601,0,0,0,0,0,1,1,0,0,300000,300,0,0,0,0,0,0,300,0,6000000,3,6000003,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4290608,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,4485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Fort Stockton Police Department,2019-04-01,Texas,8402,TX18601,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,0,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,506530085,0,0,0,0,1192,0,0,0,508913756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,238367099,0,0,0
Fort Stockton Police Department,2019-05-01,Texas,8402,TX18601,0,6000000,0,0,0,0,6000000,0,0,0,225,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,11918357,119184,47673,0,0,3575506,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7151013,0,83,0,0,0
Fort Stockton Police Department,2019-06-01,Texas,8402,TX18601,0,0,0,0,0,83000,83000,0,143000,0,0,0,71830,4000,0,12178,57000,145008,0,0,0,0,0,7,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,6793462,0,0,834285,0,0,0,0,93320719,0,0,7721,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,238367,0,0,3576,0,23836710,119,477,0,2383671,35755
Fort Stockton Police Department,2019-07-01,Texas,8402,TX18601,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,923672507,10606,0,433828,0,0,11040,0,0,4404,0,95346839,0,0,0,0,0,4,98,41112365,0,33371394,0,0,0,212146718,0,0,0,0,221681402,0,0,0,1179917138,1185876,0,0,41112,0,0,95,0,0,2980,0,0,0,0,0,11278339,0,56,0,0,635248318
Fort Stockton Police Department,2019-08-01,Texas,8402,TX18601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47673,2383671,0,1192,119184,1,0,1192,0,0,0,0,1,119,238367,119183549,35755066,1191835,0,0,0,0,0,0,179,0,0,0,0,0,0,1191835,0,1788,0,11918355,0,0,0,0,0,0,0,202612034,274575,13110190,188,798529781,187,0,1788,753156603,0,0,0
Fort Stockton Police Department,2019-09-01,Texas,8402,TX18601,0,1500000,0,0,0,0,1500000,0,0,0,0,33,0,0,3020,0,5000000,5003053,0,0,0,0,0,0,380000,0,23,12712,0,0,0,517256604,4785,595917747,0,0,0,0,0,0,2,595917747,0,0,0,0,0,5,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918356,0,1,358,11918,0,0,12,0,0
Fort Stockton Police Department,2019-10-01,Texas,8402,TX18601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645974837,0,0,0,0,228832415,0,0,0,646,0,228832,416,0,0,1191835,0,0,0,0,0,416,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645974837,0,645975,0,0,0,0,0,0,0,0,0
Fort Stockton Police Department,2019-11-01,Texas,8402,TX18601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,300000,400000,1191835,0,0,0,0,0,0,0,11918356,119,0,1192,0,35755,0,0,119184,0,0,0,0,0,0,0,14862189,0,0,0,0,0,0,0,0,476734,0,703,0,0,7,162923912,345632293,6,357550648,0,0,357550648,0,703183,6,170420557,0,0,0,0,0,0
Fort Stockton Police Department,2019-12-01,Texas,8402,TX18601,6700000,1,1,0,0,40000,6740002,0,0,0,0,4000000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,59000,0,16,0,0,0,0,0,0,0,0,0,0,0,67934623,0,0,0,1703,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,357551,0,357550648,0,12,5959,0,11918355,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Fort Stockton Police Department,2020-01-01,Texas,8429,TX18601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,269605,1063,0,0,0,0,528318918,0,930076758,0,0,0,0,6228,0,0,0,0,0,0,0,118,0,1,0
Fort Stockton Police Department,2020-02-01,Texas,8429,TX18601,0,0,0,0,0,0,0,4550400,0,0,0,0,4875000,0,4,1290,0,4876294,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,235,1177312,117731,94185,0,12,0,0,47092494,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Stockton Police Department,2020-03-01,Texas,8429,TX18601,32,0,9000000,2000000,0,22,11000054,0,0,0,3000,0,0,0,300000,0,0,303000,0,1000000,0,1000000,8,1000000,0,0,0,0,0,0,0,0,2438214,0,0,0,0,117731,0,0,0,0,0,0,0,24476324,0,1390,0,18,0,0,0,0,0,175655003,235462470,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Fort Stockton Police Department,2020-04-01,Texas,8429,TX18601,0,20000,0,0,10000,10000,40000,0,0,0,10000,10000,0,0,10000,0,30000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,4509,176597,29098452,62,0,0,602783924,0,0,4686,0,11773124,24,0,0,0,0,0,1,0,588656176,0,0,0,0,0,29098,0,0,0,0,977169252,0,0,0
Fort Stockton Police Department,2020-05-01,Texas,8429,TX18601,0,6000000,0,0,0,0,6000000,0,0,0,3250,0,0,0,0,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,1177,118,47092495,117731,70639,0,0,3531937,0,0,0,3532,0,0,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,694614288,0,0,3049239,0,27,0,2,623975547
Fort Stockton Police Department,2020-06-01,Texas,8429,TX18601,0,0,0,0,0,358000,358000,0,95000,0,0,0,24820,3400,0,284,1,28505,0,0,0,0,0,2,0,0,1240000,0,0,0,0,0,0,0,0,0,4,470924941,235462470,0,0,118,0,0,161645,0,0,0,0,168826591,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,353194,0,117731235,2355,0,35319372,118,824,0,0,11773
Fort Stockton Police Department,2020-07-01,Texas,8429,TX18601,0,0,0,0,0,0,0,0,0,50,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,12318,0,508599,0,18836998,12846,0,0,1118,0,0,0,0,0,0,0,0,13,1177,0,1016020560,0,0,0,0,0,0,0,0,778203465,0,0,187192664,588656176,0,0,0,1,0,0,11773,0,0,0,0,0,250767531,0,1118446734,634571,0,13,0,0,1014843247
Fort Stockton Police Department,2020-08-01,Texas,8429,TX18601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341420582,0,0,0,0,0,0,0,341421,1,47092494,0,0,1224,1565825,0,0,0
Fort Stockton Police Department,2020-09-01,Texas,8429,TX18601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,15,353193706,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,5887,0,4,117731,0,0,47092495,0,23546248,706,0,0,0,35,0,0
Fort Stockton Police Department,2020-10-01,Texas,8429,TX18601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,0,0,4400,0,0,0,0,5800000,0,0,0,0,14,54156368,0,0,0,0,306101212,269604529,1,23546247,12981,0,540386,12405,0,0,35319371,0,0,0,0,0,12405,0,0,28,0,0,0,0,0,0,0,0,0,0,235462,0,83589177,0,0,0,0,0,54156368,0,13580298,0,0,14,0,0,0,0,0,0
Fort Stockton Police Department,2020-11-01,Texas,8429,TX18601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,23546256,471,1,10596,0,164824,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,9913,0,0,152,0,23546247,141,0,58866,0,0,0,7782035,0,269628075,0,0,0,0,0,2119162
Fort Stockton Police Department,2020-12-01,Texas,8429,TX18601,0,7,0,0,0,0,7,0,0,0,0,6100000,120,0,0,0,0,6100120,0,0,50000,50000,3740000,0,0,0,267000,0,0,0,0,0,0,0,0,0,0,0,0,0,619384028,0,0,0,2107,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,117731235,0,130,3532,117731,58865629,0,2001,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Fort Stockton Police Department,2021-01-01,Texas,8375,TX18601,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214776751,0,0,1266,0,215,0,194536,184,888343628,0,0,4,84336420,0,1012037045,0,0,0,0,0,0,0,224897121,0,0,0,0,102,0,9,0
Fort Stockton Police Department,2021-02-01,Texas,8375,TX18601,0,0,11,3,3000000,600000,3600014,899000,0,0,0,0,7500000,1000000,0,0,0,8500000,880000,0,0,880000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,2248971,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Stockton Police Department,2021-03-01,Texas,8375,TX18601,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,9558000,12,9558014,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14568611,134938,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,224897121,899588484,0,14928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Fort Stockton Police Department,2021-04-01,Texas,8375,TX18601,0,30000,0,0,0,0,30000,0,0,0,20000,10000,0,0,10000,0,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,8828,157428,40482606,90,0,0,779268524,0,0,8986,0,0,89,0,0,0,0,1023281901,0,0,0,0,0,0,562243,0,40483,0,8828,0,0,0,0,0,0
Fort Stockton Police Department,2021-05-01,Texas,8375,TX18601,0,2000000,0,0,0,0,2000000,0,0,0,200,0,0,0,14000,0,0,14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,225,22489714,337346,67469,0,0,2248971,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,31,2248971,0,0
Fort Stockton Police Department,2021-06-01,Texas,8375,TX18601,0,0,0,0,0,358000,358000,0,315000,0,0,0,31580,4300,0,335,0,36215,0,0,0,0,0,2,0,0,8000000,0,0,0,0,0,0,0,0,0,0,1012037045,899588484,0,0,0,67,0,224897,0,0,0,0,84223972,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,211403294,211,0,1,112449,0,112448561,4498,0,0,112,112,0,1124486,0
