agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
White County Sheriff's Office,2017-11-01,Tennessee,21740,TN09300,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,15,19,0,0,0,0,12,0,0,0,7,0,17795,0,0,0,0,17795,5221,0,0,0,0,0,0,0,0,0,0,1,342,322638,322981,351218,0,0,0,0,85890,0,0,0,237091,0,0,2362,5213,0,125799,4972,20138,185546,498,1468,345997,0,0,0,0,0,0,0,1865,46988,0,0,48853
White County Sheriff's Office,2017-12-01,Tennessee,21740,TN09300,2,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,6,1,10,17,0,0,0,0,12,0,0,0,5,0,952,0,0,0,0,952,67437,0,0,0,0,0,0,0,0,0,0,92,93,20021,20206,156032,0,0,0,0,16366,0,0,0,3840,292,42,507,622,193,3469,0,67437,9693,963,5376,88595,0,0,0,870,0,249,0,0,373,0,684,2175
White County Sheriff's Office,2018-01-01,Tennessee,21933,TN09300,1,1,0,0,1,0,3,3,0,4,0,0,0,0,0,0,0,0,4,7,6,17,2,0,0,2,11,0,0,0,2,485,79,0,485,0,0,1050,12134,0,0,0,0,0,0,0,0,0,0,41,1023,7049,8113,33431,74,0,0,291,7353,0,0,0,394,74,24,1459,0,79,5485,0,12134,1312,364,366,21297,0,0,0,0,0,5485,0,10921,0,303,0,16709
White County Sheriff's Office,2018-02-01,Tennessee,21933,TN09300,2,1,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,4,0,10,14,0,0,0,2,7,0,0,0,5,4,1092,0,0,0,0,1096,33612,0,0,0,0,0,0,0,0,0,0,86,0,11864,11950,80270,0,0,0,3588,7305,0,0,0,1057,183,1,616,1462,0,0,0,33612,10780,1,1,46658,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2018-03-01,Tennessee,21933,TN09300,2,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,7,0,0,0,4,243,2994,0,0,0,0,3236,79480,0,0,0,0,0,0,0,0,0,0,1,228,20712,20941,183138,0,0,0,0,19000,0,0,0,1941,1273,0,592,326,1695,4854,0,79359,10764,3580,1215,103658,0,0,0,0,0,0,0,21842,296,0,0,22138
White County Sheriff's Office,2018-04-01,Tennessee,21933,TN09300,1,1,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,6,2,11,19,2,0,0,0,12,0,0,0,5,14401,2791,0,0,0,0,17192,37616,0,0,0,0,0,0,273,0,0,273,30,231,15795,16056,108754,123,0,0,0,11644,0,0,0,4289,2080,23,516,364,5937,2548,0,37616,17859,364,3830,71138,0,0,0,0,340,0,0,6067,218,0,0,6625
White County Sheriff's Office,2018-05-01,Tennessee,21933,TN09300,4,2,0,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,0,2,14,16,2,0,0,2,9,0,0,0,3,3762,6941,0,0,0,0,10702,20706,0,0,0,0,0,0,0,0,0,0,0,121,35361,35482,87597,303,0,0,1114,30001,0,0,0,4064,49,18,4214,1992,2937,0,0,20023,33928,121,3609,66891,12,0,0,0,0,0,0,3034,73,0,0,3119
White County Sheriff's Office,2018-06-01,Tennessee,21933,TN09300,4,1,0,2,2,0,9,4,0,2,0,0,0,0,0,0,0,0,2,4,13,19,1,0,0,2,11,0,0,0,5,0,2235,0,210,5096,0,7541,15896,0,0,0,0,0,0,0,0,0,0,2,461,16713,17176,56510,121,0,0,535,13417,0,0,0,3103,0,552,25,425,1529,1,0,15775,20198,606,1503,40614,0,0,0,0,0,0,0,3276,0,0,0,3276
White County Sheriff's Office,2018-07-01,Tennessee,21933,TN09300,3,2,0,2,0,0,7,8,1,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,2,8,0,0,0,4,1972,5498,0,0,3156,0,10626,30397,0,0,0,0,0,0,0,0,0,0,1,382,21040,21423,92842,0,0,0,3501,16369,0,0,0,1553,36,97,796,2548,1402,364,0,33127,26490,291,328,65479,0,0,0,0,0,0,0,6674,0,0,0,6674
White County Sheriff's Office,2018-08-01,Tennessee,21933,TN09300,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,2,9,0,0,0,3,1308,1311,0,0,0,0,2619,1456,0,0,0,0,0,0,0,0,0,0,0,121,29622,29744,35275,0,0,0,4603,23078,0,0,0,2063,121,871,1359,1031,3199,4947,0,1456,19843,121,869,33818,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2018-09-01,Tennessee,21933,TN09300,3,1,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,5,3,15,23,1,0,0,3,18,0,0,0,1,425,4667,0,0,0,0,5092,15174,0,0,0,0,0,0,0,0,0,0,11,558,25414,25983,61423,1,0,0,2554,23247,0,0,0,181,36,1,2,4611,1213,1814,0,12498,21946,3713,413,46249,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2018-10-01,Tennessee,21933,TN09300,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,5,5,0,0,0,0,24,1001,0,0,364,0,1389,27909,0,0,0,0,0,0,0,0,0,0,16,182,2407,2605,59813,0,0,0,1239,1366,0,0,0,0,0,12,0,182,0,0,0,27909,3800,0,0,31904,0,0,0,0,0,0,0,1213,728,0,0,1941
White County Sheriff's Office,2018-11-01,Tennessee,21933,TN09300,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,1,2,2,11,15,1,0,0,1,9,0,0,0,4,11347,20762,0,0,0,0,32109,0,0,0,0,0,0,0,0,0,0,0,2,146,15661,15809,47917,607,0,0,61,9487,0,0,0,5655,0,2,0,2670,1820,849,0,9101,29107,1668,2700,47917,0,0,0,0,0,0,0,0,1820,0,0,1820
White County Sheriff's Office,2018-12-01,Tennessee,21933,TN09300,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,1,8,0,0,1,2,0,972,0,0,0,0,972,6067,0,0,0,0,0,0,0,0,0,0,8,73,26825,26907,40013,0,0,0,73,3089,0,0,1,23743,0,607,0,972,38,0,0,6068,25528,730,2,33946,0,0,0,0,0,0,0,15168,0,0,0,15168
White County Sheriff's Office,2019-01-01,Tennessee,22327,TN09300,3,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,1,1,2,14,17,0,0,0,2,11,0,0,0,4,0,0,0,0,0,0,2622038,0,0,0,0,0,0,0,0,0,2622038,0,1967,1191835,0,0,0,5,394497548,0,0,37469,0,3194,0,216914,667,0,0,0,0,106728868,608,738938006,0,0,0,0,348374,0,0,476734197,0,0,0,0,19098,0,27,0
White County Sheriff's Office,2019-02-01,Tennessee,22327,TN09300,0,800,5,7,0,4000000,4000812,4710700,0,1,0,0,8515000,0,0,15000,0,8530000,2178000,1,0,2178001,0,0,0,0,0,0,0,0,1500000,143,238367099,145046,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,834,3575506,119184,178775,0,0,0,0,11918355,0,14302,0,0,0,0,0,0,0,0,0,0,21453039,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2019-03-01,Tennessee,22327,TN09300,0,0,0,6700000,0,14,6700014,0,0,0,18000,0,0,0,0,0,0,18000,0,4000000,0,4000000,0,0,3700000,0,0,0,0,0,0,0,276625,0,0,0,0,476734,143139,29795887,0,0,0,0,0,16459248,0,715,0,0,83428485,0,119183549,0,1,96300308,238367099,0,2416,147787601,0,119183549,0,0,0,0,0,0,10130602,0,0,0,0,0,0,11561,24,1,0,0,238367099,0,119184,0,0,0,23836710
White County Sheriff's Office,2019-04-01,Tennessee,22327,TN09300,0,20000,0,0,0,0,20000,0,0,0,10000,0,0,0,0,20000,100000,130000,20000,0,110000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387,0,0,381387,0,0,0,0,0,0,0,40981,83428,8344040,57,0,0,997566308,0,71510130,41136,0,0,241,0,0,0,0,953468395,0,0,0,169658,0,0,0,0,8344,0,24613,0,4767342,0,0,35755065,3639
White County Sheriff's Office,2019-05-01,Tennessee,22327,TN09300,0,6000000,100000,0,0,0,6100000,0,0,0,6781,0,0,0,32000,0,0,38781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,3575506,0,0,0,119,11918355,0,119,0,0,0,238,143020265,357551,226449,0,0,3575506,0,1669,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,7,0,0,1132243719,8295175,0,1621,0,0,870039910
White County Sheriff's Office,2019-06-01,Tennessee,22327,TN09300,0,0,0,0,0,0,0,0,585000,0,0,0,1366580,0,0,15135,7000,1388715,0,0,58300,58300,0,1,0,0,3070000,0,13476,8000000,0,18,0,124547,0,52559945,0,0,476734197,0,0,834285,32,610815690,11828371,1,0,595917747,418334258,774812254,1,126573,17204,0,119184,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,2,0,119183549,4171,0,0,2145304,0,119183549,1192,0,11918359,0,2622,0,0,35755
White County Sheriff's Office,2019-07-01,Tennessee,22327,TN09300,0,0,0,0,0,0,0,0,0,10,10,190,0,10,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,339673116,41031,0,178775,0,33371394,41243,0,0,0,0,0,0,0,0,0,5107,5,98,25993932,0,607836102,0,0,0,0,2384,0,0,0,595917747,37805,0,238367099,1013060169,1585141,1,0,23598,0,0,4345,0,0,3099,0,0,29795887,0,357550648,37243667,0,72,655510,0,834284845
White County Sheriff's Office,2019-08-01,Tennessee,22327,TN09300,0,0,0,0,1455000,0,1455000,0,0,0,0,0,0,40000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,54,5500010,0,358,190694,7151013,0,0,119184,0,0,0,0,0,0,35755,0,119,476734,0,131101907,1191835,0,1669,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,45,0,1096488654,0,0,703182941,622138,48769908,163,488652552,161,1,1907,264980785,0,262204,0
White County Sheriff's Office,2019-09-01,Tennessee,22327,TN09300,1,0,2924000,0,0,0,2924001,0,0,0,0,56,0,0,0,0,7000000,7000056,0,0,0,0,14,9500000,9000000,0,52,322,0,65,0,402602030,8346,357550648,0,0,0,0,0,68649724,13,238367099,23836710,0,0,47673,0,0,1,0,595918,0,0,0,0,0,41714242,0,0,0,0,0,638,12,0,0,596,0,0,238367099,0,9535,0,11918356,715101,23837,0,11918357,0,11,1073,0,0,0,0,0,0
White County Sheriff's Office,2019-10-01,Tennessee,22327,TN09300,1200000,50,0,0,0,0,1200050,2351,0,0,0,0,0,0,0,0,0,0,0,0,501200,501200,0,1,0,0,9250000,0,0,0,0,43,966578585,0,0,0,0,0,0,5,328946596,10158,0,172816,9938,0,0,47673420,11322437,0,0,0,0,10158,0,0,242,0,0,0,0,0,834284845,11918,0,16090,0,357551,0,787803261,0,0,29795887,0,0,370660838,0,11688331,0,0,32,0,0,0,0,0,0
White County Sheriff's Office,2019-11-01,Tennessee,22327,TN09300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,100000,100000,400000,0,0,0,0,0,0,0,1776,131101904,119,0,0,0,143020,4767342,1430,0,0,0,0,0,0,0,0,877191,0,1776,0,0,0,0,0,0,0,0,0,0,0,489,87433052,286040518,489,286040518,176392,0,0,0,0,0,946913300,0,0,0,0,0,0
White County Sheriff's Office,2019-12-01,Tennessee,22327,TN09300,5430000,1,0,0,1326000,31200,6787201,35,41024,0,0,0,0,0,0,0,0,0,0,0,147000,147000,9760000,0,0,0,460000,0,3,0,0,0,0,24,0,0,0,77588491,78661143,5,558136562,0,0,0,7705,0,119183549,0,893877,0,0,18,0,1092,0,0,0,0,0,238379017,0,0,0,595918,1192,0,0,0,3576,0,11918359,8,1073,59592,0,0,0,11918,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2020-01-01,Tennessee,22560,TN09300,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,15,16,0,0,0,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,42383245,0,0,0,0,65929492,0,0,87216,0,0,0,0,1478,0,0,0,0,302545728,3532,388513076,0,0,0,0,574305,0,0,0,0,0,0,0,1458,0,294,0
White County Sheriff's Office,2020-02-01,Tennessee,22560,TN09300,0,500,0,6,5000000,9800000,14800506,9983500,0,0,0,0,4000000,3200000,2,2000,0,7202002,2874000,7,0,2874007,0,0,220,0,0,0,0,0,0,4972,941849882,7562819,11773124,235,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,70638741,353,4709249,941850,105958,0,12,0,0,11773124,0,9418,0,0,0,0,0,0,0,0,0,0,36685053,0,0,0,0,39,0,82411865,0,0,0
White County Sheriff's Office,2020-03-01,Tennessee,22560,TN09300,0,0,0,600000,0,6,600006,0,0,0,64240,0,0,0,1000,0,0,65240,0,2200000,1,2200001,0,0,0,0,0,0,0,0,0,0,3179,0,22957591,12,0,1648237,117731,0,0,0,0,0,0,7756134,0,0,0,53,23546247,0,0,0,0,895110581,235462470,0,2968,0,192,824118646,0,0,0,0,0,0,0,0,253122156,0,0,0,0,1392,0,0,0,0,1138461044,0,117731,0,0,0,1
White County Sheriff's Office,2020-04-01,Tennessee,22560,TN09300,0,20000,0,0,0,0,20000,0,40000,0,0,70000,0,0,20000,0,60000,150000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,544,0,0,0,0,15543,0,0,0,0,0,0,0,0,0,0,0,0,781735402,15,0,8085,0,11773124,47,0,0,625152859,0,0,8085,0,0,5,0,0,0,0,0,0,0,0,76137,0,0,5168401,0,11773,0,2,0,0,0,0,235462470,0
White County Sheriff's Office,2020-05-01,Tennessee,22560,TN09300,0,1000000,0,0,0,0,1000000,0,0,0,15938,0,0,0,100,0,0,16038,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,12,0,3531937,0,5,0,0,11773124,235462470,946795,0,0,0,0,94184988,353194,94185,0,0,0,0,824,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871211140,0,0,33835957,0,441,0,33,941849882
White County Sheriff's Office,2020-06-01,Tennessee,22560,TN09300,0,0,0,0,0,0,0,0,0,0,0,0,375800,0,0,5585,7700,389085,0,0,21800,21800,0,0,0,0,0,0,3736,2000000,0,82,235462470,58866,0,47092494,0,0,470924941,0,0,906531,0,0,1118447,0,0,0,0,1101022512,2,0,5669,0,553337,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5533,0,0,470925,0,117731235,1177,0,2,0,706,0,0,58866
White County Sheriff's Office,2020-07-01,Tennessee,22560,TN09300,0,0,0,0,0,0,0,0,0,10,0,40,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1165539228,1460,0,0,0,15305061,1475,0,0,0,0,0,0,0,0,0,1166,0,33,15188507,0,52979056,0,0,0,0,283,0,0,0,14127748,1178,0,0,0,0,0,0,15189,0,0,0,0,0,0,0,0,0,0,353193706,2287518,0,18,0,0,169532979
White County Sheriff's Office,2020-08-01,Tennessee,22560,TN09300,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,340,1000340,0,0,0,0,10,0,0,0,0,6000000,34,700010,0,235,70639,2354625,0,0,0,0,0,0,0,0,0,23546,0,235,588656,117731235,47092494,3531937,0,353,0,0,0,0,0,0,0,0,0,0,0,20308638,0,0,0,130399116,0,0,27,0,1059581117,0,0,470924941,52979,178845519,119,835891770,119,0,0,404548070,0,364967,0
White County Sheriff's Office,2020-09-01,Tennessee,22560,TN09300,0,0,4930000,0,0,0,4930000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4000000,5000000,0,4,4561,0,0,0,395106025,3515,235462470,0,0,0,0,0,628096140,58,0,0,0,0,123618,0,4,1,0,470925,0,0,0,0,0,2354625,0,0,17660,0,0,491,0,0,0,0,0,0,0,0,5887,0,6,941850,35319,0,35319374,0,15,1648,11773,0,0,0,0,0
White County Sheriff's Office,2020-10-01,Tennessee,22560,TN09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31250,0,0,31250,0,0,0,0,0,0,0,0,0,328,259008717,0,0,0,0,0,0,4,147164044,22478,0,423832,21983,0,0,71816053,151285815,0,0,0,0,22443,0,0,0,35319371,0,0,0,0,117731235,170710,0,151285,0,241349,0,0,0,0,117731235,119,0,846487581,137746,11233914,0,294328088,177,0,0,0,0,0,0
White County Sheriff's Office,2020-11-01,Tennessee,22560,TN09300,1,0,1725000,0,100000,0,1825001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,211916226,353,11773124,0,0,270782,2354625,2237,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1766,0,0,556,0,941849882,555,341420582,201909,0,0,0,0,1,960451417,4709,0,0,0,0,0
White County Sheriff's Office,2020-12-01,Tennessee,22560,TN09300,0,0,0,0,0,0,0,0,43830,0,0,5000000,29,0,0,0,0,5000029,1100,0,160000,161100,7500000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,706387411,5,774671528,0,0,0,7585,0,0,0,718161,0,0,0,0,1425,0,0,0,0,0,117743008,0,12,1177312,1412775,0,0,0,0,2355,117731,23546249,15,1884,47092,0,0,0,23546,0,0,0,0,0,0,0,3531937,0
White County Sheriff's Office,2021-01-01,Tennessee,23028,TN09300,2,2,0,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,3,0,10,13,2,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,84336420,2,0,0,2,983924905,0,0,37482,0,0,0,0,704,0,0,0,0,148465834,0,730915643,0,0,0,60081266,202868,0,0,0,0,0,0,0,1427,0,112,0
White County Sheriff's Office,2021-02-01,Tennessee,23028,TN09300,0,5100,80,0,0,3000000,3005180,4946200,5000000,0,0,0,503000,200000,1,2020,230000,935021,8588000,1,0,8588001,0,0,50,0,0,0,0,0,0,1725,0,3355465,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,0,0,0,0,0,89958848,337,4497942,0,123693,0,0,0,0,22489712,0,8996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2021-03-01,Tennessee,23028,TN09300,0,0,0,200000,0,16,200016,0,0,0,0,0,0,0,0,0,0,0,0,9200000,0,9200000,0,0,1000000,0,38,0,0,0,0,0,24739,0,0,0,0,1034527,39357,0,0,0,0,0,0,13524188,0,225,0,0,24851132,0,112448561,0,1,589792700,787139924,0,2837,0,0,0,0,0,0,0,0,0,8658539,0,0,0,0,0,0,8660,0,0,0,0,1124486,0,112449,0,0,0,2
White County Sheriff's Office,2021-04-01,Tennessee,23028,TN09300,0,60000,0,20000,0,10000,90000,0,10000,0,30000,30000,0,0,0,10000,40000,110000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,75706,393570,25892406,133,0,0,818625521,0,1124486,76101,0,1405607,0,5184,0,0,0,0,0,0,0,754417,0,0,281121,0,25694,0,568,0,0,0,0,253009261,0
