agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Somerton Police Department,2018-01-01,Arizona,16380,AZ01403,0,3,2,1,1,0,7,6,1,0,0,0,1,0,0,0,0,1,3,5,1,9,0,3,0,0,0,0,0,1,5,4000,0,4000,0,580,0,1341,2124,570,0,4615,72806,0,0,0,0,0,0,0,0,0,0,36,595,971,1602,151829,0,352,0,0,0,0,0,34,1216,0,50,0,971,0,115,0,72806,4347,0,734,79022,0,0,0,0,0,0,0,4854,0,0,0,4854
Somerton Police Department,2018-02-01,Arizona,16380,AZ01403,1,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,2,0,1,0,0,0,2,7,1,0,1,0,425,97,183,0,0,0,705,45989,0,0,0,0,0,0,0,0,0,0,118,388,1541,2047,94730,0,127,0,243,0,0,0,29,1648,0,2,273,243,0,0,0,45989,1809,0,425,48741,0,0,0,0,0,0,0,19415,36,0,0,19451
Somerton Police Department,2018-03-01,Arizona,16380,AZ01403,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,3,0,0,0,0,0,2,14,1,0,1,0,0,0,0,0,0,0,0,43227,0,0,0,0,0,0,0,0,0,0,123,777,64664,65563,152018,0,315,0,0,0,0,0,59,65188,0,13,61885,0,133,0,0,43227,2803,0,728,108790,0,0,0,0,252,0,0,26907,0,0,0,27159
Somerton Police Department,2018-04-01,Arizona,16380,AZ01403,1,3,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,1,0,0,0,1,11,0,0,0,0,706,2609,1025,0,0,0,4340,0,0,0,0,0,0,0,0,0,0,0,33,501,6421,6955,11296,0,0,0,2,0,0,0,6,6947,364,0,366,922,0,0,0,0,9279,0,364,11296,0,0,0,0,0,0,0,0,0,0,0,0
Somerton Police Department,2018-05-01,Arizona,16380,AZ01403,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,1329,352,0,0,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,42,467,1074,1584,3264,0,0,0,0,0,0,0,2,1581,0,2,0,0,182,0,0,0,3080,0,0,3264,0,0,0,0,182,0,0,0,0,0,0,182
Somerton Police Department,2018-06-01,Arizona,16380,AZ01403,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,1,0,0,0,0,0,0,12,0,0,0,0,467,4368,0,0,971,0,5806,13590,0,0,0,0,0,0,0,0,0,0,133,730,2945,3809,36796,0,61,0,0,0,0,0,0,3748,0,0,4368,0,1286,0,0,13590,3269,0,692,23206,0,0,0,0,0,0,0,0,0,0,0,0
Somerton Police Department,2018-07-01,Arizona,16380,AZ01403,6,4,1,0,1,0,12,4,1,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,1,7,0,1,1,0,1626,20798,1456,243,0,0,24123,67952,36,0,0,0,0,0,0,0,0,0,93,0,7645,7738,167802,0,0,0,0,0,0,0,27,7711,1857,51,42,0,1323,2852,0,67952,15919,0,9854,99850,0,0,0,0,0,0,0,43684,0,0,0,43684
Somerton Police Department,2018-08-01,Arizona,16380,AZ01403,1,3,1,1,0,1,7,4,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,0,0,0,0,9,0,1,1,0,1323,206,29803,0,467,79,31878,105083,0,0,0,0,0,0,0,0,0,0,0,169,4940,5109,247153,0,0,0,0,0,0,0,0,5109,0,0,1074,0,10359,0,0,105083,19189,0,6364,142070,0,0,0,0,0,0,0,24269,0,0,0,24269
Somerton Police Department,2018-09-01,Arizona,16380,AZ01403,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,272,0,0,0,0,272,26696,0,0,0,0,0,0,0,0,0,0,0,91,3665,3756,57418,0,2233,0,0,0,0,0,0,1523,78,0,0,0,91,0,0,26696,3859,0,0,30723,0,0,0,0,0,0,0,0,0,0,0,0
Somerton Police Department,2018-10-01,Arizona,16380,AZ01403,2,7,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,0,0,0,0,0,0,0,10,4000,0,4000,0,2534,1429,0,0,0,0,3963,74626,0,0,0,0,0,0,0,0,0,0,0,1155,2901,4057,157272,0,0,0,0,0,0,0,0,4057,0,0,19,0,971,121,479,74626,4999,0,1429,82646,0,0,0,0,0,0,0,4854,0,0,0,4854
Somerton Police Department,2018-11-01,Arizona,16380,AZ01403,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,0,0,0,0,6,0,0,0,0,364,1092,0,1213,0,0,2670,30330,0,0,0,0,0,0,0,0,0,0,0,334,1699,2033,65362,0,146,0,0,0,0,0,0,1887,0,1213,1092,0,0,0,0,30330,2397,0,0,35032,0,0,0,0,0,0,0,0,0,0,0,0
Somerton Police Department,2018-12-01,Arizona,16380,AZ01403,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,120,485,0,0,0,606,16472,0,0,0,0,0,0,0,0,0,0,30,121,7918,8069,41620,0,3640,0,0,0,0,0,0,4429,0,30,30,346,0,0,2184,16472,5477,0,607,25147,0,0,0,346,0,0,0,0,0,0,0,346
Somerton Police Department,2019-01-01,Arizona,16771,AZ01403,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,1,4,1,6,0,0,0,0,0,0,0,1,5,0,2500,0,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554203504,0,0,0,0,554203504,0,0,715,0,0,0,570889,626,297958873,0,0,0,303918051,0,822366490,0,0,0,0,0,0,0,941550040,0,0,0,0,1123,0,12,0
Somerton Police Department,2019-02-01,Arizona,16771,AZ01403,0,0,11,0,0,2500000,2500011,2706900,0,0,0,0,5500000,130000,2,0,0,5630002,479000,0,0,479000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,238,2383671,595918,59592,2383671,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,40630
Somerton Police Department,2019-03-01,Arizona,16771,AZ01403,18,0,5000000,4700000,0,5,9700023,0,0,0,38090,0,0,0,0,0,0,38090,0,2600000,0,2600000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,598897,0,17758349,36,0,309877,0,0,0,0,0,0,0,0,23837,6257,2383671,0,0,0,0,0,0,428107309,715101296,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2
Somerton Police Department,2019-04-01,Arizona,16771,AZ01403,0,20000,0,0,20000,0,40000,0,0,0,20000,30000,0,10000,0,40000,10000,110000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,357550648,1,0,596,232408,46481584,95,0,0,30987723,0,36946900,865,0,0,8,0,0,0,0,0,0,119,0,0,11918,0,0,0,46482,0,477,0,0,0,0,0,596
Somerton Police Department,2019-05-01,Arizona,16771,AZ01403,0,6000000,0,0,0,0,6000000,0,0,80000,1046,0,0,0,0,0,0,1046,0,3800000,0,3800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,4528975,0,0,0,715,23836711,0,107265,0,0,8342848,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,238367099
Somerton Police Department,2019-06-01,Arizona,16771,AZ01403,0,0,0,0,0,32000,32000,0,150000,0,0,0,34660,9600,0,686,1700,46646,0,0,0,0,0,3,10000,0,4340000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,715101296,1191835,0,202612,2,0,0,0,0,238367099,0,409276308,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,953468,0,0,4767,0,11918364,238,2026,0,0,23837
Somerton Police Department,2019-07-01,Arizona,16771,AZ01403,0,0,0,0,0,0,0,0,0,0,20,0,0,150,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,286040518,6405,0,95347,0,169240640,6670,0,917713330,2944,0,0,0,0,0,0,0,5,39,14302026,0,996374472,0,0,0,0,6664,0,0,0,0,0,11918,0,59591776,344440,0,0,14302,0,0,305,0,0,1311,0,2,0,0,766350222,6612303,0,25,0,0,996374472
Somerton Police Department,2019-08-01,Arizona,16771,AZ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,0,23837,1191835,0,0,238367,0,0,0,0,0,0,11918,0,119,238367,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255995,0,0,0,0,0,0,6,0,0,0,0,262203809,214530,11215172,2,858121555,2,0,596,443517742,0,0,0
Somerton Police Department,2019-09-01,Arizona,16771,AZ01403,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2000000,2000027,0,0,0,0,0,0,0,0,18,0,0,0,0,100,0,0,0,32417925,2290,357550648,0,0,0,0,0,0,112,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,4767,0,2,357551,23837,0,35755067,0,0,953,83428,0,0,12,0,0
Somerton Police Department,2019-10-01,Arizona,16771,AZ01403,0,0,0,0,0,0,0,23420,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,1957,0,60,0,105,382579193,0,0,0,0,238367099,0,27,977305105,2030,0,313453,1669,0,0,47673420,37422443,0,0,0,0,0,0,0,0,599493253,0,0,0,1,0,0,0,37422,0,715101,0,0,1,0,727019651,477,0,1098872325,2980,24261003,0,0,67,0,0,0,0,0,0
Somerton Police Department,2019-11-01,Arizona,16771,AZ01403,0,0,250000,0,100000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,1,238,0,0,0,35755,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,656,0,0,1,0,178775324,0,0,173710,0,0,0,0,0,348790657,0,0,0,0,0,0
Somerton Police Department,2019-12-01,Arizona,16771,AZ01403,0,0,0,0,0,0,0,0,0,0,0,1500000,1,0,0,0,0,1500001,0,0,145000,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22644874,0,0,0,1751,0,0,0,297959,0,0,0,0,298,0,1,0,0,0,11918,0,119183549,1191835,238367,0,0,0,0,0,0,23836711,0,596,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Somerton Police Department,2020-01-01,Arizona,16811,AZ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,0,0,0,2,8,0,8100,0,19770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,0,0,0,539209,22,953623005,0,0,0,0,0,906530511,0,0,0,0,0,0,0,1130219858,0,0,0,0,320,0,21,0
Somerton Police Department,2020-02-01,Arizona,16811,AZ01403,0,0,0,0,0,8100000,8100000,197700,0,0,0,0,0,0,0,0,0,0,1624000,0,0,1624000,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,11773124,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,35319371,589,1177312,470925,94185,0,117731235,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,2743138,0,5887,0,5887,0,0,0,0,0,0
Somerton Police Department,2020-03-01,Arizona,16811,AZ01403,0,0,0,6400000,0,58,6400058,0,0,10000,2340,0,0,0,0,0,0,2340,1,3440000,3,3440004,5,9000000,9000000,0,5,0,0,0,0,0,0,0,0,0,6756949,0,0,38,0,3936933,47092,0,0,0,0,0,0,0,0,67734,0,0,0,0,0,0,0,93125407,706387411,0,10872,0,1,235462470,11773,0,0,0,470925,0,0,0,0,0,0,0,0,589,12,0,0,0,0,0,117731,0,0,0,11773125
Somerton Police Department,2020-04-01,Arizona,16811,AZ01403,0,40000,0,0,10000,10000,60000,0,10000,0,20000,40000,0,20000,0,10000,30000,120000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,9,0,171,0,0,9,902998574,0,0,0,0,0,588656,0,0,588656,0,0,0,0,1073708865,9,0,1932,166001,28137765,69,0,0,3531937,0,10595811,2109,0,6392806,14,0,0,0,0,459151817,0,0,0,0,0,0,0,0,28138,0,471,0,0,0,0,111844673,0
Somerton Police Department,2020-05-01,Arizona,16811,AZ01403,0,3000000,0,0,0,0,3000000,0,0,0,10708,0,0,0,0,0,0,10708,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,117731235,0,1177312,0,0,0,0,11773125,0,1177312,0,0,0,471,35319373,470925,105958,0,0,4709249,0,0,0,4709,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,25382854,0,0,25,0,0,0,50106414,0,53,0,0,0
Somerton Police Department,2020-06-01,Arizona,16811,AZ01403,0,0,0,0,0,125000,125000,0,174000,0,0,0,47300,5600,0,2098,6000,60998,3000,0,0,3000,0,4,0,0,3050000,0,0,0,0,0,0,0,0,0,0,177303,0,0,0,0,706387411,0,0,706387,177,0,3532,0,0,0,29432809,671068041,0,0,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1132574483,1133,0,0,117731,0,0,1177,0,23546251,118,706,0,0,23546
Somerton Police Department,2020-07-01,Arizona,16811,AZ01403,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,268427,0,37673995,542,0,0,0,0,0,0,0,0,0,0,0,66,32964746,0,541563682,0,0,0,0,0,0,0,0,206029662,0,0,0,1000715499,0,0,0,32965,0,0,0,0,0,0,0,0,0,0,235462470,306101,0,33,0,0,541563682
Somerton Police Department,2020-08-01,Arizona,16811,AZ01403,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,3000000,201,5300010,0,0,0,0,0,235,23546,0,0,1177,0,0,0,0,0,0,0,35319,0,0,706387,117731259,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,8241186,0,447378694,0,0,0,8688565,0,447379,0
Somerton Police Department,2020-09-01,Arizona,16811,AZ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,35,0,0,0,100,0,100,0,82765058,86,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,235462470,0,3532,0,1,117731,11773,0,11773129,0,0,824,47092,0,0,24,1177,0
Somerton Police Department,2020-10-01,Arizona,16811,AZ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,0,0,0,0,0,15,0,8,1024261746,0,0,0,0,64752179,0,0,141277482,883,0,82412,706,0,0,94184988,4120593,0,0,82,0,0,0,0,0,735820220,0,0,0,0,0,0,0,4121,0,20014,0,0,0,0,588656176,0,0,435605570,0,238994,0,0,5,0,0,0,0,0,0
Somerton Police Department,2020-11-01,Arizona,16811,AZ01403,0,50000,5000,0,100000,100000,255000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,200000,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,1,118,0,0,0,23546,2354625,0,117731,0,0,0,0,0,0,0,15852511,0,0,0,0,0,0,0,0,0,0,883,0,0,0,158525108,882984264,0,0,220157,0,0,0,0,0,599722912,0,0,0,0,0,0
Somerton Police Department,2020-12-01,Arizona,16811,AZ01403,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,0,0,0,7500000,0,0,321650,321650,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,8829843,0,0,0,3796,0,0,0,1765969,0,0,0,0,1766,0,0,0,0,0,11773,0,0,0,117731,0,0,0,24,1177,0,23546251,0,706,47092,0,0,0,47092,0,0,0,0,0,0,0,0,0
Somerton Police Department,2021-01-01,Arizona,16976,AZ01403,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2600,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,241764405,1,0,0,2,579110087,0,0,0,0,0,0,0,146,0,0,0,0,59046739,0,483528810,0,0,0,0,0,0,0,292366257,0,0,0,0,0,0,0,0
Somerton Police Department,2021-02-01,Arizona,16976,AZ01403,0,0,0,0,0,0,0,3389200,0,2,0,0,8851000,5250000,2,13000,100,14114102,1215000,0,0,1215000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,2248971,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,562242803,0,0,0
Somerton Police Department,2021-03-01,Arizona,16976,AZ01403,0,0,0,0,0,0,0,0,0,0,6500,0,0,0,0,0,0,6500,0,6500000,4,6500004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228858,73092,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,31485597,0,0,5333,0,0,0,0,0,0,0,0,0,16305041,0,0,0,0,0,0,16305,0,0,0,0,0,0,112449,0,0,0,1
Somerton Police Department,2021-04-01,Arizona,16976,AZ01403,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,0,0,10000,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326100826,730915643,1,0,900,0,2248971,7,0,0,507143008,0,1124486,901,0,0,9,0,0,0,0,11244856,0,0,0,0,0,0,0,0,1574,0,0,0,0,281121401,0,0,2204
