agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chippewa Falls Police Department,2017-11-01,Wisconsin,14141,WI00901,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,10,5,6,21,0,1,0,0,0,0,0,6,14,0,0,0,0,124,0,0,0,0,0,124,24450,0,622,0,0,0,0,0,0,0,0,152,446,7508,8106,57752,0,124,0,0,0,0,0,88,7894,0,347,2095,62,342,622,0,24240,3948,1150,497,33302,0,0,0,0,0,0,0,18646,373,0,0,19019,1,1.24307319386626
Chippewa Falls Police Department,2017-12-01,Wisconsin,14141,WI00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,384,1840,2300,2300,0,0,0,45,0,0,0,93,2162,6,246,5,0,0,9,0,0,2034,0,0,2300,0,0,1,0,0,0,0,0,0,0,0,1,1,1.24307319386626
Chippewa Falls Police Department,2018-01-01,Wisconsin,14084,WI00901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,330,607,1142,1142,0,0,0,0,0,0,0,167,974,85,33,215,0,17,0,0,0,186,607,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chippewa Falls Police Department,2018-02-01,Wisconsin,14084,WI00901,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,3,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,970,62,104,1580,1746,2716,0,0,0,0,0,0,0,1491,255,1374,115,12,0,0,1,0,0,244,970,0,2716,995,0,0,0,0,0,0,0,0,0,0,995,1,1.21343405628813
Chippewa Falls Police Department,2018-03-01,Wisconsin,14084,WI00901,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,5,4,17,1,1,0,1,2,0,0,2,10,0,0,0,0,0,0,0,0,315,0,315,0,0,0,0,0,0,0,0,0,0,0,141,633,4923,5697,6013,2,49,0,348,303,0,0,28,4967,87,485,1105,0,0,0,0,0,4019,182,133,6013,0,0,0,0,0,0,0,0,546,0,0,546,1,1.21343405628813
Chippewa Falls Police Department,2018-04-01,Wisconsin,14084,WI00901,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,0,0,0,0,9,0,0,0,0,1092,0,0,0,0,0,1092,8494,0,0,0,0,0,0,0,0,0,0,64,598,5141,5804,23884,0,0,0,2366,0,0,0,0,3438,376,116,728,0,0,2505,0,8494,2536,635,0,15390,121,0,0,0,0,0,0,8494,0,0,0,8615,1,1.21343405628813
Chippewa Falls Police Department,2018-05-01,Wisconsin,14084,WI00901,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,0,1,0,0,3,7,0,0,0,0,0,0,0,0,664,0,664,3640,0,0,0,0,0,0,0,0,0,0,69,302,1456,1827,9772,0,485,0,0,1,0,0,147,1194,109,413,439,243,0,0,0,3640,1287,0,0,6131,0,0,0,243,0,0,0,0,485,182,0,910,1,1.21343405628813
Chippewa Falls Police Department,2018-06-01,Wisconsin,14084,WI00901,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,10,182,2427,2619,7472,91,91,0,243,0,0,0,10,2184,10,0,243,0,0,0,0,2427,2366,0,0,5045,0,0,0,0,0,0,0,2427,249,0,0,2676,1,1.21343405628813
Chippewa Falls Police Department,2018-07-01,Wisconsin,14084,WI00901,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,4,8,19,2,2,0,1,0,0,0,5,9,0,0,0,0,121,0,0,0,0,0,121,22061,0,0,0,0,0,0,0,0,0,0,124,461,5388,5973,50217,995,1213,0,2,0,0,0,240,3521,73,180,24,0,419,0,0,22061,5360,0,39,28155,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Chippewa Falls Police Department,2018-08-01,Wisconsin,14084,WI00901,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,3,4,0,0,0,0,0,4,7,0,0,0,0,752,1528,0,243,3777,0,6300,0,0,0,0,0,0,0,0,0,0,0,95,575,3889,4559,10859,1102,1710,0,0,0,0,0,138,1609,30,1443,1031,0,24,521,0,0,6093,1717,0,10859,0,0,0,0,0,0,0,0,254,0,0,254,1,1.21343405628813
Chippewa Falls Police Department,2018-09-01,Wisconsin,14084,WI00901,1,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,10,0,5,15,0,1,0,0,0,0,0,6,8,0,0,0,0,32156,425,0,0,0,0,32581,6674,0,0,0,0,0,0,0,0,0,0,155,0,3047,3202,49131,0,971,0,0,0,0,0,58,2173,425,42,959,0,499,0,0,37010,1702,1820,0,42457,0,0,0,0,0,0,0,5073,0,0,0,5073,1,1.21343405628813
Chippewa Falls Police Department,2018-10-01,Wisconsin,14084,WI00901,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,2,2,0,0,0,0,0,5,2,0,0,0,0,0,79,0,0,0,0,79,43684,0,0,0,0,0,0,0,0,0,0,143,288,258,689,88135,17,349,0,0,0,0,0,126,197,58,193,24,0,5,0,0,43684,488,0,0,44452,0,0,0,0,0,0,0,0,152,0,0,152,1,1.21343405628813
Chippewa Falls Police Department,2018-11-01,Wisconsin,14084,WI00901,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,0,0,0,2,4,0,0,0,0,3240,273,0,0,0,0,3513,12134,0,0,0,0,0,0,0,0,0,0,41,205,6735,6981,34762,1274,0,0,24,0,0,0,87,5595,12,337,24,0,84,631,0,12134,7767,1456,182,22628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chippewa Falls Police Department,2018-12-01,Wisconsin,14084,WI00901,1,1,0,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,6,0,2,8,1,0,1,0,0,0,0,4,2,0,0,0,0,121,607,0,728,12,0,1468,0,0,0,0,0,0,0,0,0,0,0,59,0,6446,6505,7973,2,0,6067,0,0,0,0,403,33,121,567,6070,0,485,0,0,0,730,0,0,7973,0,10,0,0,0,0,0,0,67,0,0,76,1,1.21343405628813
Chippewa Falls Police Department,2019-01-01,Wisconsin,14237,WI00901,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,0,0,0,4,7,0,17600,0,22400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,727019651,0,0,1936,0,0,0,524408,55,190693679,0,0,1,10488152,0,119183549,0,0,0,0,0,0,0,286040518,0,0,0,0,1263,0,25,0,1,1.19183549339627
Chippewa Falls Police Department,2019-02-01,Wisconsin,14237,WI00901,0,0,0,4,0,4000000,4000004,373000,0,0,0,0,500000,1700000,0,13000,0,2213000,260000,0,0,260000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,35755070,358,1191835,238367,119184,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,595917747,0,0,0,1,1.19183549339627
Chippewa Falls Police Department,2019-03-01,Wisconsin,14237,WI00901,48,0,9000000,3000000,0,8,12000056,0,0,0,8500,0,0,0,0,0,0,8500,0,2000000,0,2000000,22,3000000,0,0,0,0,0,0,0,0,1400,0,0,0,911277,0,18235083,0,953468395,238367,101306,0,0,0,0,0,0,0,0,9590,0,0,0,0,0,0,0,35755065,1072651944,0,1324,0,19,238367099,0,0,0,0,715101,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Chippewa Falls Police Department,2019-04-01,Wisconsin,14237,WI00901,10000,20000,0,0,0,20000,50000,0,0,0,20000,0,0,0,0,10000,40000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897,238367,20261203,44,1073,0,560162682,0,0,4136,0,5363260,25,0,0,0,0,238367099,0,0,0,0,0,0,1311019,0,20261,0,83,0,0,0,0,953468395,0,1,1.19183549339627
Chippewa Falls Police Department,2019-05-01,Wisconsin,14237,WI00901,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,1500,0,1700000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,119183573,0,1191835,0,0,0,0,11918355,0,2157222,0,0,0,477,47673422,595918,119184,0,0,2383671,0,0,0,2384,238367,35755066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,18354267,0,20,1787753,15,691264586,1,1.19183549339627
Chippewa Falls Police Department,2019-06-01,Wisconsin,14237,WI00901,0,0,0,0,0,37000,37000,150,225000,0,0,0,20560,7300,0,1904,7725,37489,7500,0,68800,76300,0,0,0,0,4310000,0,0,0,0,0,0,0,0,20,595917747,0,0,0,8,119183549,119183549,0,0,774693,25,0,4887,0,0,0,0,515349667,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,11918,0,0,685305409,685,0,11918356,715101,0,0,2384,0,47673423,119,1549,0,0,23837,1,1.19183549339627
Chippewa Falls Police Department,2019-07-01,Wisconsin,14237,WI00901,0,0,0,0,0,3,3,0,0,20,40,10,20,30,10,0,0,110,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,91,23836710,14571,0,494612,0,75085636,15141,0,23836710,0,0,0,0,0,0,0,0,0,30,5542035,0,624521799,0,0,595918,95346839,1545,0,0,0,39330571,1907,0,35755065,1132243719,0,0,0,9177,0,0,2503,0,476734,333,0,0,134677411,0,0,12218697,0,24,0,0,1041664221,1,1.19183549339627
Chippewa Falls Police Department,2019-08-01,Wisconsin,14237,WI00901,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,44,5000010,0,0,0,0,0,119,35755,1191835,0,2384,0,11918355,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,2,1060733589,0,0,2980,27281114,0,464816,0,1,1.19183549339627
Chippewa Falls Police Department,2019-09-01,Wisconsin,14237,WI00901,0,0,0,0,0,0,0,0,0,0,1,0,0,0,119,7000000,0,7000120,0,0,0,0,0,3900000,0,0,1,0,0,0,0,2000100,0,300,0,29795887,153,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,3575506,0,0,0,0,0,4,0,1191835,0,0,0,0,0,0,1192,0,0,0,11918,0,35755066,0,0,477,23837,0,0,0,2384,0,1,1.19183549339627
Chippewa Falls Police Department,2019-10-01,Wisconsin,14237,WI00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100000,0,0,0,0,0,0,0,0,0,0,0,0,30,244326276,0,0,0,0,0,0,0,84620320,398,0,386155,0,0,0,11918355,14778760,0,0,124,0,0,0,0,0,274122163,0,0,0,0,0,0,0,14779,0,0,0,137061082,0,0,0,0,0,959427572,14302,345632,0,0,14,0,0,0,0,0,0,1,1.19183549339627
Chippewa Falls Police Department,2019-11-01,Wisconsin,14237,WI00901,0,50000,1209400,0,100000,0,1359400,0,0,0,0,0,0,0,0,0,4400000,4400000,0,0,0,0,0,0,0,200000,200000,0,0,0,400000,0,0,0,0,5959177,0,0,0,0,0,0,0,107265203,1430,1,1192,0,333714,1191835,715,1787753,0,0,0,0,0,0,0,0,536325972,0,0,0,0,0,0,0,2622038,846203200,9022,0,0,92,6209463,321795583,80,595917747,17878,0,536325972,0,143020,24,134057656,0,0,0,0,0,3575506,1,1.19183549339627
Chippewa Falls Police Department,2019-12-01,Wisconsin,14237,WI00901,1670000,3,0,0,0,64600,1734603,0,3275,0,0,9500000,20,0,0,0,0,9500020,0,0,15000,15000,0,0,0,0,40000,0,6,6000000,0,0,1000000,0,0,0,0,0,0,0,0,0,204518971,0,504742331,45,0,0,1220,953468395,595917747,0,0,0,0,0,0,250,0,0,0,0,0,119195468,0,0,0,953468,5959,119183549,0,36,2384,119184,11918363,11918359,1907,71510,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chippewa Falls Police Department,2020-01-01,Wisconsin,14437,WI00901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,0,0,0,0,3,2,0,6300,0,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,307,741706782,0,0,0,153050606,0,741706782,0,0,0,588656,0,0,0,588656176,0,0,0,0,59,0,0,0,1,1.17731235192711
Chippewa Falls Police Department,2020-02-01,Wisconsin,14437,WI00901,0,0,0,0,0,6300000,6300000,1316300,0,0,0,0,3000000,0,1,0,0,3000001,50000,0,0,50000,0,0,130,0,0,0,500,0,0,40,10,10,0,0,0,1536393,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773126,589,4709249,353194,94185,0,0,0,12,11773124,0,0,0,0,0,0,0,0,0,0,0,0,1648237,0,0,0,0,2,0,706387411,0,0,0,1,1.17731235192711
Chippewa Falls Police Department,2020-03-01,Wisconsin,14437,WI00901,16,0,0,7600000,0,0,7600016,0,0,0,4000,0,0,0,0,0,0,4000,0,8000000,2,8000002,13,5000000,0,0,0,0,0,550,0,0,0,0,0,0,18837,0,58865618,6,0,3296475,0,1177312,0,0,0,0,0,0,0,118,0,2,0,0,0,0,0,18366073,706387411,0,3435,25900872,9,0,0,0,23546247,0,0,0,31198777,0,0,0,24,0,0,31246,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Chippewa Falls Police Department,2020-04-01,Wisconsin,14437,WI00901,0,0,0,10000,40000,20000,70000,0,0,0,0,0,0,0,0,80000,20000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,937140632,0,113021986,937,0,117731,5,3532,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,353,1,1.17731235192711
Chippewa Falls Police Department,2020-05-01,Wisconsin,14437,WI00901,0,6000000,800000,0,0,0,6800000,0,0,0,440,0,0,0,2600,0,0,3040,0,0,0,0,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,24,0,3531937,0,0,0,118,11773124,117731235,4121,0,0,0,589,94184992,353194,188370,0,0,4709249,0,235,0,1177,706387,11773126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,75995512,0,65,0,75,541563682,1,1.17731235192711
Chippewa Falls Police Department,2020-06-01,Wisconsin,14437,WI00901,0,0,0,0,0,4000,4000,160,440000,0,0,0,60400,5400,0,6039,23950,95789,8000,0,261500,269500,0,2,0,0,410000,0,42,0,0,300,0,0,1000000,0,0,94185,0,2119162,9,0,588656176,0,0,2813777,18,0,68755,0,0,0,210856642,1073944327,0,0,4290,0,2813777,0,0,0,29432809,0,0,18,0,0,0,1,117731,0,0,0,0,0,36496683,29001,0,1,353194,0,0,1177,0,11773126,0,706,0,0,11773,1,1.17731235192711
Chippewa Falls Police Department,2020-07-01,Wisconsin,14437,WI00901,0,0,0,0,0,0,0,0,0,10,20,10,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,25,0,3289,0,94185,0,54156368,3438,0,0,0,0,0,0,0,0,0,0,6,39,15305061,0,1083127364,0,0,0,0,141,0,0,0,7063874,235,0,0,1106673611,0,0,0,21192,0,0,0,0,0,306,0,0,0,0,270781841,2860869,0,24,0,0,1083127364,1,1.17731235192711
Chippewa Falls Police Department,2020-08-01,Wisconsin,14437,WI00901,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,0,0,0,188,10,0,0,0,0,0,235,58866,1177312,0,0,117731,1,0,0,0,0,0,0,0,0,117731,117731235,11773126,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,6,129504359,4,0,2484,34271563,0,0,0,1,1.17731235192711
Chippewa Falls Police Department,2020-09-01,Wisconsin,14437,WI00901,0,3000000,0,0,0,0,3000000,0,0,0,0,16,0,0,0,0,1000000,1000016,0,0,0,0,0,0,2000000,0,1,0,0,0,0,100,0,0,0,60160661,201,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,706387,0,0,11773126,117731,1,1060,47092,0,0,0,3532,0,1,1.17731235192711
Chippewa Falls Police Department,2020-10-01,Wisconsin,14437,WI00901,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5000000,9,441492132,0,0,0,0,0,0,5,235462470,4915,0,58866,4843,0,0,12950436,0,505067,0,613,0,235,0,0,267,29432809,0,0,0,4,0,0,0,0,0,0,0,0,4,0,588656176,0,0,441492132,1413,2519448,0,0,9,0,259,0,0,0,0,1,1.17731235192711
Chippewa Falls Police Department,2020-11-01,Wisconsin,14437,WI00901,0,0,142000,0,100000,0,242000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773126,118,1,0,0,47092,1177312,0,117731,0,0,0,0,0,0,0,3532,1159652667,0,0,0,0,0,0,0,117731,0,3532,0,0,11,11631846,117731235,7,0,58866,0,470924941,0,0,1,140076624,0,0,0,0,0,7063874,1,1.17731235192711
Chippewa Falls Police Department,2020-12-01,Wisconsin,14437,WI00901,0,0,0,0,0,2000,2000,40,0,0,0,7000000,1,0,0,0,0,7000001,0,0,50000,50000,0,0,0,0,3000,5000000,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,173064916,0,0,0,811,941849882,0,0,588656,0,0,0,0,589,0,0,0,0,0,11773,0,0,0,941850,3532,353193706,0,35,7064,353194,11773129,1,1648,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
