agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Wisconsin - Madison Police Departmen,2017-11-01,Wisconsin,0,WI01308,0,0,0,0,0,2,2,-1,0,1,0,0,0,0,0,0,0,0,3,5,8,16,0,1,0,2,5,0,0,2,6,0,0,0,0,0,0,0,0,0,2640,2640,0,0,0,0,0,0,0,0,0,0,0,14,733,6403,7150,9790,0,249,0,513,2983,0,0,1093,2312,1187,12,612,0,0,1093,0,0,3116,3770,0,9790,0,0,0,0,0,1093,0,0,3232,0,0,4325,1,1.24307319386626
University Of Wisconsin - Madison Police Departmen,2017-12-01,Wisconsin,0,WI01308,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,-1,0,-1,6,5,6,17,0,1,0,6,4,0,0,0,6,0,0,0,0,0,0,0,994,302,2008,3304,0,0,0,0,0,0,0,0,0,0,0,52,731,15088,15872,19176,0,77,0,5803,2024,0,0,0,7968,873,0,2183,0,0,0,0,0,2782,12965,373,19176,93,0,0,0,0,0,0,0,627,3481,0,4200,1,1.24307319386626
University Of Wisconsin - Madison Police Departmen,2018-01-01,Wisconsin,0,WI01308,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,3,8,0,2,1,0,1,0,0,0,4,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,0,0,0,0,0,0,49,434,2087,2570,2795,0,334,971,0,388,0,0,0,877,1273,0,49,0,0,0,0,0,1473,0,0,2795,109,0,0,0,0,0,0,0,10,0,0,119,1,1.21343405628813
University Of Wisconsin - Madison Police Departmen,2018-02-01,Wisconsin,0,WI01308,0,0,0,5,0,3,8,0,0,1,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,1365,3318,4683,0,0,0,0,0,0,0,0,0,0,0,18,212,9910,10141,14823,0,121,0,0,5391,0,0,0,4628,1679,42,632,0,0,0,0,0,2191,10241,36,14823,1122,0,0,0,0,0,0,0,732,0,36,1891,1,1.21343405628813
University Of Wisconsin - Madison Police Departmen,2018-03-01,Wisconsin,0,WI01308,0,0,0,0,0,5,5,0,0,1,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3918,3918,0,0,0,0,0,0,0,0,0,0,0,40,376,0,416,4334,0,0,0,121,40,0,0,0,255,170,0,177,0,0,109,0,0,238,3640,0,4334,0,0,0,0,0,109,0,0,24,607,0,740,1,1.21343405628813
University Of Wisconsin - Madison Police Departmen,2018-04-01,Wisconsin,0,WI01308,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,1,0,0,6,0,0,0,5,0,0,1,1,0,0,0,0,518,393,911,0,0,0,0,0,0,0,0,0,0,0,58,954,1213,2225,3137,0,1213,0,0,661,0,0,0,351,757,0,390,0,0,0,0,0,1990,0,0,3137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Wisconsin - Madison Police Departmen,2018-05-01,Wisconsin,0,WI01308,0,0,0,2,2,2,6,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,1,2,0,0,1,2,0,0,0,0,0,0,0,595,42,522,1159,0,0,0,0,0,0,0,0,0,0,0,1,218,2852,3071,4230,0,582,0,61,1213,0,0,1,1213,928,0,97,0,0,0,0,0,2355,849,0,4230,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
University Of Wisconsin - Madison Police Departmen,2018-06-01,Wisconsin,0,WI01308,0,0,0,4,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,11,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,3770,2039,5809,15502,0,0,0,0,0,0,0,0,0,0,90,728,10357,11175,47986,0,4368,0,3847,0,0,0,0,2960,710,121,1080,0,0,0,0,12134,12433,5946,61,32485,0,0,0,0,0,0,0,0,3220,0,0,3220,1,1.21343405628813
University Of Wisconsin - Madison Police Departmen,2018-07-01,Wisconsin,0,WI01308,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,1,0,2,4,6,6,16,0,6,0,4,2,0,0,2,2,0,0,0,0,0,0,0,0,158,207,365,0,0,0,0,0,0,910,0,146,0,1056,58,836,4554,5448,6869,0,1493,0,369,1932,0,0,4,1651,586,10,376,0,0,0,0,0,4647,1250,0,6869,73,0,0,0,0,0,0,0,2370,0,0,2443,1,1.21343405628813
University Of Wisconsin - Madison Police Departmen,2018-08-01,Wisconsin,0,WI01308,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,103,103,12134,0,0,0,0,0,0,0,0,0,0,1,346,4169,4516,28888,0,2051,0,1093,0,0,0,0,1372,261,0,49,728,0,0,0,12134,3582,0,0,16754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Wisconsin - Madison Police Departmen,2018-09-01,Wisconsin,0,WI01308,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,11,10,22,0,6,0,2,8,0,0,0,6,0,0,0,0,0,0,0,0,0,950,950,0,0,0,0,0,0,0,0,0,0,0,1,1863,6630,8494,9444,0,3692,0,137,3382,0,0,0,1283,1045,0,1063,0,243,0,0,0,5832,655,607,9444,24,0,0,0,70,0,0,0,1951,546,0,2592,1,1.21343405628813
University Of Wisconsin - Madison Police Departmen,2018-10-01,Wisconsin,0,WI01308,0,0,0,3,1,3,7,0,0,1,0,0,0,0,0,2,0,2,4,7,9,20,0,5,0,1,6,1,0,0,7,0,0,0,0,0,0,0,364,85,382,831,0,0,0,0,0,0,0,0,0,0,0,113,1042,6987,8142,8973,0,1772,0,1,4361,62,0,0,1946,722,0,519,449,0,0,0,0,4249,3034,0,8973,0,0,49,0,0,0,0,0,1363,0,0,1411,1,1.21343405628813
University Of Wisconsin - Madison Police Departmen,2018-11-01,Wisconsin,0,WI01308,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,10,8,27,0,5,0,2,8,0,0,1,11,0,0,0,0,0,0,0,0,0,15167,15167,0,0,0,0,0,0,0,0,0,0,0,152,1139,7287,8578,23744,0,3428,0,364,1569,0,0,4,3213,73,42,455,0,0,303,0,0,6733,2427,13711,23744,0,27,24,0,0,0,0,0,382,0,9222,9655,1,1.21343405628813
University Of Wisconsin - Madison Police Departmen,2018-12-01,Wisconsin,0,WI01308,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,2,2,7,11,0,4,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,314,314,0,0,0,0,0,0,1027,0,0,0,1027,6,243,3683,3932,5272,0,1529,0,0,1183,0,0,0,1220,49,6,1284,0,0,0,0,0,2963,971,0,5272,0,4,0,0,0,0,0,0,121,0,0,125,1,1.21343405628813
University Of Wisconsin - Madison Police Departmen,2019-01-01,Wisconsin,0,WI01308,0,0,0,6,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4,4,7,15,0,2,0,2,7,0,0,2,2,0,2500,0,115690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,501762743,0,0,13288,0,1694,0,470775,154,238367099,0,0,5,0,41976,1072651944,0,0,0,0,59806,0,10,536325972,0,762774716,0,0,1114,0,20,0,1,1.19183549339627
University Of Wisconsin - Madison Police Departmen,2019-02-01,Wisconsin,0,WI01308,0,0,11,35,0,900000,900046,1299000,3700000,1,0,0,0,3290000,0,0,5000,3295000,1220000,0,0,1220000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,595917747,6555,11918355,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755072,596,0,357551,166857,0,119183573,0,0,47673420,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Wisconsin - Madison Police Departmen,2019-03-01,Wisconsin,0,WI01308,51,0,3000000,7800000,0,2,10800053,0,0,150000,26650,0,0,0,2650000,0,0,2676650,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2370,0,98,0,49223,0,2383671,52,357550648,0,0,0,0,0,0,0,0,3163131,0,257,0,0,518329256,0,0,0,0,38496286,595917747,0,661,0,0,834284845,0,1,0,0,0,0,0,0,595917747,0,0,0,0,2363,0,0,0,0,176391653,0,119184,0,0,0,1,1,1.19183549339627
University Of Wisconsin - Madison Police Departmen,2019-04-01,Wisconsin,0,WI01308,0,0,0,30000,0,20000,50000,0,0,0,70000,50000,0,10000,30000,60000,30000,250000,60000,0,40000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,3442,0,0,0,0,0,0,0,0,0,0,0,59591775,69126459,4,0,4279,655510,0,8,0,0,315836406,0,79852978,5014,0,1549386,33,2276,0,0,0,464815842,5,0,0,7711,0,0,4097530,0,0,0,919,0,0,643591166,0,525599453,0,1,1.19183549339627
University Of Wisconsin - Madison Police Departmen,2019-05-01,Wisconsin,0,WI01308,0,5000000,0,0,0,0,5000000,0,0,316000,1755,0,0,0,400,0,0,2155,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,64,0,119,11918355,595917747,112033,0,0,0,596,190693685,357551,309877,0,0,10726519,0,1311,0,1192,238367,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810448136,0,0,24647158,0,161,0,24,345632293,1,1.19183549339627
University Of Wisconsin - Madison Police Departmen,2019-06-01,Wisconsin,0,WI01308,0,0,0,0,0,2000,2000,1340,540000,0,0,0,141900,12100,0,1625,0,155625,0,0,38400,38400,0,2,0,0,750000,0,1038,9000000,0,0,0,0,0,0,0,0,0,10130602,37,476734197,953468395,0,0,0,114,83309301,26220,0,0,715101296,1034513208,630957710,0,0,1937,0,0,0,0,119183549,0,0,0,0,0,0,0,2,119184,0,0,0,1,0,1090529476,2286,0,0,715101,0,357550648,5959,0,59591779,0,1788,0,2383671,0,1,1.19183549339627
University Of Wisconsin - Madison Police Departmen,2019-07-01,Wisconsin,0,WI01308,0,0,0,0,0,0,0,0,0,0,40,60,40,0,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4767342,3969,0,709142,0,54824433,4733,0,0,0,0,143020259,0,0,0,0,2245,2,6,0,0,1162039606,0,0,35755,214530389,0,2,0,0,0,943,0,20261203,834284845,0,0,0,0,0,0,340,0,23837,0,0,0,89387662,0,0,6493120,0,6,154939,0,1162039606,1,1.19183549339627
University Of Wisconsin - Madison Police Departmen,2019-08-01,Wisconsin,0,WI01308,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5000000,3,6500010,0,0,0,1071,0,477,214530,1191835,0,0,357551,11918360,0,0,0,0,0,0,11918357,0,476734,48,131101908,8342848,0,358,0,0,0,0,0,0,0,0,184734501,0,0,0,11,14612,0,0,0,715101296,0,0,0,0,0,655509521,595918,11441621,72,429060778,67,1,3695,97992714,0,846203,0,1,1.19183549339627
University Of Wisconsin - Madison Police Departmen,2019-09-01,Wisconsin,0,WI01308,0,5360000,707000,0,0,0,6067000,0,0,0,0,121,0,0,0,100000,7000000,7100121,0,0,0,0,8,1000000,0,0,50,1416,0,15,0,1000100,0,100,0,641922597,6939,238367099,119,0,0,18,0,23836710,0,595917747,595918,0,0,0,0,30,0,0,5959177,0,0,0,0,0,150171272,0,0,0,0,0,6127,0,0,0,0,0,0,119183549,0,1192,0,0,953468,0,0,95346844,0,71510136,2384,59592,0,0,0,4767,0,1,1.19183549339627
University Of Wisconsin - Madison Police Departmen,2019-10-01,Wisconsin,0,WI01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,660000,0,0,0,0,20,0,58,0,7,346824129,0,0,0,0,0,119183549,1,78661143,6227,0,1289566,4829,0,0,108457030,0,0,0,980,1,2729,0,0,164,15493861,0,0,0,1,238367099,1906937,0,0,0,0,0,5959177,1,0,78661143,0,0,346824129,0,1952227,0,631672812,7,0,77,0,0,0,0,1,1.19183549339627
University Of Wisconsin - Madison Police Departmen,2019-11-01,Wisconsin,0,WI01308,0,492000,108700,0,100000,0,700700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,0,0,0,400000,0,15,0,19,5959177,0,0,0,0,0,0,0,71510149,715,11918361,3576,0,333714,0,715,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263346,71510130,21310,0,0,57,24504138,286040518,35,357550648,0,0,595917747,0,3289466,25,81998282,1371,0,0,0,0,13706108,1,1.19183549339627
University Of Wisconsin - Madison Police Departmen,2019-12-01,Wisconsin,0,WI01308,2720000,0,0,0,0,94700,2814700,0,618,0,0,1500000,5,0,0,0,0,1500005,2286,0,0,2286,0,0,0,0,6000,0,0,0,0,1000000,2000000,0,0,0,262203809,0,0,0,0,0,137061082,0,401529378,48,0,0,820,0,0,0,0,0,0,0,0,447,0,0,0,0,0,11918,0,0,0,1549386,1192,476734197,0,0,8343,119184,95346850,59591787,3576,0,0,0,0,154939,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Wisconsin - Madison Police Departmen,2020-01-01,Wisconsin,0,WI01308,0,1,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,5,0,0,0,3,0,6300,0,28780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147164044,0,0,0,1,310810461,0,0,3043,412059323,929,0,270782,290,0,0,0,0,120792247,17306,729933658,0,0,0,0,12574,0,0,470924941,0,0,0,0,677,0,4,0,1,1.17731235192711
University Of Wisconsin - Madison Police Departmen,2020-02-01,Wisconsin,0,WI01308,0,0,0,0,0,0,0,1440200,0,0,0,0,0,7930000,1,0,114500,8044501,1889000,0,0,1889000,0,20,0,0,5000000,0,0,0,0,0,0,0,10,86,0,110079,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,94184993,118,1177312,588656,153051,0,117731271,0,0,70638741,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,435605570,0,0,0,1,1.17731235192711
University Of Wisconsin - Madison Police Departmen,2020-03-01,Wisconsin,0,WI01308,40,0,5000000,0,0,4,5000044,0,0,0,28490,0,0,0,2612000,0,0,2640490,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,585,0,64752,0,47092494,148,1059581117,117731,0,0,883,0,0,0,0,1283270,0,3471,0,0,215448160,0,0,0,0,389925851,824118646,0,1016,24134903,8,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,0,1,0,0,959509567,0,117731,0,23546247,0,0,1,1.17731235192711
University Of Wisconsin - Madison Police Departmen,2020-04-01,Wisconsin,0,WI01308,0,0,0,0,0,0,0,0,10000,0,10000,30000,0,10000,10000,30000,40000,130000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,207206974,8993,0,0,0,0,0,0,0,0,0,0,0,0,1171425790,8,0,10307,58866,0,19,0,0,1012488623,0,70638741,10437,0,0,4,0,0,0,0,470924941,29,0,235462470,70698,0,0,1106674,0,0,0,560,0,6045499,706387411,0,661649542,0,1,1.17731235192711
University Of Wisconsin - Madison Police Departmen,2020-05-01,Wisconsin,0,WI01308,0,0,0,0,0,0,0,0,0,0,9147,0,0,0,0,0,0,9147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11773124,0,25901,0,0,0,235,11773125,0,47092,0,0,2354625,0,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.17731235192711
University Of Wisconsin - Madison Police Departmen,2020-06-01,Wisconsin,0,WI01308,0,0,0,0,0,0,0,500,130000,0,0,0,6370,700,0,63,0,7133,0,0,0,0,0,0,0,0,1350000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,235462470,824118646,0,0,0,0,0,0,0,0,0,11773124,62986211,0,0,74,0,0,0,140,235462470,11773124,0,0,12,1059581117,0,0,0,117731,0,0,0,5,0,50624431,6409,0,0,706387,0,0,0,0,11773125,0,942,0,0,11773,1,1.17731235192711
University Of Wisconsin - Madison Police Departmen,2020-07-01,Wisconsin,0,WI01308,0,0,0,0,0,0,0,0,0,0,30,10,30,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,17232,0,217803,0,5886562,17456,0,0,0,0,0,0,0,0,0,0,0,64,23546247,0,973637315,0,0,0,1041921431,2060,1,0,0,0,6,0,29432809,1024261746,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,17426577,0,40,0,0,973637315,1,1.17731235192711
University Of Wisconsin - Madison Police Departmen,2020-08-01,Wisconsin,0,WI01308,0,0,0,0,0,0,0,1711,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,371,1000010,0,0,0,0,0,118,129504,0,0,0,0,35319375,0,0,0,0,0,0,0,0,0,0,94184991,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165539228,0,0,92,635748670,89,0,1766,92466112,0,58866,0,1,1.17731235192711
University Of Wisconsin - Madison Police Departmen,2020-09-01,Wisconsin,0,WI01308,0,7500000,1500000,0,0,0,9000000,0,0,0,27,0,0,0,0,5000000,0,5000027,0,0,0,0,0,0,0,0,0,0,0,0,0,8000100,0,0,0,748064268,924,470924941,0,0,0,38,0,176596853,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,176596853,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,11773125,0,47092496,824,11773,0,0,0,0,0,1,1.17731235192711
University Of Wisconsin - Madison Police Departmen,2020-10-01,Wisconsin,0,WI01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5000000,5,100071550,0,0,0,0,0,893580075,0,0,4809,0,217803,4590,0,0,1177312,0,0,0,0,2,1560,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570996491,0,5168401,0,0,5,0,0,0,0,0,0,1,1.17731235192711
University Of Wisconsin - Madison Police Departmen,2020-11-01,Wisconsin,0,WI01308,0,701000,70100,0,100000,0,871100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,0,0,0,3531937,0,0,0,0,0,0,0,94184992,118,11773132,0,0,141277,0,118,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,11773,353193706,3320,0,0,72,2119162,894757387,68,1094900487,0,0,0,0,0,0,74829973,12,0,0,0,0,60549174,1,1.17731235192711
