agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Swedesboro Borough Police,2011-02-01,New Jersey,2593,NJ00817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2011-01-01,New Jersey,2593,NJ00817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2010-12-01,New Jersey,2584,NJ00817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2010-11-01,New Jersey,2584,NJ00817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9362,9362,9362,0,0,0,0,9362,0,0,0,0,0,0,0,0,0,0,0,0,9362,0,0,9362,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2010-10-01,New Jersey,2584,NJ00817,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2010-09-01,New Jersey,2584,NJ00817,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,256,0,295,295,0,0,0,0,0,0,0,39,256,0,0,0,0,0,0,0,0,295,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2010-08-01,New Jersey,2584,NJ00817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2010-07-01,New Jersey,2584,NJ00817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2010-06-01,New Jersey,2584,NJ00817,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,33537,0,0,0,0,0,0,0,0,0,0,3,0,0,3,33539,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33537,3,0,0,33539,0,0,0,0,0,0,0,33537,0,0,0,33537
Swedesboro Borough Police,2010-05-01,New Jersey,2584,NJ00817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,559,559,0,279,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2010-04-01,New Jersey,2584,NJ00817,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,328,328,1167,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2010-03-01,New Jersey,2584,NJ00817,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14
Swedesboro Borough Police,2010-02-01,New Jersey,2584,NJ00817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2010-01-01,New Jersey,2584,NJ00817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2009-12-01,New Jersey,,NJ00817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swedesboro Borough Police,2009-11-01,New Jersey,,NJ00817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swedesboro Borough Police,2009-10-01,New Jersey,,NJ00817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swedesboro Borough Police,2009-09-01,New Jersey,,NJ00817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swedesboro Borough Police,2009-08-01,New Jersey,,NJ00817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swedesboro Borough Police,2009-07-01,New Jersey,,NJ00817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swedesboro Borough Police,2009-06-01,New Jersey,,NJ00817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swedesboro Borough Police,2009-05-01,New Jersey,,NJ00817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swedesboro Borough Police,2009-04-01,New Jersey,,NJ00817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swedesboro Borough Police,2009-03-01,New Jersey,,NJ00817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swedesboro Borough Police,2009-02-01,New Jersey,,NJ00817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swedesboro Borough Police,2009-01-01,New Jersey,,NJ00817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swedesboro Borough Police,2008-12-01,New Jersey,2066,NJ00817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,389,389,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,389,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2008-11-01,New Jersey,2066,NJ00817,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,286,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,286,0,0,286,0,0,0,0,0,0,0,0,3,0,0,3
Swedesboro Borough Police,2008-10-01,New Jersey,2066,NJ00817,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,154,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,113,708,821,975,0,0,0,283,0,0,0,0,538,0,0,154,0,0,0,0,0,821,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2008-09-01,New Jersey,2066,NJ00817,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2123,2264,0,0,0,0,4387,0,0,0,0,0,0,0,0,0,0,0,0,389,0,389,4776,0,142,0,0,248,0,0,0,0,0,0,2406,0,0,2123,0,0,248,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2008-08-01,New Jersey,2066,NJ00817,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,4132,4486,4486,2717,212,0,142,708,708,0,0,0,0,0,708,0,0,0,0,0,3779,0,0,4486,0,0,0,0,0,0,0,0,212,0,0,212
Swedesboro Borough Police,2008-07-01,New Jersey,2066,NJ00817,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,531,1274,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,3827,3827,5631,0,127,0,3643,0,0,0,0,57,798,0,92,0,0,2109,0,0,2632,0,0,5631,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2008-06-01,New Jersey,2066,NJ00817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2008-05-01,New Jersey,2066,NJ00817,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,0,2,0,0,1,3,0,0,0,0,0,24986,0,142,0,0,25127,0,0,0,0,0,0,0,0,0,0,0,45,524,1698,2267,27395,425,113,0,0,708,0,0,45,977,0,0,246,0,0,18363,0,0,8786,0,0,27395,0,0,0,0,0,0,0,0,382,0,0,382
Swedesboro Borough Police,2008-04-01,New Jersey,2066,NJ00817,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,2,1,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,64,459,1132,1654,8731,71,566,0,601,211,0,0,0,205,0,0,71,0,0,0,0,7076,1584,0,0,8731,0,0,0,0,0,0,0,7076,211,0,0,7287
Swedesboro Borough Police,2008-03-01,New Jersey,2066,NJ00817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,425,429,429,0,0,4,0,0,0,0,0,425,0,0,0,0,0,0,0,0,429,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2008-02-01,New Jersey,2066,NJ00817,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,2208,3057,0,0,0,1217,991,0,0,0,0,0,0,991,0,0,0,0,1217,849,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2008-01-01,New Jersey,2066,NJ00817,1,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,2123,7076,0,0,0,0,0,166,0,0,0,166,6,88,0,93,9458,0,0,0,0,93,0,0,0,0,50,0,116,0,0,1274,0,7076,943,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2007-12-01,New Jersey,2034,NJ00817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,309,0,0,0,0,220,0,0,0,88,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,220,0,0,220
Swedesboro Borough Police,2007-11-01,New Jersey,2034,NJ00817,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,38464,0,0,0,0,0,0,0,0,0,0,0,242,367,610,39074,0,0,0,169,367,0,0,0,73,0,0,169,0,0,73,0,38464,367,0,0,39074,0,0,0,0,0,0,0,38464,0,0,0,38464
Swedesboro Borough Police,2007-10-01,New Jersey,2034,NJ00817,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,4426,4698,4698,0,0,4610,0,0,0,0,0,88,0,0,4426,0,0,0,0,0,272,0,0,4698,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2007-09-01,New Jersey,2034,NJ00817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,367,448,448,0,0,0,375,73,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2007-08-01,New Jersey,2034,NJ00817,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,1,3,0,0,0,0,0,1,1,0,7348,0,8376,0,0,0,15724,12008,0,0,0,0,0,0,0,0,0,0,38,206,59811,60055,87787,0,103,0,58782,1170,0,0,0,0,588,0,59820,0,0,0,0,12008,15372,0,0,87787,0,0,0,0,0,0,0,4660,0,0,0,4660
Swedesboro Borough Police,2007-07-01,New Jersey,2034,NJ00817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,147,0,220,220,0,73,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2007-06-01,New Jersey,2034,NJ00817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,1029,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2007-05-01,New Jersey,2034,NJ00817,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,147,4539,4686,4775,0,0,0,0,4686,0,0,0,0,0,0,88,0,0,4539,0,0,147,0,0,4775,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2007-04-01,New Jersey,2034,NJ00817,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1794,0,0,0,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,2106,0,0,0,312,0,0,0,0,0,0,0,18,0,0,0,0,0,2088,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2007-03-01,New Jersey,2034,NJ00817,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,1,0,0,0,0,0,2,0,0,0,0,257,4409,0,0,0,0,4666,0,0,0,0,0,0,0,0,0,0,0,0,704,0,704,5370,147,0,162,0,0,0,0,0,395,0,0,0,0,0,0,0,0,5370,0,0,5370,0,0,0,0,0,0,0,0,147,0,0,147
Swedesboro Borough Police,2007-02-01,New Jersey,2034,NJ00817,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2007-01-01,New Jersey,2034,NJ00817,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,0,0,0,3086,36739,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,42764,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36739,6025,0,0,42764,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2006-12-01,New Jersey,2052,NJ00817,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,71,0,0,2388,2388,2459,0,0,0,0,2388,0,0,0,0,0,0,71,0,0,0,0,0,2388,0,0,2459,0,0,54,0,0,0,0,0,0,0,0,54
Swedesboro Borough Police,2006-11-01,New Jersey,2052,NJ00817,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,151,0,0,1292,1292,1443,0,0,0,0,1292,0,0,0,0,0,0,914,0,0,76,0,0,453,0,0,1443,0,0,385,0,0,0,0,0,0,0,0,385
Swedesboro Borough Police,2006-10-01,New Jersey,2052,NJ00817,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694,3694,3694,0,0,0,0,3694,0,0,0,0,0,0,718,0,0,0,0,0,2976,0,0,3694,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2006-09-01,New Jersey,2052,NJ00817,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983,3983,3983,0,0,0,0,3983,0,0,0,0,0,0,0,0,0,3983,0,0,0,0,0,3983,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2006-08-01,New Jersey,2052,NJ00817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3393,3442,3442,2418,0,0,0,975,0,0,0,48,0,0,1023,0,0,0,0,0,2418,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2006-07-01,New Jersey,2052,NJ00817,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2006-06-01,New Jersey,2052,NJ00817,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12621,12621,12621,0,0,0,529,12092,0,0,0,0,0,0,0,0,0,12092,0,0,529,0,0,12621,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2006-05-01,New Jersey,2052,NJ00817,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,2192,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,0,0,2192,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2006-04-01,New Jersey,2052,NJ00817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,242,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2006-03-01,New Jersey,2052,NJ00817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1790,2016,2016,1209,0,0,580,227,0,0,0,0,0,0,0,0,0,0,0,0,2016,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2006-02-01,New Jersey,2052,NJ00817,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,907,0,94,0,94,1001,0,0,0,94,0,0,0,0,0,0,0,998,0,0,0,0,0,3,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0
Swedesboro Borough Police,2006-01-01,New Jersey,2052,NJ00817,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,2,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,763,10843,11607,12514,0,680,0,0,0,0,0,0,10926,0,0,10541,0,0,0,0,907,1066,0,0,12514,0,0,0,0,0,0,0,907,0,0,0,907
Swedesboro Borough Police,2005-12-01,New Jersey,2058,NJ00817,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,62,0,0,62,12544,0,0,0,62,0,0,0,0,0,0,0,62,0,0,0,0,12482,0,0,0,12544,0,0,0,0,0,0,0,12482,0,0,0,12482
Swedesboro Borough Police,2005-11-01,New Jersey,2058,NJ00817,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,546,3365,4032,4032,0,0,234,1212,2585,0,0,0,0,0,0,1264,0,0,0,0,0,2768,0,0,4032,0,0,0,0,0,0,0,0,2456,0,0,2456
