agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington County Sheriff's Office,2017-12-01,Idaho,4869,ID04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Washington County Sheriff's Office,2018-01-01,Idaho,4850,ID04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-02-01,Idaho,4850,ID04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-03-01,Idaho,4850,ID04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398,3398,3398,0,0,0,0,0,0,0,0,3398,0,0,0,0,0,0,0,0,3398,0,0,3398,0,0,0,0,0,0,0,0,3398,0,0,3398,1,1.21343405628813
Washington County Sheriff's Office,2018-04-01,Idaho,4850,ID04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-05-01,Idaho,4850,ID04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-06-01,Idaho,4850,ID04400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,5462,5462,20023,728,0,0,0,0,0,0,0,4734,972,0,971,2791,0,0,0,7281,728,0,0,12742,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Washington County Sheriff's Office,2018-07-01,Idaho,4850,ID04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,206,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-08-01,Idaho,4850,ID04400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,53,121,862,1036,10744,0,0,0,0,0,0,0,0,1036,121,12,243,0,0,0,0,4854,660,0,0,5890,0,0,0,0,0,0,0,4854,53,0,0,4907,1,1.21343405628813
Washington County Sheriff's Office,2018-09-01,Idaho,4850,ID04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,8075,8295,8295,0,0,0,0,0,0,0,0,8295,789,49,0,971,1,0,0,0,6486,0,0,8295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-10-01,Idaho,4850,ID04400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,146,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,14867,14867,15013,0,0,0,0,0,0,0,0,14867,24,0,0,0,0,0,0,0,14746,0,243,15013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-11-01,Idaho,4850,ID04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-12-01,Idaho,4850,ID04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,5527,5649,5649,0,0,0,0,0,0,0,0,5649,0,0,0,0,0,0,0,0,5649,0,0,5649,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2019-01-01,Idaho,4835,ID04400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,4500,0,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,54,0,0,0,0,23848628,0,560162682,0,0,0,0,0,0,0,536325972,0,0,0,0,73,0,6,0,1,1.19183549339627
Washington County Sheriff's Office,2019-02-01,Idaho,4835,ID04400,0,0,0,1,0,4000000,4000001,254600,0,0,0,0,2000000,0,0,0,0,2000000,345000,0,0,345000,0,0,20,0,0,0,10,0,0,0,0,0,0,0,0,238486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Washington County Sheriff's Office,2019-03-01,Idaho,4835,ID04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Washington County Sheriff's Office,2019-04-01,Idaho,4835,ID04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Washington County Sheriff's Office,2019-05-01,Idaho,4835,ID04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,15553453,0,10,0,15,0,1,1.19183549339627
Washington County Sheriff's Office,2019-06-01,Idaho,4835,ID04400,0,0,0,0,0,0,0,0,0,0,0,0,8200,2000,0,212,0,10412,0,0,0,0,0,0,0,0,8200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,253265042,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,977305105,977,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Washington County Sheriff's Office,2019-07-01,Idaho,4835,ID04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Washington County Sheriff's Office,2019-08-01,Idaho,4835,ID04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,0,11918355,0,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,417142423,0,0,0,452897,0,417142,0,1,1.19183549339627
Washington County Sheriff's Office,2019-09-01,Idaho,4835,ID04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,3,0,0,0,5000000,0,0,0,4171424,4,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171424,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Washington County Sheriff's Office,2019-10-01,Idaho,4835,ID04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Washington County Sheriff's Office,2019-11-01,Idaho,4835,ID04400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26220381,0,0,0,0,0,0,0,0,0,26220381,0,0,0,0,0,0,1,1.19183549339627
Washington County Sheriff's Office,2019-12-01,Idaho,4835,ID04400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Washington County Sheriff's Office,2020-01-01,Idaho,4907,ID04400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3531937,0,0,5887,0,0,0,0,59,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1,1.17731235192711
Washington County Sheriff's Office,2020-02-01,Idaho,4907,ID04400,0,0,0,0,0,0,0,500300,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,353,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2020-03-01,Idaho,4907,ID04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,2354625,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2020-04-01,Idaho,4907,ID04400,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2020-05-01,Idaho,4907,ID04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,588656176,1,1.17731235192711
Washington County Sheriff's Office,2020-06-01,Idaho,4907,ID04400,0,0,0,0,0,0,0,0,0,0,0,0,10500,0,0,5198,25465,41163,0,0,0,0,0,1,0,0,500000,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,588656176,0,0,2998026,0,0,0,0,0,0,82411865,0,0,0,3121,0,0,0,0,0,82411865,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,824,0,0,235462,0,0,0,0,0,0,235,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2020-07-01,Idaho,4907,ID04400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,671,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671068041,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,353194,0,0,0,0,671068041,1,1.17731235192711
Washington County Sheriff's Office,2020-08-01,Idaho,4907,ID04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2020-09-01,Idaho,4907,ID04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2020-10-01,Idaho,4907,ID04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2020-11-01,Idaho,4907,ID04400,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,2119,0,0,0,0,1,0,0,941849882,0,0,0,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2020-12-01,Idaho,4907,ID04400,0,180,0,0,0,0,180,0,0,0,0,0,1800,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2021-01-01,Idaho,5173,ID04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,17190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,0,133814,19,0,0,0,0,0,0,213652265,0,0,0,0,0,0,0,213652265,0,0,0,0,0,0,19,0,1,1.12448560525052
Washington County Sheriff's Office,2021-02-01,Idaho,5173,ID04400,0,1500,11,0,9000000,0,9001511,171900,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,10,0,0,0,449794,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,112449,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1.12448560525052
Washington County Sheriff's Office,2021-03-01,Idaho,5173,ID04400,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,34,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Washington County Sheriff's Office,2021-04-01,Idaho,5173,ID04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,2,0,0,297988685,0,5622428,2547,0,0,25,0,0,0,0,730915643,0,0,0,0,0,0,337346,0,0,0,112,0,0,674691363,0,455416670,675,1,1.12448560525052
