agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Perry County Sheriff's Office,2006-06-01,Arkansas,10587,AR05300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9598,0,0,0,0,9598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9598,0,0,0,0,0,0,0,0,0,0,0,0,9598,0,0,0,0,0,0,0,9598,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2006-07-01,Arkansas,10587,AR05300,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2570,0,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,544,544,3114,0,0,0,0,0,0,0,0,544,0,0,0,2570,0,0,0,0,544,0,0,3114,0,0,0,907,0,0,0,0,0,0,0,907
Perry County Sheriff's Office,2006-08-01,Arkansas,10587,AR05300,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,9215,0,801,0,0,10017,3,0,0,0,0,0,0,0,0,0,0,2,1663,55774,57438,67457,1663,0,0,0,0,0,0,0,55775,121,0,302,3,1700,4912,0,2,57392,2040,984,67457,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2006-09-01,Arkansas,10587,AR05300,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2006-10-01,Arkansas,10587,AR05300,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,529,0,531,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,540,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,11,0,529,540,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2006-11-01,Arkansas,10587,AR05300,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,1549,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,505,529,378,2,0,2,136,0,0,1551,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2006-12-01,Arkansas,10587,AR05300,2,0,0,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,22672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22675,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22672,0,0,2,22675,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2007-01-01,Arkansas,8995,AR05300,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,867,0,0,998,1374,0,3239,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,3276,0,0,0,0,0,0,0,0,37,0,0,0,0,367,0,0,0,2908,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2007-02-01,Arkansas,8995,AR05300,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1264,1470,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1264,2733,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2007-03-01,Arkansas,8995,AR05300,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5952,0,5952,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,11756,17708,0,0,0,0,11756,0,0,0,0,0,0,0,0,5952,0,0,0,11756,0,0,17708,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2007-04-01,Arkansas,8995,AR05300,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458,0,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458,0,0,0,0,0,0,0,0,0,0,3458,0,0,0,0,0,0,0,0,0,3458,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2007-05-01,Arkansas,8995,AR05300,3,3,0,2,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,30376,0,0,3453,0,35297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35297,0,0,0,0,0,0,0,0,0,0,0,147,0,294,294,0,0,34004,0,558,35297,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2007-06-01,Arkansas,8995,AR05300,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7016,0,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,1,0,1042,1043,8059,0,0,0,0,1042,0,0,0,1,0,0,0,31,735,1802,0,0,5418,73,0,8059,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2007-07-01,Arkansas,8995,AR05300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437,0,0,0,0,0,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437,0,0,0,0,0,0,0,0,0,0,0,0,1690,73,0,0,0,2131,0,1543,5437,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2007-08-01,Arkansas,8995,AR05300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,59,0,1124,1183,1624,0,0,0,0,0,0,0,0,1183,0,0,0,0,441,0,0,0,742,441,0,1624,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2007-09-01,Arkansas,8995,AR05300,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23735,0,0,0,0,0,23735,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12713,6613,4409,23736,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2007-10-01,Arkansas,8995,AR05300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,2432,2448,0,0,0,1844,0,0,0,0,588,0,0,0,0,1,0,0,0,963,15,1470,2448,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2007-11-01,Arkansas,8995,AR05300,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,772,0,0,0,0,0,772,14696,0,0,0,0,0,0,0,0,0,0,4,0,2770,2775,18242,0,0,0,1,1,0,0,0,2772,1,0,35,0,294,0,0,14696,3212,3,0,18242,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2007-12-01,Arkansas,8995,AR05300,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2991,0,0,0,0,2991,0,0,0,0,0,0,0,0,0,0,0,1,0,18369,18371,21361,6613,0,0,0,10287,0,0,0,1471,0,0,0,0,0,0,0,0,19892,1470,0,21361,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2008-01-01,Arkansas,8954,AR05300,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,65,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,0,64,403,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2008-02-01,Arkansas,8954,AR05300,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1415,0,1415,0,0,0,0,0,0,0,0,0,0,0,1,0,10190,10191,11606,0,0,0,0,5661,0,0,0,4530,0,0,0,1,0,0,4246,0,7359,0,0,11606,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2008-03-01,Arkansas,8954,AR05300,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,310,0,0,310,0,0,0,0,0,0,0,0,0,0,0,1,0,4373,4374,4684,0,0,0,0,0,0,0,0,4374,71,0,0,0,0,0,0,0,3198,1415,0,4684,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2008-04-01,Arkansas,8954,AR05300,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4118,0,1,0,0,4120,5661,0,0,0,0,0,0,0,0,0,0,40,0,2066,2106,11886,0,0,0,0,0,0,0,0,2106,0,0,0,0,0,0,0,2830,4980,1911,2165,11886,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2008-05-01,Arkansas,8954,AR05300,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,37751,0,0,3405,0,41156,6369,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,49223,0,0,0,0,1698,0,0,0,0,0,0,28313,1132,0,0,0,6369,11711,1698,0,49223,0,0,8,0,0,0,0,0,0,0,0,8
Perry County Sheriff's Office,2008-06-01,Arkansas,8954,AR05300,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,708,0,709,7076,0,0,0,0,0,0,0,0,0,0,0,106,719,825,8610,106,0,0,0,0,0,0,0,719,0,0,0,0,0,1,0,7076,1533,0,0,8610,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2008-07-01,Arkansas,8954,AR05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2008-08-01,Arkansas,8954,AR05300,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25914,0,0,0,0,25914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25913,25914,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2008-09-01,Arkansas,8954,AR05300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,102,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,51,0,425,476,577,0,0,0,0,0,0,0,0,476,0,1,28,0,532,0,1,0,14,0,0,577,0,0,0,0,71,0,0,0,0,0,0,71
Perry County Sheriff's Office,2008-10-01,Arkansas,8954,AR05300,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1628,0,1,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,1,0,6616,6618,8247,0,0,0,0,0,0,0,0,6618,0,1,0,0,0,0,0,0,8245,0,0,8247,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2008-11-01,Arkansas,8954,AR05300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1025,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,95,637,732,1756,0,0,0,0,0,0,0,95,637,0,0,354,0,0,0,0,0,1333,0,69,1756,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2008-12-01,Arkansas,8954,AR05300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,778,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,1,0,555,556,1335,0,0,0,0,0,0,0,0,556,0,0,156,368,0,0,0,0,556,0,255,1335,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2009-01-01,Arkansas,8927,AR05300,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,13240,17087,0,1,426,0,30755,0,0,0,0,0,0,0,0,0,0,0,4,0,10652,10656,41411,0,0,0,0,0,0,0,0,10656,0,0,469,712,1,15766,0,7883,15514,854,213,41411,0,0,0,1,0,0,0,0,0,0,0,1
Perry County Sheriff's Office,2009-02-01,Arkansas,8927,AR05300,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,712,0,0,1,0,713,0,0,0,0,0,0,0,0,0,0,0,1,0,852,854,1567,0,0,0,0,0,0,0,0,854,0,0,497,355,712,0,0,0,3,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2009-03-01,Arkansas,8927,AR05300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,213,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2009-04-01,Arkansas,8927,AR05300,3,3,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,2549,0,0,13727,0,17982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17982,0,0,0,0,0,0,0,0,0,57,0,341,666,1,0,0,0,15333,0,1584,17982,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2009-05-01,Arkansas,8927,AR05300,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2145,0,0,1,0,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147,0,0,0,0,0,0,0,0,0,0,0,1420,0,87,142,0,0,356,0,142,2147,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2009-06-01,Arkansas,8927,AR05300,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8679,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,710,0,6533,0,0,0,0,726,0,710,8679,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2009-07-01,Arkansas,8927,AR05300,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,6739,0,1,1138,0,8084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8084,0,0,0,0,0,0,0,0,0,143,426,1,0,746,64,0,0,3501,0,3203,8084,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2009-08-01,Arkansas,8927,AR05300,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30135,0,4076,1,0,34213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34213,0,0,0,0,0,0,0,0,0,71,3125,1065,1562,568,7243,0,0,17026,1420,2132,34213,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2009-09-01,Arkansas,8927,AR05300,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,0,1534,107,0,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,0,107,1534,312,0,0,0,0,1846,0,85,3884,0,0,0,312,0,0,0,0,426,0,0,739
Perry County Sheriff's Office,2009-10-01,Arkansas,8927,AR05300,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25480,0,1,0,0,25481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25481,0,0,0,0,0,0,0,0,0,2261,0,142,0,307,4857,0,0,16947,0,967,25481,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2009-11-01,Arkansas,8927,AR05300,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,48653,0,0,491,0,51008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51008,0,0,0,0,0,0,0,0,0,0,7,426,712,60,43936,0,0,4005,1862,0,51008,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2009-12-01,Arkansas,8927,AR05300,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,523,0,0,1,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,214,85,2423,0,0,0,0,128,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2010-01-01,Arkansas,8985,AR05300,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,4,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,1,3,395,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2010-02-01,Arkansas,8985,AR05300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633,0,0,0,0,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633,0,3633,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2010-03-01,Arkansas,8985,AR05300,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,3707,0,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7201,0,0,0,0,0,0,0,0,0,0,3493,1397,0,0,0,0,0,2310,0,0,7201,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2010-04-01,Arkansas,8985,AR05300,5,0,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8833,0,0,560,0,9393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9393,0,0,0,0,0,0,0,0,0,559,0,2152,3426,0,1,0,0,713,0,2542,9393,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2010-05-01,Arkansas,8985,AR05300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
Perry County Sheriff's Office,2010-06-01,Arkansas,8985,AR05300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2010-07-01,Arkansas,8985,AR05300,3,1,0,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11388,0,0,4196,0,15586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15586,0,0,0,0,0,0,0,0,0,0,0,0,2222,1,14,0,0,10554,1397,1397,15586,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2010-08-01,Arkansas,8985,AR05300,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,31234,0,0,0,0,31336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31336,0,0,0,0,0,0,0,0,0,0,11,71,11563,1179,4262,0,0,5251,2577,6421,31336,0,0,0,0,1,0,0,0,0,0,0,1
Perry County Sheriff's Office,2010-09-01,Arkansas,8985,AR05300,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,1747,0,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,1118,0,3144,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2010-10-01,Arkansas,8985,AR05300,10,1,0,4,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7222,0,0,1,0,7223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7223,0,0,0,0,0,0,0,0,0,0,279,1,0,3,3493,0,0,1305,120,2021,7223,0,1,0,0,0,0,0,0,606,119,727,1453
Perry County Sheriff's Office,2010-11-01,Arkansas,8985,AR05300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725,0,2517,0,0,8242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8242,0,0,0,0,0,0,0,0,0,0,0,0,2515,0,2348,0,0,933,2445,0,8242,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2010-12-01,Arkansas,8985,AR05300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,664,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,559,0,1223,0,0,0,0,0,0,0,0,664,0,0,664
Perry County Sheriff's Office,2011-01-01,Arkansas,9053,AR05300,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,135,2303,2441,2441,135,0,0,0,1,0,0,0,2304,0,0,0,0,0,950,135,0,1356,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2011-02-01,Arkansas,9053,AR05300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,135,54665,54803,54803,1,0,0,1830,745,0,0,0,52226,0,1,22290,0,0,2845,0,0,29667,0,0,54803,0,0,0,0,0,0,0,0,0,0,0,0
Perry County Sheriff's Office,2011-03-01,Arkansas,9053,AR05300,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,760,0,0,0,0,760,1,0,0,0,0,0,0,0,0,0,0,1,0,523,524,1286,0,0,0,0,524,0,0,0,0,0,271,0,822,0,0,0,1,191,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0
