agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lewis County Sheriff's Office,2019-12-01,Idaho,3883,ID03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45010,45011,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,238367099,0,0,238,0,0,0,0,0,0,0,0,0,0,238379017,0,0,0,0,0,0,0,0,2384,0,1,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lewis County Sheriff's Office,2020-01-01,Idaho,3868,ID03100,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,2,0,1,2,0,0,0,1,0,400,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,471,0,1,0,117731,6,0,0,0,0,11773,12,82411865,0,0,0,0,1201,0,5,0,0,11773124,0,0,118,0,0,0,1,1.17731235192711
Lewis County Sheriff's Office,2020-02-01,Idaho,3868,ID03100,0,3,0,0,1000000,0,1000003,50600,0,0,0,0,1000,0,0,0,0,1000,401000,0,0,401000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1177312,117731,23546,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lewis County Sheriff's Office,2020-03-01,Idaho,3868,ID03100,0,0,0,1700000,0,0,1700000,0,2,4360000,24360,0,0,0,0,0,0,24360,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,235,17659685,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,219686485,470924941,0,288,0,68,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Lewis County Sheriff's Office,2020-04-01,Idaho,3868,ID03100,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,20000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1825,0,0,1,0,0,651053731,0,2354625,1827,0,0,18,0,0,0,0,612202423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1,1.17731235192711
Lewis County Sheriff's Office,2020-05-01,Idaho,3868,ID03100,0,3000000,0,0,0,0,3000000,0,0,1051000,501,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1059581117,1,1.17731235192711
Lewis County Sheriff's Office,2020-06-01,Idaho,3868,ID03100,0,0,0,0,0,0,0,0,0,0,0,0,7900,0,0,79,2,7981,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,235,0,0,0,0,0,0,0,93007676,0,0,93,0,235,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11773126,0,353,0,0,11773,1,1.17731235192711
Lewis County Sheriff's Office,2020-07-01,Idaho,3868,ID03100,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117731,0,2354625,120,0,0,0,0,0,0,0,0,0,0,0,1,588656,0,120085860,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,589,0,0,0,0,0,1,0,0,1177312,0,0,117731,0,0,0,0,708742036,1,1.17731235192711
Lewis County Sheriff's Office,2020-08-01,Idaho,3868,ID03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,589,58866,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812345523,0,0,0,812346,0,812346,0,1,1.17731235192711
Lewis County Sheriff's Office,2020-09-01,Idaho,3868,ID03100,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235462,7,1059581117,0,0,0,0,0,0,0,706387411,117731,0,0,0,0,7,0,0,0,0,0,0,0,0,93007676,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Lewis County Sheriff's Office,2020-10-01,Idaho,3868,ID03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lewis County Sheriff's Office,2020-11-01,Idaho,3868,ID03100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,18836998,0,0,0,0,0,0,1,1.17731235192711
Lewis County Sheriff's Office,2020-12-01,Idaho,3868,ID03100,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lewis County Sheriff's Office,2021-01-01,Idaho,3934,ID03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lewis County Sheriff's Office,2021-02-01,Idaho,3934,ID03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,112449,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lewis County Sheriff's Office,2021-03-01,Idaho,3934,ID03100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1000,0,0,1010,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
