agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Little Falls Police Department,2018-05-01,Minnesota,8683,MN04901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,6,2,19,1,0,0,3,2,0,0,2,11,0,0,0,0,789,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,154,835,2063,3052,3841,30,0,0,53,612,0,0,67,2290,0,67,0,2,0,0,0,0,3771,0,0,3841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Little Falls Police Department,2018-06-01,Minnesota,8683,MN04901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,2,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,9222,9222,6,0,0,0,0,0,0,0,0,0,0,10,303,3822,4135,13370,2,0,0,0,3156,0,0,0,977,0,0,2427,364,0,6067,0,6,1344,0,3155,13364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Little Falls Police Department,2018-07-01,Minnesota,8683,MN04901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,4,8,21,1,1,0,0,3,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,614,4592,5315,5315,2,1,0,0,416,0,0,722,4173,0,205,0,0,0,0,0,0,5110,0,0,5315,0,135,0,0,0,0,0,0,56,0,0,191,1,1.21343405628813
Little Falls Police Department,2018-08-01,Minnesota,8683,MN04901,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,5,2,8,15,0,0,0,2,4,0,0,3,6,0,0,0,0,0,244,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,87,243,18046,18376,18620,0,0,0,437,6360,0,0,528,11052,0,115,9976,0,0,243,0,0,7824,0,462,18620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Little Falls Police Department,2018-09-01,Minnesota,8683,MN04901,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,2,0,0,1,2,1,1,2,0,0,1894,0,0,0,0,1894,1704,0,0,0,0,0,0,0,0,0,0,0,315,2196,2512,7813,0,0,0,364,1104,0,0,73,971,0,0,1893,0,0,0,0,1704,2513,0,0,6110,0,0,0,0,0,0,0,1704,73,0,0,1776,1,1.21343405628813
Little Falls Police Department,2018-10-01,Minnesota,8683,MN04901,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,0,5,0,0,1,6,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,305,4561,4870,4874,0,0,0,0,1145,0,0,1,3723,0,0,432,0,0,0,0,0,4441,0,0,4873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Little Falls Police Department,2018-11-01,Minnesota,8683,MN04901,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,393,0,393,0,0,0,0,0,0,0,0,0,0,0,6,212,4588,4806,5200,0,0,0,729,3435,0,0,0,642,0,0,0,0,1457,340,0,0,3402,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Little Falls Police Department,2018-12-01,Minnesota,8683,MN04901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,121,0,356,477,10184,0,0,0,356,12,0,0,55,55,0,10,12,0,0,0,0,0,5309,0,0,5331,0,10,0,0,0,0,0,0,51,0,0,61,1,1.21343405628813
Little Falls Police Department,2019-01-01,Minnesota,8669,MN04901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,2,3,0,3400,0,30630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,0,0,0,333714,36,405224068,0,0,0,0,23229,750856361,0,0,0,0,0,0,0,953468395,0,0,0,0,139,0,12,0,1,1.19183549339627
Little Falls Police Department,2019-02-01,Minnesota,8669,MN04901,0,500,0,1,0,6000000,6000501,306300,0,0,0,0,0,0,0,0,0,0,2286000,0,0,2286000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,0,0,47673,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Little Falls Police Department,2019-03-01,Minnesota,8669,MN04901,11,0,5000000,200000,0,3,5200014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,4287032,0,2,0,0,0,0,0,0,0,410468144,1072651944,0,428,0,13,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Little Falls Police Department,2019-04-01,Minnesota,8669,MN04901,0,0,0,30000,0,0,30000,0,20000,0,10000,20000,0,0,0,70000,50000,150000,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,2832,88196,0,4,0,0,38138736,0,97730510,3018,0,0,0,322,0,0,0,0,0,0,0,29855,0,0,0,0,0,0,1,0,5959,237175263,0,3575506,0,1,1.19183549339627
Little Falls Police Department,2019-05-01,Minnesota,8669,MN04901,0,2000000,0,0,0,0,2000000,0,0,0,2814,0,0,0,1000,0,0,3814,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,119,0,0,12,0,1191835,0,0,0,0,11918355,0,23718,0,0,0,477,59591778,238367,143020,0,0,5959177,0,715,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,8998358,0,0,0,11918355,0,0,20928631,0,29,0,12,11918355,1,1.19183549339627
Little Falls Police Department,2019-06-01,Minnesota,8669,MN04901,0,0,0,0,0,0,0,0,445000,0,0,0,29180,7200,0,707,1200,38287,0,0,50100,50100,0,1,0,0,4410000,0,97,6000000,0,0,0,0,0,0,0,119,0,0,0,0,476734197,0,0,143020,0,0,142544,0,0,0,0,414401201,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,715101,0,12,7151,0,59591784,477,2264,11918,0,23837,1,1.19183549339627
Little Falls Police Department,2019-07-01,Minnesota,8669,MN04901,0,0,0,0,0,0,0,0,0,0,70,60,30,30,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1079802957,4673,0,649550,0,141828424,5465,0,0,721,0,0,0,0,1192,357551,0,0,8,1311019,0,823558326,0,0,0,97730510,499,0,0,0,0,939,0,203803869,1144162074,0,0,0,2742,0,0,641,0,0,0,0,0,5959177,0,0,4260812,0,7,1192,0,704374777,1,1.19183549339627
Little Falls Police Department,2019-08-01,Minnesota,8669,MN04901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,2300010,0,0,0,0,0,1073,238367,2383671,0,0,953468,0,0,0,0,0,0,11918,0,0,357551,24,83428489,5959177,0,834,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,143020259,0,0,595917747,202612,9677704,42,1108407009,35,0,5602,457724421,0,2061875,0,1,1.19183549339627
Little Falls Police Department,2019-09-01,Minnesota,8669,MN04901,0,0,1495000,0,0,0,1495000,0,0,0,0,111,0,0,0,0,3000000,3000111,10,10,0,20,0,1200000,0,0,17,1699,0,5,0,100,0,0,0,237175263,2551,595917747,0,0,0,0,0,0,73,595917747,0,0,1072651944,0,0,4,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,119183549,0,1192,0,0,595918,11918,0,23836722,0,11918362,2026,71510,0,0,12,3576,0,1,1.19183549339627
Little Falls Police Department,2019-10-01,Minnesota,8669,MN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,18,972537763,0,0,0,0,9534684,1191835,0,178775324,3177,0,201420,2926,0,0,50057091,7746931,0,0,18,0,813,0,0,18,1144162074,0,0,0,1,0,0,0,7747,0,0,0,39330571,0,0,0,0,0,376620016,0,3138103,0,0,11,0,0,0,0,0,0,1,1.19183549339627
Little Falls Police Department,2019-11-01,Minnesota,8669,MN04901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,8342848,0,0,0,0,0,0,0,59591784,1311,11918359,0,0,286041,1191835,953,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691265,0,9249,0,0,27,0,762774716,18,357550648,0,0,727019651,0,0,1,28174991,12,0,0,0,0,5255995,1,1.19183549339627
Little Falls Police Department,2019-12-01,Minnesota,8669,MN04901,1480000,0,0,0,0,3600,1483600,0,390,0,0,7100000,13,0,0,0,0,7100013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259820138,0,0,0,281,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,119183549,0,12,1192,0,59591783,11918360,1788,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Little Falls Police Department,2020-01-01,Minnesota,8682,MN04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,0,1,0,0,0,8,0,13100,0,82310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,0,0,0,117731,104,0,0,0,0,3531937,0,364966829,0,0,0,18836998,130,0,0,235462470,0,0,0,0,47,0,78,0,1,1.17731235192711
Little Falls Police Department,2020-02-01,Minnesota,8682,MN04901,0,0,0,0,0,1900000,1900000,853100,0,0,0,0,300000,0,0,64000,0,364000,1772000,0,0,1772000,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,353,1177312,117731,105958,0,12,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Little Falls Police Department,2020-03-01,Minnesota,8682,MN04901,16,0,7000000,800000,0,7,7800023,0,0,0,10,0,0,0,1000,0,0,1010,0,700000,0,700000,36,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,1177312,0,0,0,0,0,0,0,8623,0,0,0,0,0,0,0,893580075,941849882,0,987,0,11,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Little Falls Police Department,2020-04-01,Minnesota,8682,MN04901,0,20000,0,50000,0,0,70000,0,10000,0,40000,30000,0,0,20000,40000,30000,160000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,0,12968,0,0,0,0,0,0,0,0,0,0,0,0,747593343,14,0,2237,485053,1177312,19,0,0,1119624047,0,4709249,2727,0,0,25,2390,0,0,0,153050607,0,0,0,0,11773,0,0,0,1177,0,1697,0,0,0,0,0,0,1,1.17731235192711
Little Falls Police Department,2020-05-01,Minnesota,8682,MN04901,0,1000000,0,0,0,0,1000000,0,0,0,13510,0,0,0,0,0,0,13510,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,117731,0,0,0,589,0,0,58866,0,0,2354625,0,118,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Little Falls Police Department,2020-06-01,Minnesota,8682,MN04901,0,0,0,0,0,19000,19000,1,0,0,0,0,460,4600,0,724,3600,9384,0,0,0,0,0,0,0,0,250000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,5,353193706,706387411,0,0,412059,0,0,0,0,0,0,0,12126317,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,23546254,0,1413,0,0,23546,1,1.17731235192711
Little Falls Police Department,2020-07-01,Minnesota,8682,MN04901,0,0,0,0,0,0,0,0,0,20,50,20,0,30,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5316,0,164824,0,18836998,5499,0,0,0,0,0,0,0,0,0,0,0,11,2825550,0,554514118,0,0,0,0,1346,0,0,0,388513076,1485,0,78879928,435605570,0,0,0,2826,0,0,47,0,1295044,0,0,1,1177312,0,306101212,2583023,0,8,11773,0,84766489,1,1.17731235192711
Little Falls Police Department,2020-08-01,Minnesota,8682,MN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,471,211916,2354625,0,8241,470925,11773125,0,0,0,0,0,0,0,0,0,0,94184995,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977169252,58877,0,1244,847664893,1236,1,7747,185709250,0,364967,0,1,1.17731235192711
Little Falls Police Department,2020-09-01,Minnesota,8682,MN04901,0,3860000,1001000,0,0,0,4861000,0,0,0,12,42,0,0,837,2500000,2000000,4500891,0,0,0,0,0,3400000,10000,0,5,102470,0,0,0,9000100,0,200,0,265601667,13098,353193706,0,0,0,0,0,117731,109,706387411,48858463,0,0,0,0,16,0,0,0,0,0,0,1059581117,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1059581,47092,0,58865626,470925,11773125,2472,70639,0,0,71,3532,0,1,1.17731235192711
Little Falls Police Department,2020-10-01,Minnesota,8682,MN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6000000,33,1051339930,0,0,0,0,626330171,256654093,0,0,11647,0,715806,10785,0,0,145986732,11184467,4239502,0,3461,0,473,0,0,332,235462470,0,0,0,2,824118646,0,0,11184,0,0,0,69461429,0,0,0,472,0,462683754,6475,7523026,0,0,22,0,0,0,0,0,0,1,1.17731235192711
Little Falls Police Department,2020-11-01,Minnesota,8682,MN04901,0,218000,571800,0,100000,100000,989800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,300000,0,0,100000,600000,0,0,0,140,4709249,0,0,0,0,0,0,0,82411872,1295,4,14128,0,282555,2354625,353,235462,0,0,0,0,0,0,0,1177,148341356,0,4,0,0,0,0,0,2166255,800572399,7688,0,0,97,202438859,58865618,86,800572399,41218,0,235462470,0,9430272,45,381472748,0,0,0,0,0,7016782,1,1.17731235192711
Little Falls Police Department,2020-12-01,Minnesota,8682,MN04901,7350000,0,0,0,1000000,45100,8395100,33,2287,0,0,100000,7,0,0,0,0,100007,3,0,35010,35013,3200000,0,0,0,42000,5000000,0,0,0,2000000,0,0,1000000,0,0,0,0,0,0,0,0,2,295976325,0,0,118,3402,117731235,0,0,118,0,0,0,0,0,0,0,0,0,0,235474244,0,0,0,1648237,8241,0,0,130,3532,0,58865633,23546252,3767,47092,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Little Falls Police Department,2021-01-01,Minnesota,8597,MN04901,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,0,0,0,3,1,0,2500,0,34790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,479030868,0,0,3667,0,8350,0,217026,123,888343628,0,0,12,0,16024,56224280,0,0,0,0,0,0,9,281121401,0,562242803,0,0,6747,0,0,0,1,1.12448560525052
Little Falls Police Department,2021-02-01,Minnesota,8597,MN04901,0,0,0,0,0,0,0,1090500,0,0,0,0,0,0,0,0,80000,80000,4105000,0,0,4105000,0,0,10,0,0,0,0,0,0,50,0,0,10,9,112448561,121557,11244857,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489714,337,1124486,562243,78714,0,22,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,1,1.12448560525052
