agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hesperia,2017-11-01,California,94292,CA03632,6,1,10,6,7,7,37,28,0,2,0,0,0,0,3,2,0,5,27,21,67,115,6,0,0,57,8,0,0,16,28,11,12,23,0,10703,23369,71022,4284,11415,13015,133807,360842,0,0,0,0,0,0,72428,7458,0,79886,564,3172,166587,170323,1105700,15973,0,0,77310,10653,0,0,5688,60698,15727,390,20620,4550,13302,11104,0,407693,237947,20480,13045,744858,418,162,833,0,24,1295,0,233048,28200,0,50,264029,1,1.24307319386626
Hesperia,2017-12-01,California,94292,CA03632,8,3,9,1,11,4,36,37,0,5,0,0,0,4,3,0,0,7,35,21,58,114,6,0,0,31,7,0,0,24,46,16,18,37,3,81,35840,23980,12978,4052,6560,83491,453610,0,51463,0,0,0,787,2325,0,0,3111,682,2959,81532,85173,1130458,9234,0,0,27042,2738,0,0,11461,34698,9603,3432,8393,211,12101,17952,0,494196,103127,11388,16445,676848,475,390,0,0,1298,21,0,247994,3438,375,111,254103,1,1.24307319386626
Hesperia,2018-01-01,California,95519,CA03632,7,2,10,0,9,4,32,30,0,4,0,1,0,2,4,5,2,14,28,26,55,109,7,0,0,38,13,0,0,28,23,11,17,28,0,6327,32687,28097,2245,0,192563,261920,763631,0,0,0,73,0,2427,2825,631,1141,7096,713,3849,107871,112433,1908711,8057,0,0,44825,20672,0,0,8266,30613,10025,123293,16499,2750,8774,24073,0,798457,108067,14425,38716,1145080,1916,548,0,0,370,0,0,377865,12552,1472,1983,396706,1,1.21343405628813
Hesperia,2018-02-01,California,95519,CA03632,7,3,8,1,9,1,29,29,0,1,0,0,1,0,5,1,0,7,20,11,52,83,9,0,0,29,8,0,0,10,27,9,16,28,3,5157,11415,16270,15125,16211,364,64543,614835,0,0,0,0,118,0,1249,4247,0,5613,387,1461,228957,230805,1530631,19538,0,0,110834,15721,0,0,3418,81294,31564,1395,18618,3155,5434,23883,0,487194,308031,11472,25050,915796,6134,216,150,0,129,27,0,424703,72287,1170,692,505507,1,1.21343405628813
Hesperia,2018-03-01,California,95519,CA03632,7,5,9,4,9,8,42,26,0,1,0,2,0,1,2,0,2,7,18,22,57,97,7,0,0,39,13,0,0,19,19,9,10,19,0,8695,7885,9706,26719,55100,133178,241283,237691,0,0,0,84,0,971,28,0,243,1325,347,2512,207372,210231,928221,4259,0,0,61062,122864,0,0,5289,16756,14736,3470,8543,1990,5257,89572,0,251807,178022,20068,117066,690530,2198,1251,3370,0,909,61,0,143671,18998,3495,49678,223629,1,1.21343405628813
Hesperia,2018-04-01,California,95519,CA03632,11,4,10,4,6,5,40,26,0,4,0,2,0,3,6,2,2,15,21,12,49,82,7,0,0,26,5,0,0,20,24,8,2,14,4,4198,31658,65802,4368,21305,6358,133691,215324,0,0,0,397,0,4840,3841,700,13166,22944,548,1465,138499,140512,727795,4957,0,0,41076,23442,0,0,11189,59848,14168,3268,12235,8873,23524,48810,0,232312,109187,20780,39314,512471,2069,1489,49,0,301,0,0,95558,3934,260,5459,109118,1,1.21343405628813
Hesperia,2018-05-01,California,95519,CA03632,12,5,13,2,7,9,48,30,0,4,0,5,0,1,2,1,3,12,35,29,52,116,10,0,0,41,11,0,0,30,24,12,7,21,2,4198,41059,27839,29922,28659,30124,161801,323054,0,0,0,1618,0,58245,1294,971,3753,65880,569,4166,92220,96955,970742,6534,0,0,40007,9797,0,0,15009,25607,7284,3220,24681,1590,16146,42930,0,388640,144527,8233,10437,647689,1443,468,0,0,1311,1159,0,188204,6528,125,141,199378,1,1.21343405628813
Hesperia,2018-06-01,California,95519,CA03632,6,5,9,3,7,8,38,23,0,1,1,4,0,3,3,2,1,14,25,19,47,91,4,1,0,30,8,0,0,21,27,13,5,20,2,4467,24970,17261,10613,40376,254571,352257,307272,0,0,1474,2819,0,967,5442,498,1213,12413,737,2599,116883,120219,1099433,2597,607,0,33581,11165,0,0,7682,64587,5860,1772,13283,5824,164807,4918,0,314279,239789,17822,23806,792161,505,309,522,0,774,171,0,80391,26726,255,671,110324,1,1.21343405628813
Hesperia,2018-07-01,California,95519,CA03632,8,11,15,3,3,7,47,28,0,4,0,1,3,0,4,1,0,9,27,26,52,105,14,0,0,25,6,0,0,31,29,8,1,14,5,147863,14522,36711,3231,253815,115353,571496,234886,0,0,0,364,4751,0,1392,0,0,6506,565,3484,165721,169770,1217544,3771,0,0,128330,7698,0,0,12114,17857,5044,2490,12702,2852,59552,74274,0,277148,511791,26215,10590,982658,2102,1660,4126,182,1173,324,0,59580,4629,182,606,74563,1,1.21343405628813
Hesperia,2018-08-01,California,95519,CA03632,6,3,10,2,7,3,31,33,0,3,0,2,0,2,1,3,2,10,32,34,54,120,14,0,0,38,3,0,0,40,25,10,10,35,15,164281,78456,47621,14814,849,3820,309841,303292,0,0,0,491,0,63,89,845,17115,18603,626,5101,116266,121994,1057021,36675,0,0,50061,15111,0,0,7901,12246,25758,1875,23332,4817,57179,42211,0,288737,267178,23354,19290,753729,1387,1103,0,0,821,631,0,107814,16873,396,1300,130324,1,1.21343405628813
Hesperia,2018-09-01,California,95519,CA03632,7,6,8,0,4,2,27,29,0,2,0,2,0,1,2,1,1,7,11,24,51,86,2,0,0,42,1,0,0,24,17,14,3,21,4,1511,7931,5533,0,0,4672,19647,372743,0,0,0,30337,0,892,7966,1092,0,40287,332,3303,72594,76229,881648,195,0,0,51861,783,0,0,10939,12451,5157,5389,11337,1850,6642,8573,0,398049,58786,10989,2133,508906,643,183,0,0,66,1289,0,236256,14160,572,97,253264,1,1.21343405628813
Hesperia,2018-10-01,California,95519,CA03632,4,2,7,2,11,11,37,38,2,5,0,1,0,1,2,4,4,12,21,22,60,103,4,0,0,36,17,0,0,24,22,11,3,15,1,0,7126,46283,35164,12115,68179,168868,187442,0,0,0,0,0,7281,255,1007,12328,20871,399,2712,362433,365545,930166,22474,0,0,65303,75576,0,0,7407,194784,12224,1525,235296,2427,22152,19847,0,204703,200121,16161,28269,742725,1327,484,12,0,1482,518,0,59697,33282,0,970,97772,1,1.21343405628813
Hesperia,2018-11-01,California,95519,CA03632,6,4,11,1,7,4,33,43,0,2,0,0,0,0,2,3,1,6,25,22,72,119,13,2,0,38,9,0,0,27,30,15,5,27,7,4453,129629,258423,72788,1250,14640,481182,283373,0,0,0,0,0,0,482,135,0,616,487,2625,138051,141162,1189708,15878,631,0,45902,20756,0,0,5949,52047,5663,1796,10383,12838,112330,118048,0,340429,267969,26794,10085,906335,273,75,0,1213,3798,4247,0,149252,13423,789,164,173235,1,1.21343405628813
Hesperia,2018-12-01,California,95519,CA03632,7,4,13,3,5,8,40,28,0,1,1,1,2,3,2,2,2,13,20,20,77,117,12,0,0,40,6,0,0,29,30,19,4,23,0,7171,29280,45419,121,2057,152656,236705,229954,0,0,2427,4,11545,19172,1025,4273,5400,43845,379,2888,130437,133703,874162,8773,0,0,47311,11814,0,0,39438,26368,14510,1243,33077,0,14985,40723,0,261010,259683,14211,4766,644207,1286,358,0,516,2308,125,0,198396,5086,132,49,208256,1,1.21343405628813
Hesperia,2019-01-01,California,95915,CA03632,7,6,8,3,6,8,38,36,1,1,0,3,0,0,1,2,2,8,23,24,57,104,8,0,0,48,5,0,0,22,21,0,53100,0,1254850,0,95704390,0,0,2056,0,119505345,43759432,0,0,0,0,0,0,0,0,16222073,5523,13009,449321981,14,0,4,111,312260899,0,15391364,145454,1013060169,19653,0,3470625,7802,345632293,1,0,141,808064465,704708,202612034,0,0,0,23455323,256268,440979,0,691264602,2503,0,3575506,0,24642,0,369,0,1,1.19183549339627
Hesperia,2019-02-01,California,95915,CA03632,0,3465,1299,11,0,9000000,9004775,8681700,9000000,12,0,0,1241000,5120000,26,109270,1997200,8467496,5954000,10,0,5954010,0,11,1876,103,9000000,0,10,0,5000000,270,510,90,0,91,119183549,23344243,11918355,119,0,3575506,238,743,0,82952,32,0,3576,0,0,953468395,0,0,2384,119183549,11918363,47673,774693096,3576,54824433,4290608,1382529,14302026,595917771,13110,119183549,309877228,50188,2384,0,0,0,0,0,8342848,0,0,0,0,113939473,0,68245,0,7151,211,0,715101296,2,178775324,830042,1,1.19183549339627
Hesperia,2019-03-01,California,95915,CA03632,231,0,1000000,5600000,6,163,6600400,0,13,4370000,2065850,9562200,0,0,562000,0,0,12190050,8,8210000,21,8210029,671,7000000,700000,0,659,4500,0,0,0,0,630,0,1523,476734197,2115746,2,526910472,3784,834284845,23640057,208571,199036527,0,1430,0,0,0,413567,202612,107171,51248927,3680,1103997218,4,595917747,4,25,275552366,0,0,70799,622495678,275,834284845,0,0,143020259,0,0,0,99577855,102,163281463,0,894,0,0,111039,119183585,7,0,2383671,1116749857,0,119184,119184,5,119,95346845,1,1.19183549339627
Hesperia,2019-04-01,California,95915,CA03632,0,290000,0,360000,190000,70000,910000,0,100000,70000,140000,300000,30000,40000,10000,180000,550000,1250000,180000,0,70000,250000,0,0,26,2210,0,0,0,0,9000000,0,0,5542,0,17304,0,41589100,4,35755065,119,0,0,48,0,6519340,358,0,5530117,0,8,0,303918051,1011868334,74,3635098,110905,1987982,318001971,831,0,0,1191835,0,388538371,113282,0,108254418,263,380637,0,0,0,953468408,0,1192,0,313524,262204,0,11464266,1191835,316189,0,32872,14,28306093,1132243719,20,432636284,3068,1,1.19183549339627
Hesperia,2019-05-01,California,95915,CA03632,0,4000000,0,0,0,0,4000000,0,1,4809000,54429,0,0,0,181300,0,0,235729,0,5789600,1,5789601,2,7800000,1430000,0,0,4094,0,0,0,0,528000,0,41280,0,8,477,59592,7151013,595917771,2384,26220381,0,259,3575506,119,11918355,1072651944,19638946,12,23837,1192,2264,440979143,2860405,774693,0,0,8342848,0,596,0,14302,4052241,83428485,0,0,0,0,0,0,0,112128,0,0,0,0,153985146,61451,0,292,953468395,13110,536325972,717735252,0,857,194507553,1,703182941,1,1.19183549339627
Hesperia,2019-06-01,California,95915,CA03632,0,0,0,0,0,2212000,2212000,0,936000,0,0,0,732380,34300,0,58416,220650,1045746,348200,0,2164600,2512800,0,10,60000,0,8600000,0,370,0,60000,0,0,42,0,1529,715101296,951085,1,4886526,116,953468395,834284845,14302026,0,26101197,660,845011365,1956994,1,0,834284845,363390642,68649724,8,0,43324,2980,10071010,0,261,715101296,4648158,0,48269337,56,119183549,0,0,157,119184,8,0,23837,17,0,595917747,122387,357550672,107265200,4409791,0,1072652063,56016,238367,143020281,358,7985,83428,15493861,262204,1,1.19183549339627
Hesperia,2019-07-01,California,95915,CA03632,0,0,0,0,0,1,1,0,10,200,150,30,40,210,30,0,0,460,0,0,0,0,77,0,4800000,0,39,12000,0,0,1,0,0,0,152,560162682,85701,0,1411133,0,259820138,87372,0,661468699,1567,0,581615721,81,0,4739930,22012010,6753,118,529,159752438,0,959427572,0,0,7198686,119183549,25706,18,238367,4,735362499,13736,250285,1011868334,703182952,21824892,4,0,219344,14302026,0,10494,0,10059092,1549,0,14,199036527,0,210954882,81610935,0,369,5008093,1,912945988,1,1.19183549339627
Hesperia,2019-08-01,California,95915,CA03632,9780000,0,0,0,0,82500,9862500,466,0,0,0,0,1429,750,0,0,4960,7139,0,0,7680,7680,60,0,0,0,0,5000000,583,4000010,10,0,0,7585,0,1907,870040,25028545,12,17878,2979589,83428485,0,1192,0,13110,5959179,59592,83428495,358,5601627,834284917,583999401,21453039,0,834,0,0,0,0,0,0,238367099,0,0,0,0,97730510,442,92784,8,298435608,0,595917747,1443,677940,1024978524,135142,11,393305713,2410678,712681870,1275,858121555,1263,17,10548,943766854,0,1835427,0,1,1.19183549339627
Hesperia,2019-09-01,California,95915,CA03632,1,0,9981000,0,0,0,9981001,0,0,38000,289,2746,0,0,3988,9000000,5000000,14007023,220,0,60,280,79,5300000,2660000,2000000,244,63459,0,9650,1,9000100,100,200,0,683756023,152188,0,11918,0,238367099,384,50,569935733,922,238367099,472681957,0,357550648,147788,77469,74,99,0,9008131,476734197,0,595917747,595917747,0,912588437,5,0,2384,0,5482443,10618,24,8342848,0,1073,71510,0,595917902,0,51249,1072652,131101908,3813874,381387,0,154938632,119184,35755071,7151,107265,1191835,0,167,32180,0,1,1.19183549339627
Hesperia,2019-10-01,California,95915,CA03632,0,20,0,0,0,7921000,7921020,16605,0,0,0,0,0,0,0,0,0,0,11500,0,992100,1003600,1500000,6,3,231,1910000,0,284,0,350000,16490,0,664,4000000,529,1098872325,2264,0,0,2,901027633,1132243719,95,299150709,82377,0,1626855,80531,0,0,219297731,170213178,2860405,0,20721,7,37638,834284869,25029,1493,174007982,1430203,0,0,7,476734197,2383671,1,180344,0,44669994,0,415950587,6,0,100114181,804,0,126334562,31853,81681254,0,0,360,0,119,0,0,5005709,0,1,1.19183549339627
Hesperia,2019-11-01,California,95915,CA03632,0,1061000,3249100,100000,100000,300000,4810100,0,0,0,0,1,0,0,0,0,400000,400001,100000,0,0,100000,300000,900000,1100000,100000,1000000,200000,400000,100000,3500000,0,362,0,52,15493861,0,0,0,0,0,0,3933,429060797,1907,83428488,20261,0,810448,28604052,715,2622038,0,0,0,0,413566916,0,0,1191835,1007100992,5872,12,0,1,333713938,20231,0,2026120,226448744,18581,0,551736,1694,1000569733,452897487,1673,107265194,1305060,0,131101904,5,56004350,396,596120359,135476,0,0,0,0,52798312,1,1.19183549339627
Hesperia,2019-12-01,California,95915,CA03632,4000000,20,1,0,5570000,1409100,10979121,760,81266,0,0,6500000,71,0,0,1400000,500000,8400071,1650,0,1245000,1246650,3190000,0,0,5,124000,9000000,12,0,0,3000000,1000000,4000000,8000000,0,0,0,0,0,0,0,72463598,18,6435912,0,0,139445,40583,834284845,0,0,1549386,0,0,0,0,1760,0,1,71510,0,0,953480313,3575506,357550648,8342848,4171424,26220,715101451,0,179,41714,834285,143020277,1,7389,297959,0,0,0,202612,0,0,0,0,0,0,0,0,10,1,1.19183549339627
Hesperia,2020-01-01,California,96378,CA03632,3,7,8,1,7,8,34,20,1,1,0,0,0,0,0,0,0,0,19,10,49,78,1,1,1,32,7,1,0,11,24,0,12000,0,908770,0,0,0,0,0,0,0,23216600,0,0,0,0,0,0,0,0,0,0,8273,0,2,0,20,444,814700148,0,389244187,105772,675777290,883,0,1077241,13858,459151817,4,0,66,639162876,198212,576883052,0,22369,0,70638741,27985,235462,4,729933665,0,0,16482373,0,9189,63139261,617,0,1,1.17731235192711
Hesperia,2020-02-01,California,96378,CA03632,0,1199,539,3,6000000,1000000,7001741,2285900,900000,2,0,0,2500000,50000,36,58940,192900,2801876,5212000,43,4000000,9212043,0,0,560,0,0,0,0,0,0,140,130,40,0,1532,0,8183498,11773125,118,0,2354625,353,0,0,0,12,0,0,0,0,0,47092494,0,1177,24,23546255,35319,341420593,1177,28255496,2236893,565110,4709249,588656211,1177,0,200143100,18131,0,0,0,0,0,0,0,0,0,8,0,0,1153766105,68461,0,35319,40,0,635748670,5,906530511,631275,1,1.17731235192711
Hesperia,2020-03-01,California,96378,CA03632,113,0,5000000,700000,1,89,5700203,0,4,4290000,656030,200000,0,0,2100000,0,0,2956030,7,6486000,27,6486034,625,2000000,5000000,0,123,0,0,0,37,0,0,0,325,706387411,153404,6,2354625,208,0,32904232,0,353193706,0,706,0,0,0,0,35319,39883,17659685,941,1177312,0,588656176,0,11,739234426,235462470,0,51529,95597763,0,824118646,0,0,0,0,0,0,77153988,0,0,0,175,0,0,81036,0,2,23546,1177312,968928066,0,117731,0,11773125,0,35319380,1,1.17731235192711
Hesperia,2020-04-01,California,96378,CA03632,0,180000,0,170000,100000,10000,460000,0,50000,40000,130000,360000,80000,110000,0,60000,340000,1080000,200000,0,50000,250000,0,480,0,0,0,0,0,0,0,0,0,3605,0,4062,0,41069364,22,41205932,0,0,0,0,0,565110,0,0,0,0,9,0,1121978671,1039566807,173,96022773,138035,1647060,180129967,675,0,0,80057240,0,68284116,139751,0,5533368,942,347943,0,0,0,105958123,0,118,0,59631,353194,0,2590087,22368935,259063,0,23914,7,9114752,117731235,4,476811503,4182,1,1.17731235192711
Hesperia,2020-05-01,California,96378,CA03632,0,7000000,0,2260000,0,0,9260000,0,0,5086000,150852,0,0,0,77200,0,0,228052,0,7970000,0,7970000,9,5300000,770000,0,0,800,0,0,0,0,0,0,0,0,11773133,471,23546,1177312,824118682,1177,23546247,0,128,0,589,11773125,235462470,9975721,235462494,0,3532,1413,259008727,2119162,494471,12,0,25900872,0,235,5062,5887,1295044,11773124,0,0,0,0,0,353,930077,713910,588656176,0,359198,0,21285807,16482,0,202,1165539228,21192,211916223,409645833,0,716,84413296,62,600429299,1,1.17731235192711
Hesperia,2020-06-01,California,96378,CA03632,0,0,1,0,5900000,280000,6180001,0,939000,0,0,0,618830,9300,0,41841,128400,798371,60000,0,327000,387000,0,50,120000,0,7330000,0,1,0,10000,0,0,0,0,476,117731235,176597,0,241702226,2395,824118646,824118646,37673996,1059581117,22745675,71,117731235,2296936,0,0,588656176,189547289,724164828,5,0,34143,0,12739108,0,0,0,0,0,0,0,0,0,118,26,117731,0,0,11773,1,2354625,965396129,129560,117731259,129504365,2825550,0,353193776,40029,470925,70638753,706,4709,58866,10595811,400286,1,1.17731235192711
Hesperia,2020-07-01,California,96378,CA03632,0,0,0,0,0,0,0,0,0,90,140,50,0,110,10,0,0,310,0,257000,0,257000,160,1000000,8400000,0,180,162260,0,0,2,0,0,0,739,570996491,109431,0,662827,0,47092494,110141,0,553336805,14147,0,685195789,86,0,39734292,55021693,2275,200,903,285998603,0,1144347606,0,0,294328,0,8280,0,0,1,971282690,12303,482698,522726684,1118446756,18124724,1,118,313406,25900872,0,17405,0,706387,4397,0,1,825295959,0,588656176,248510623,0,618,7770262,4,55333681,1,1.17731235192711
Hesperia,2020-08-01,California,96378,CA03632,0,0,0,0,420000,0,420000,422,5900,0,0,0,0,50000,0,0,18475,68475,0,0,840,840,0,0,0,0,20,0,1945,3300010,10,0,0,0,0,1295,576883,32964746,0,7064,2472356,35319371,0,0,0,0,9418499,47092,4,118,2590087,941849893,364966837,22368935,0,0,0,0,0,0,0,0,44737869,0,0,2781,0,3531937,24,28255,0,155110902,0,0,58,0,941849882,370806,0,1106673611,2558064,611625540,2001,188369976,1990,7,10031,693754850,0,824119,0,1,1.17731235192711
Hesperia,2020-09-01,California,96378,CA03632,0,0,0,0,0,0,0,0,0,0,30,2957,0,0,530,4100000,0,4103517,500,20,130,650,21,1700000,2800000,0,228,24445,0,530,0,7000100,0,100,0,556162355,51995,824118646,0,0,0,0,0,169179785,200,1059581117,178951477,0,0,172476,0,77,20,0,15384765,0,0,0,0,0,0,0,0,0,0,0,15384,0,4709249,35319,471,35319,1177312,353193729,0,23546,235462,70638746,4002862,306101,0,117731249,470925,1,6593,176597,0,0,117731318,32965,0,1,1.17731235192711
