agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Toms River Police,2017-11-01,New Jersey,92543,NJ01507,3,1,6,1,2,1,14,5,0,1,0,0,0,0,0,0,0,0,43,20,41,104,5,1,0,16,0,0,1,32,49,0,1,1,0,0,0,10071,0,0,1488,11559,7396,0,0,0,0,0,0,0,0,0,0,480,2346,136847,139673,166025,5594,249,0,8526,0,0,76,4085,121144,209,0,18575,0,0,42700,0,28839,68306,0,0,158629,103,0,0,0,0,0,0,6215,2689,0,0,9007,1,1.24307319386626
Toms River Police,2017-12-01,New Jersey,92543,NJ01507,3,1,6,2,1,1,14,6,0,0,0,0,0,1,1,0,0,2,44,19,43,106,0,2,0,10,1,0,0,44,49,3,0,4,1,0,1498,13302,0,7092,0,21892,118109,0,0,0,0,0,1305,149,0,0,1454,640,2408,48318,51366,310931,0,373,0,3392,0,0,0,16450,31151,1464,0,4475,0,0,6609,0,83286,96987,0,0,192822,374,0,267,0,0,385,0,57815,38709,0,0,97551,1,1.24307319386626
Toms River Police,2018-01-01,New Jersey,92191,NJ01507,2,0,6,1,0,2,11,2,0,0,0,0,0,0,0,0,0,0,50,15,50,115,0,0,0,24,0,0,0,26,65,0,1,1,0,0,182,33454,0,0,1395,35032,0,0,0,0,0,0,0,0,0,0,0,581,1977,271909,274467,309498,0,0,0,9466,0,0,0,5300,259700,705,0,61280,0,0,91383,0,0,156131,0,0,309498,0,0,0,0,0,8378,0,12134,4789,0,0,25301,1,1.21343405628813
Toms River Police,2018-02-01,New Jersey,92191,NJ01507,2,1,5,0,1,1,10,1,0,1,1,0,0,0,0,2,0,3,25,17,41,83,2,0,0,13,0,0,0,27,41,1,0,2,1,971,0,70261,43198,0,0,114430,26696,0,0,1791,0,0,0,0,121,0,1912,392,2066,93500,95958,265692,1632,0,0,2645,0,0,0,8088,83593,1046,0,41715,0,0,81980,0,26696,87560,0,0,238997,676,0,806,0,0,3398,0,26696,38246,0,0,69821,1,1.21343405628813
Toms River Police,2018-03-01,New Jersey,92191,NJ01507,2,2,10,1,0,1,16,4,1,0,0,0,0,0,0,0,0,0,41,15,36,92,3,0,0,12,0,0,0,29,48,0,1,1,0,0,4393,316035,0,0,2,320430,66739,0,0,0,0,0,0,0,0,0,0,524,1946,67954,70424,524332,2645,0,0,3884,0,0,0,4084,59810,477,0,45089,0,0,31307,0,66739,313982,0,0,457593,89,0,0,0,0,1941,0,23041,3809,0,0,28880,1,1.21343405628813
Toms River Police,2018-04-01,New Jersey,92191,NJ01507,2,2,11,0,1,5,21,4,0,0,0,0,0,0,0,0,0,0,46,16,36,98,4,2,0,25,0,0,0,25,42,0,0,0,0,243,6728,5642,6455,0,5158,24227,143792,0,0,0,0,0,0,0,0,0,0,419,2064,317130,319612,631424,1154,121,0,22226,0,0,0,3825,292286,473,0,286540,0,0,9083,0,95861,95674,0,0,487632,12,0,12741,0,0,461,0,0,4742,0,0,17956,1,1.21343405628813
Toms River Police,2018-05-01,New Jersey,92191,NJ01507,4,2,4,0,2,4,16,1,0,0,0,0,0,0,1,0,0,1,35,31,45,111,4,4,0,22,0,0,0,34,47,0,0,0,0,0,1900,166306,1216,0,14683,184105,4854,0,0,0,0,0,0,73,0,0,73,248,3640,87309,91197,285082,2280,1068,0,11221,0,0,0,9711,66917,4610,0,56923,0,0,174742,0,2427,41526,0,0,280228,1650,0,692,0,0,121,0,0,3504,0,0,5968,1,1.21343405628813
Toms River Police,2018-06-01,New Jersey,92191,NJ01507,5,3,3,0,0,4,15,1,0,1,0,0,0,1,0,0,0,1,26,23,48,97,0,5,0,11,0,0,1,32,48,0,1,1,0,15773,41514,2306,0,0,24287,83880,26696,0,0,0,0,0,39,0,0,0,39,340,3030,64108,67478,204788,0,1102,0,6066,0,0,121,7785,52403,3609,0,15991,0,0,48429,0,26696,83368,0,0,178092,951,0,0,0,0,0,0,26696,10241,0,0,37888,1,1.21343405628813
Toms River Police,2018-07-01,New Jersey,92191,NJ01507,5,0,3,0,1,1,10,2,0,0,0,0,1,0,0,0,0,1,26,23,46,95,2,11,0,23,0,0,0,22,37,0,2,2,0,0,6165,182544,0,0,15775,204484,55818,0,0,0,0,1529,0,0,0,0,1529,351,2865,103999,107214,424863,19,5132,0,8795,0,0,0,3756,89513,2901,0,51687,0,0,195297,0,47931,71229,0,0,369045,354,0,0,0,0,0,0,72199,6970,0,0,79524,1,1.21343405628813
Toms River Police,2018-08-01,New Jersey,92191,NJ01507,2,3,8,1,4,2,20,3,0,0,0,0,0,0,0,0,0,0,25,25,50,100,1,7,0,22,2,1,0,16,51,2,0,6,4,51814,56,26056,33348,15775,121823,248256,66739,0,0,0,0,0,0,0,0,0,0,414,3132,466499,470044,851779,243,4914,0,13197,4587,243,0,4802,442059,12183,0,213932,0,0,267584,0,72806,218535,0,0,785040,0,0,0,0,0,1235,0,40043,2235,0,0,43514,1,1.21343405628813
Toms River Police,2018-09-01,New Jersey,92191,NJ01507,0,0,4,1,3,2,10,4,0,15,0,0,0,0,1,0,0,1,20,18,40,78,3,2,0,12,0,0,0,24,37,1,1,2,0,0,0,28745,2695,0,2039,33479,11770,0,0,0,0,0,0,10050,0,0,10050,324,2126,75033,77483,144552,1002,667,0,5803,0,0,0,5369,64641,3566,0,48012,0,0,22129,0,11770,47303,0,0,132781,664,0,23031,0,0,2701,0,20022,6273,0,0,52691,1,1.21343405628813
Toms River Police,2018-10-01,New Jersey,92191,NJ01507,4,0,2,2,2,1,11,3,0,1,0,0,0,0,0,0,1,1,29,19,43,91,2,4,1,14,0,2,0,23,45,0,1,4,3,0,862,5,101,3398,0,50,120737,0,0,0,0,0,0,0,0,24,24,456,2263,84630,87349,328338,244,545,12,2460,0,1335,0,15555,67199,656,0,19176,0,0,607,0,121343,73051,0,0,207602,948,0,114,0,0,0,0,607,13320,0,0,14988,1,1.21343405628813
Toms River Police,2018-11-01,New Jersey,92191,NJ01507,5,1,2,2,0,4,14,6,0,1,0,0,0,1,0,0,0,1,12,22,32,66,1,1,0,10,6,2,0,27,19,1,4,5,0,57141,7967,0,0,64,11255,76427,279090,0,0,0,0,0,73,0,0,0,73,137,3173,72068,75379,710058,2427,303,0,4632,47906,473,0,9021,10616,4422,0,11202,0,0,71647,0,215991,127705,0,0,430968,325,0,831,0,0,70,0,206284,69475,0,0,276986,1,1.21343405628813
Toms River Police,2018-12-01,New Jersey,92191,NJ01507,2,3,4,0,2,6,17,3,0,0,0,0,0,1,0,0,0,1,18,27,41,86,2,1,0,17,18,0,0,32,16,0,2,3,1,1585,2609,33475,2742,0,1189,41600,116569,0,0,0,0,0,0,0,0,0,0,206,3081,116487,119774,394512,146,485,0,6517,38605,0,0,13378,60643,4561,0,29122,0,0,43247,0,83727,117286,0,0,277943,3049,0,1298,0,0,32,0,46110,7181,0,0,57671,1,1.21343405628813
Toms River Police,2019-01-01,New Jersey,93836,NJ01507,0,3,5,0,2,2,12,6,0,3,0,0,0,0,0,0,2,2,15,19,54,88,0,1,0,15,20,2,0,34,16,0,21200,0,2811640,0,4562346,0,0,0,0,4562346,34246201,0,0,0,0,0,0,0,0,0,0,0,238367099,10,0,2,58,850970542,0,12776476,332471,71510130,0,0,2377712,8622,941550040,1,0,137,1124997359,44896,1072651944,0,22514,0,0,431468,59592,1,917713332,358,595917747,0,0,295421,0,2711,0,1,1.19183549339627
Toms River Police,2019-02-01,New Jersey,93836,NJ01507,0,0,0,0,0,0,0,2909800,4000000,10,0,0,6800000,8370000,14,0,0,15170014,5150000,9,0,5150009,0,21,1318,500,7000000,0,0,0,0,240,80,10,10,969,0,16762809,11918355,238,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11918,321795608,2860,1191835,1311019,858122,2383671,357550684,1192,0,250285454,0,20261,6,893876620,0,0,0,0,0,0,0,0,11203254,0,6853,0,0,1,0,0,0,0,31476,1,1.19183549339627
Toms River Police,2019-03-01,New Jersey,93836,NJ01507,252,0,2000000,6000000,2,22,8000276,0,3,400000,127210,240000,0,0,3600000,0,0,3967210,0,0,2,2,471,7000000,7200000,0,20,0,0,0,0,0,0,0,1027,0,710215,0,250285454,305,476734197,2383671,0,29795887,274,119,0,0,0,4965187,0,13778,1191835,0,0,0,0,0,2,648716059,715101296,0,6681,0,0,0,116800,0,0,0,0,0,23836710,0,0,0,0,0,0,28794,238367099,2,11918,0,181158995,0,119184,119184,0,0,47673421,1,1.19183549339627
Toms River Police,2019-04-01,New Jersey,93836,NJ01507,0,50000,0,100000,230000,30000,410000,0,70000,50000,220000,150000,10000,0,10000,240000,330000,960000,200000,0,220000,420000,0,1500,0,0,0,0,0,0,0,0,0,5381,0,48655,0,1787753,0,0,119,0,0,489,0,2288324,12,0,0,0,0,0,501762743,1007100992,50,0,22099,2818691,91884557,262,0,0,200228363,0,364701661,25282,0,774693,81,15804,0,0,0,154938615,1,358,595917747,89125,59592,0,0,1191835,91169,0,7720,0,47405257,0,0,458856665,0,1,1.19183549339627
Toms River Police,2019-05-01,New Jersey,93836,NJ01507,0,3000000,0,900000,0,0,3900000,0,0,0,19941,0,0,0,0,0,0,19941,0,6100000,0,6100000,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,23837,2383671,238367099,1192,2383671,0,249,0,0,11918355,715101296,7554449,0,0,0,3218,464815882,834285,1179917,0,0,20261203,0,2741,0,34563,2502855,47673426,0,0,0,0,88088561,0,0,88089,0,0,0,0,0,0,0,0,0,0,0,12955252,0,776,12955252,0,83428485,1,1.19183549339627
Toms River Police,2019-06-01,New Jersey,93836,NJ01507,0,0,0,0,0,5514000,5514000,1525,3420000,0,0,0,688740,34700,0,10745,15050,749235,8220,0,2497900,2506120,0,6,10000,0,4460000,0,2958,8000000,10000,0,0,0,0,0,0,0,0,0,0,0,238367099,4767342,238367099,4171424,187,165545950,1619347,2,0,953468395,0,101067650,2,0,11013,119,3575506,0,0,953468395,0,0,0,2,0,0,0,0,119184,1,0,11918,4,0,307493557,39673,0,11918356,4171424,0,24,17878,0,309877274,1192,11799,23837,0,71510,1,1.19183549339627
Toms River Police,2019-07-01,New Jersey,93836,NJ01507,0,0,0,0,0,0,0,0,0,360,160,170,50,200,30,0,0,610,0,0,0,0,0,0,500000,0,1,0,0,0,0,0,0,0,19,362317990,35952,0,3391964,0,724635980,40068,286,0,14415,0,0,0,0,0,1440929,0,15,257,100993756,0,600685089,0,0,368277,35755065,3663,2,0,11,1076227451,19166,35755,289616025,989223461,16611803,4,119,53633,1191835,0,13370,0,0,0,0,0,0,0,0,69563862,0,156,0,0,912945988,1,1.19183549339627
Toms River Police,2019-08-01,New Jersey,93836,NJ01507,0,0,0,0,0,0,0,699,0,0,0,0,369,48000,0,0,0,48369,0,0,0,0,20,10,0,0,0,4000000,121,6300010,0,7750,0,802,0,3695,1096489,4767342,0,34563,2741222,23836712,0,0,119184,2384,2383671,23837,23836715,119,834285,0,500570930,11918355,0,3099,0,0,0,0,0,0,0,0,833093010,0,0,0,0,27126,0,0,0,0,76,135547,1179917138,4589,0,154938614,674710,217593406,754,226448744,727,1,22025,1156962387,0,5458607,0,1,1.19183549339627
Toms River Police,2019-09-01,New Jersey,93836,NJ01507,4,1750000,2974000,0,0,0,4724004,0,0,0,0,874,0,0,5232,5500000,2000000,7506106,30,20,10,60,1,100000,0,0,56,21949,0,3365,0,3000100,0,0,100,1044405443,16741,357550648,89388,0,703182941,0,0,0,0,0,0,0,0,0,0,0,2,0,3575506,0,0,0,0,0,423459151,0,0,0,0,0,4791,0,2383671,0,0,11918,0,357550696,0,15494,119184,23836713,4648158,23837,0,262203845,715101,47673439,10965,214530,0,0,358,21453,0,1,1.19183549339627
Toms River Police,2019-10-01,New Jersey,93836,NJ01507,0,0,0,0,0,400000,400000,0,0,0,0,0,0,50000,0,0,0,50000,6200,0,90000,96200,0,14,0,2,9880000,0,0,0,4670000,7315,0,160,0,261,226448744,0,0,0,6,95346839,631672812,24,569697366,80821,0,2529075,77816,0,0,475542362,77469307,152555,0,42918,1,23479,238367111,3576,522,433828120,0,0,0,6,0,0,0,94141,0,0,0,0,0,0,0,0,0,226448744,77469,73782960,0,53632597,184,0,0,0,0,446938,0,1,1.19183549339627
Toms River Police,2019-11-01,New Jersey,93836,NJ01507,0,7658000,7307800,100000,100000,0,15165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,400000,200000,100000,100000,100000,200000,100000,1300000,0,140,4000000,0,15493861,0,0,0,0,0,0,335,440979162,3695,35755077,27412,0,1108407,8342848,3337,1906937,0,0,0,0,0,0,0,1430203,60783610,1527,123,0,1,0,20678,1,4219098,0,32227,0,0,1976,274181755,345632293,1939,846203200,2506764,0,893876620,8,42727302,88,128372601,441,0,0,0,0,20916713,1,1.19183549339627
Toms River Police,2019-12-01,New Jersey,93836,NJ01507,9780000,13,3,0,8147000,81500,18008516,0,48360,0,300000,1700000,1046,0,0,700000,200000,2901046,0,0,2560000,2560000,0,0,0,0,0,0,0,0,0,2000000,0,1000000,2000000,0,0,0,0,0,0,0,460406051,23,179132875,38,0,834,59644,357550648,476734197,0,22525691,0,0,0,1,24217,0,0,0,0,0,476746116,0,357550648,0,4409791,11918,476734293,0,334,20261,595918,214530422,35755084,9892,35755,0,0,0,250285,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Toms River Police,2020-01-01,New Jersey,94561,NJ01507,3,2,4,0,5,2,16,3,0,0,1,0,0,0,0,0,0,1,23,26,39,88,5,1,0,9,29,0,0,29,15,0,31500,0,727040,0,0,2,111844673,0,0,2466469,25230981,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,2,31,785267339,0,2236893,81730,513308185,0,0,3494263,2018,58865618,0,0,141,412000458,46586,659294917,0,0,0,4379602,570490,0,1,153050606,0,0,0,0,27612,0,92,0,1,1.17731235192711
Toms River Police,2020-02-01,New Jersey,94561,NJ01507,0,0,0,0,0,0,0,3646100,3500000,8,0,0,2995000,6140000,3,0,0,9135003,5364000,3,0,5364003,0,46,0,485,1000000,0,8540,0,0,280,90,10,30,1308,470924941,1520381,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,341420597,3532,4709249,1059581,847665,3531937,12,1177,0,164823729,0,20014,0,0,0,0,0,0,0,0,0,0,7181605,0,0,0,0,0,0,0,0,0,59395,1,1.17731235192711
Toms River Police,2020-03-01,New Jersey,94561,NJ01507,139,0,0,7400000,5,49,7400193,0,0,0,116340,132000,0,0,4659000,0,0,4907340,1,7050000,2,7050003,427,1000000,8100000,0,249,0,0,0,0,0,2850,0,645,0,641282,0,378505921,467,941849882,1883700,0,116553923,1826,0,0,0,0,9730487,23546,12421,2354625,0,0,0,0,0,6,1149174587,117731235,0,10407,0,0,0,2001,0,0,0,0,0,18836998,0,0,0,0,0,0,24095,0,4,0,0,611025111,0,117731,117731,0,0,11773127,1,1.17731235192711
Toms River Police,2020-04-01,New Jersey,94561,NJ01507,0,0,0,210000,290000,30000,530000,0,10000,30000,200000,150000,20000,20000,40000,260000,380000,1070000,150000,0,150000,300000,0,0,0,0,0,0,0,0,0,0,0,7348,0,177,0,588656176,2,0,2478,0,0,0,0,47092,47,0,0,0,0,0,0,300214650,652,58865618,76331,2730187,0,731,0,0,891225450,0,362612204,79424,0,24758879,62,149448,0,0,0,1012488623,4,0,0,466581,0,0,0,0,0,0,31505,0,600064333,0,0,257831405,0,1,1.17731235192711
Toms River Police,2020-05-01,New Jersey,94561,NJ01507,0,7000000,2500000,0,0,0,9500000,0,0,0,85088,0,0,0,0,0,0,85088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,353193717,11773,2354625,0,628,0,118,11773124,941849882,631393,0,0,0,1531,200143106,1883700,412059,0,0,7063874,0,1177,0,12950,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,1,412,0,1169248,0,408739302,0,348,4709249,0,211916223,1,1.17731235192711
Toms River Police,2020-06-01,New Jersey,94561,NJ01507,0,0,0,0,0,3504000,3504000,0,550000,0,0,0,302820,11400,0,28136,58180,400536,0,0,291400,291400,0,5,0,0,90000,0,1885,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,117731235,8262378,0,1115503453,6210794,1,0,0,0,90770782,9,0,26275,41206,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4,0,261363342,4205,0,0,2590087,0,24,7064,0,70638771,118,6240,35319,0,35319,1,1.17731235192711
Toms River Police,2020-07-01,New Jersey,94561,NJ01507,0,0,0,0,0,0,0,0,0,140,150,70,20,120,30,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,353193706,54098,0,812346,0,469747628,55380,0,0,0,0,0,0,0,68342982,5003577,0,73,215,43864304,0,1006602061,0,0,1109028,470924941,1200,0,0,8,543918307,25602,23546,496825813,824118648,0,0,118,41206,0,0,100825,0,0,0,0,0,0,0,0,30062671,0,172,0,0,702855474,1,1.17731235192711
Toms River Police,2020-08-01,New Jersey,94561,NJ01507,0,0,0,0,0,0,0,4321,8600,0,0,0,0,0,0,0,2900,2900,0,0,0,0,20,0,0,0,0,9000000,723,500010,0,0,0,0,0,2943,765253,0,117731235,23546,941850,47092503,0,1177,0,1177,4709249,23546,1,0,1295044,353193717,270781861,18836998,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21192,0,21757,0,306101212,0,51189541,297,376739953,270,0,22028,348248994,0,5121309,0,1,1.17731235192711
Toms River Police,2020-09-01,New Jersey,94561,NJ01507,0,9200000,1066000,0,0,0,10266000,0,0,0,2,37,0,0,4153,300000,3000000,3304192,20,20,0,40,3,7200000,0,0,0,10402,0,10,0,5000100,0,100,100,1024968134,3482,0,11891,0,929017177,40,0,0,0,0,0,0,0,0,0,0,1,0,647522,0,0,0,0,0,191077795,0,1,0,0,0,2996,24,0,0,471,11773,0,117731247,0,10596,0,35319373,3414206,23546,0,94185005,706387,105958119,6004,94185,0,0,94,16482,0,1,1.17731235192711
Toms River Police,2020-10-01,New Jersey,94561,NJ01507,4200000,4,0,0,0,0,4200004,805,0,0,0,0,0,4500,0,0,0,4500,0,0,48700,48700,0,0,0,0,1000000,0,0,0,1000000,8400,0,81,0,95,570996491,0,0,0,4,374385328,882984264,1,1065467678,29535,0,859438,28532,0,0,143632107,31790965,123618,0,5904,5,11863,0,1177,331,968928066,117731,0,0,1,235462470,0,0,31787,0,0,0,0,0,0,0,0,0,567464554,0,18201249,0,0,64,0,0,0,0,0,0,1,1.17731235192711
