agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kosciusko Police Department,2005-11-01,Mississippi,7405,MS00401,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2005-12-01,Mississippi,7405,MS00401,0,1,0,4,7,0,12,0,0,0,1,1,0,0,0,0,0,2,9,0,0,9,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,133,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2006-01-01,Mississippi,7308,MS00401,2,1,0,2,7,0,12,0,0,1,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2006-02-01,Mississippi,7308,MS00401,4,2,0,1,3,0,10,0,0,0,0,0,0,0,0,0,1,1,10,0,0,10,0,0,0,0,0,0,0,2,8,0,0,0,0,293,104,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,104,398,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2006-03-01,Mississippi,7308,MS00401,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,6312,0,0,6312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312,0,0,0,6312,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2006-04-01,Mississippi,7308,MS00401,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,3,4,6,0,0,6,0,0,0,0,0,0,0,0,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312,0,0,0,6312
Kosciusko Police Department,2006-05-01,Mississippi,7308,MS00401,6,0,0,4,3,0,13,0,1,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2006-06-01,Mississippi,7308,MS00401,7,1,0,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2006-07-01,Mississippi,7308,MS00401,4,1,0,8,3,0,16,0,0,0,0,0,0,0,0,1,0,1,18,0,0,18,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2006-08-01,Mississippi,7308,MS00401,0,0,3,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,6,0,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2006-09-01,Mississippi,7308,MS00401,0,3,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2006-10-01,Mississippi,7308,MS00401,2,2,1,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,573,573,800,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,800,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2006-11-01,Mississippi,7308,MS00401,7,1,0,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,45344,0,0,0,0,45344,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,2721,48065,0,0,0,0,0,0,0,0,2721,0,0,45344,0,0,0,0,0,2721,0,0,48065,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2006-12-01,Mississippi,7308,MS00401,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,680,0,680,0,0,0,0,0,0,0,0,0,0,0,0,189,453,642,1323,0,0,0,0,0,0,0,0,642,0,0,0,529,0,151,0,453,189,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2007-01-01,Mississippi,7325,MS00401,3,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,2,0,0,0,0,0,4,5,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,382,0,88,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,88,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2007-02-01,Mississippi,7325,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2007-03-01,Mississippi,7325,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2007-04-01,Mississippi,7325,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2007-05-01,Mississippi,7325,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2007-06-01,Mississippi,7325,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2007-07-01,Mississippi,7325,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2007-08-01,Mississippi,7325,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2007-09-01,Mississippi,7325,MS00401,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,514,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2007-10-01,Mississippi,7325,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2007-11-01,Mississippi,7325,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2007-12-01,Mississippi,7325,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2008-01-01,Mississippi,7362,MS00401,3,2,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,0,0,0,0,3,7,0,0,0,0,85,841,0,163,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,1728,2816,0,0,0,0,0,0,0,0,1728,0,0,345,0,85,0,0,0,2386,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2008-02-01,Mississippi,7362,MS00401,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,3,4,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,71,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,35,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2008-03-01,Mississippi,7362,MS00401,2,0,0,3,0,1,6,0,0,1,0,0,0,0,0,0,0,0,13,2,2,17,0,1,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,1557,0,1557,0,0,0,0,0,0,0,0,0,0,0,140,226,1061,1428,2985,0,85,0,0,0,0,0,55,1288,42,0,538,0,0,0,0,142,1626,0,637,2985,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2008-04-01,Mississippi,7362,MS00401,1,1,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,0,0,0,0,3,10,0,0,0,0,0,219,0,0,495,0,715,0,0,0,0,0,0,0,0,0,0,0,0,522,991,1513,2228,0,0,0,0,0,0,0,0,1513,0,0,1486,212,0,0,0,0,529,0,0,2228,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2008-05-01,Mississippi,7362,MS00401,2,1,0,0,0,0,3,0,0,1,0,0,0,1,1,0,0,2,5,2,5,12,0,0,0,0,0,0,0,4,8,0,0,0,0,2123,0,0,0,0,0,2123,0,0,0,0,0,0,130,0,0,0,130,42,289,5320,5651,7904,0,0,0,0,0,0,0,136,5515,0,195,718,0,0,0,0,0,6991,0,0,7904,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2008-06-01,Mississippi,7362,MS00401,1,2,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,0,0,0,2,9,0,0,0,0,6227,1727,0,425,713,0,9091,0,0,0,0,0,0,0,0,0,0,0,13,652,13020,13685,22777,0,0,0,0,0,0,0,200,13486,200,0,2412,849,0,0,0,0,19316,0,0,22777,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2008-07-01,Mississippi,7362,MS00401,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,1,4,0,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1182,0,142,354,0,1677,0,0,0,0,0,0,0,0,0,696,696,0,0,566,566,2939,0,0,0,0,0,0,0,0,566,0,0,1277,1168,0,0,0,0,495,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2008-08-01,Mississippi,7362,MS00401,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,4,4,0,0,0,0,85,2420,0,0,290,0,2795,0,0,0,0,0,0,0,0,0,0,0,44,0,5661,5705,8500,0,0,0,0,0,0,0,44,5661,327,0,375,354,566,0,0,5661,1217,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2008-09-01,Mississippi,7362,MS00401,4,3,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,984,0,425,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,142,899,1040,2448,0,0,0,0,0,0,0,0,1040,0,0,453,955,0,0,0,566,474,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2008-10-01,Mississippi,7362,MS00401,0,4,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,0,0,0,0,7,7,0,0,0,0,2021,0,0,0,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,125,142,9670,9936,11957,0,0,0,0,0,0,0,195,9741,139,14,2470,0,0,0,0,7784,1551,0,0,11957,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2008-11-01,Mississippi,7362,MS00401,4,1,0,4,1,0,10,0,0,0,0,0,0,0,2,0,0,2,6,1,4,11,0,0,0,0,0,0,0,5,6,0,0,0,0,354,1415,0,142,1783,0,3694,0,0,0,0,0,0,0,4175,0,0,4175,133,88,10473,10693,18562,0,0,0,0,0,0,0,178,10515,0,241,8279,425,0,0,0,7218,2400,0,0,18562,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2008-12-01,Mississippi,7362,MS00401,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,0,0,0,6,4,0,0,0,0,283,0,0,0,354,0,637,0,0,0,0,0,0,0,0,0,0,0,180,71,36796,37046,37683,0,0,0,0,0,0,0,250,36796,42,35,32550,0,0,283,0,4246,526,0,0,37683,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2009-01-01,Mississippi,7371,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2009-02-01,Mississippi,7371,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2009-03-01,Mississippi,7371,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2009-04-01,Mississippi,7371,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2009-05-01,Mississippi,7371,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2009-06-01,Mississippi,7371,MS00401,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1633,0,0,0,1697,0,3331,0,0,0,0,0,0,0,0,0,0,0,64,413,753,1230,4561,0,0,0,0,0,0,0,0,1230,0,0,413,0,0,1633,0,0,2514,0,0,4561,0,0,0,307,0,0,0,0,0,0,0,307
Kosciusko Police Department,2009-07-01,Mississippi,7371,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2009-08-01,Mississippi,7371,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2009-09-01,Mississippi,7371,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2009-10-01,Mississippi,7371,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2009-11-01,Mississippi,7371,MS00401,1,1,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,5,3,0,0,0,0,284,568,0,1799,801,0,3453,0,0,0,0,0,0,0,0,0,0,0,21,199,284,504,3957,0,0,0,0,0,0,0,21,483,0,21,2657,0,852,284,0,0,142,0,0,3957,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2009-12-01,Mississippi,7371,MS00401,4,4,0,1,3,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,5,5,0,0,0,0,199,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,220,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,199,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2010-01-01,Mississippi,7402,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2010-02-01,Mississippi,7402,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2010-03-01,Mississippi,7402,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2010-04-01,Mississippi,7402,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2010-05-01,Mississippi,7402,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2010-06-01,Mississippi,7402,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2010-07-01,Mississippi,7402,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2010-08-01,Mississippi,7402,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2010-09-01,Mississippi,7402,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kosciusko Police Department,2010-10-01,Mississippi,7402,MS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
