agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waterville Police Department,2017-11-01,Ohio,5518,OH04811,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,113,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,2599,0,0,0,0,0,0,0,0,2486,0,1,1106,0,0,0,0,0,1492,0,0,2599,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2017-12-01,Ohio,5518,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2018-01-01,Ohio,5490,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,9707,9707,0,0,0,0,0,0,0,0,9707,0,0,9707,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2018-02-01,Ohio,5490,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,133,0,136,136,0,0,0,0,0,0,0,2,133,0,2,0,0,0,0,0,0,133,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2018-03-01,Ohio,5490,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,2002,2002,0,0,0,0,0,0,0,0,2002,0,0,2002,0,0,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2018-04-01,Ohio,5490,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13894,13894,13894,0,0,0,0,0,0,13894,0,0,425,0,0,0,0,13105,0,0,364,0,0,13894,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2018-05-01,Ohio,5490,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2018-06-01,Ohio,5490,OH04811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,24,0,0,24,26720,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13348,24,0,0,13372,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2018-07-01,Ohio,5490,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,30883,31094,31094,0,0,0,30154,0,0,0,76,864,1,0,728,0,0,135,0,0,30230,0,0,31094,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2018-08-01,Ohio,5490,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2018-09-01,Ohio,5490,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2018-10-01,Ohio,5490,OH04811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,364,364,8858,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,4247,364,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2018-11-01,Ohio,5490,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2018-12-01,Ohio,5490,OH04811,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2019-01-01,Ohio,5518,OH04811,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,1,0,1,0,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,119,715101296,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Waterville Police Department,2019-02-01,Ohio,5518,OH04811,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,11918,11918355,119,0,119184,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,1669,8,0,393305713,0,0,0
Waterville Police Department,2019-03-01,Ohio,5518,OH04811,0,0,0,0,0,7,7,0,0,0,7330,0,0,0,0,0,0,7330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959547,0,35755065,0,119183549,0,0,0,0,0,0,0,0,0,0,8914,0,0,0,0,0,0,0,0,238367099,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Waterville Police Department,2019-04-01,Ohio,5518,OH04811,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,20000,20000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25137,94155,0,25,0,0,202612034,0,0,25231,0,0,215,36840,0,0,0,0,0,0,0,942,0,0,3575506,0,0,0,21478,0,0,59591775,0,0,0
Waterville Police Department,2019-05-01,Ohio,5518,OH04811,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,381387358
Waterville Police Department,2019-06-01,Ohio,5518,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,39320,0,0,393,0,39713,0,0,0,0,0,3,0,0,9320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,468630,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,2384,0,2,119,238,0,0,0
Waterville Police Department,2019-07-01,Ohio,5518,OH04811,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042856057,0,0,0,0,58399939,58,0,1042856057,0,0,0,0,0,0,0,0,0,0,0,0,1101255996,0,0,0,0,0,0,0,0,35755065,23,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,58399939,0,297958873,59592,0,0,0,0,1101255996
Waterville Police Department,2019-08-01,Ohio,5518,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2019-09-01,Ohio,5518,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,0,238,23837,0,0,0,0,0
Waterville Police Department,2019-10-01,Ohio,5518,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59591775,0,0,0,0,0,0,0,0,21513,0,178775,21334,0,0,0,0,0,0,0,0,0,0,0,18,59591775,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,21333855,0,0,21,0,0,0,0,0,0
Waterville Police Department,2019-11-01,Ohio,5518,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2019-12-01,Ohio,5518,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,1192,0,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2020-01-01,Ohio,5543,OH04811,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,0,941849882,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2020-02-01,Ohio,5543,OH04811,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,8000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,0,35319,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2020-03-01,Ohio,5543,OH04811,5,0,0,0,0,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536393,0,0,0,0,0,0,0,0,0,0,0,0,15893717,0,59,0,0,58865618,0,0,0,0,0,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2020-04-01,Ohio,5543,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2020-05-01,Ohio,5543,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2020-06-01,Ohio,5543,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,11773126,0,353,0,0,0
Waterville Police Department,2020-07-01,Ohio,5543,OH04811,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,81235,0,41205932,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122440485,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122440,0,0,0,0,122440485
Waterville Police Department,2020-08-01,Ohio,5543,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,51,0,0,50624431,0,0,0
Waterville Police Department,2020-09-01,Ohio,5543,OH04811,0,0,2300000,0,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,100,0,0,0,235462470,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546252,0,1,706,23546,0,0,24,1177,0
Waterville Police Department,2020-10-01,Ohio,5543,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,37673995,0,0,0,471,0,376740,0,0,0,94184988,0,0,0,12,0,45,0,0,22,376739953,0,0,0,0,941849882,0,0,0,0,0,0,18836998,0,0,0,0,0,470924941,0,218980,0,0,0,0,0,0,0,0,0
Waterville Police Department,2020-11-01,Ohio,5543,OH04811,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,0,0,1177,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,0,0,33,0,541563682,32,0,294328,0,0,0,1718876,0,622162485,0,0,0,0,0,0
Waterville Police Department,2020-12-01,Ohio,5543,OH04811,7000000,2,0,0,0,0,7000002,0,0,0,0,0,27,0,0,0,0,27,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17188760,0,0,0,3278,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,12,0,0,11773128,0,824,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Waterville Police Department,2021-01-01,Ohio,5605,OH04811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2021-02-01,Ohio,5605,OH04811,0,0,0,0,0,0,0,800000,0,0,0,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2021-03-01,Ohio,5605,OH04811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Waterville Police Department,2021-04-01,Ohio,5605,OH04811,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Police Department,2021-05-01,Ohio,5605,OH04811,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,22489712,0,33735,0,0,2248971,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,562242803
Waterville Police Department,2021-06-01,Ohio,5605,OH04811,0,0,0,0,0,468000,468000,0,0,0,0,0,7900,4000,0,79,0,11979,0,0,0,0,0,0,0,0,3220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88834363,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,112449,0,0,1124,0,2,0,337,0,0,0
Waterville Police Department,2021-07-01,Ohio,5605,OH04811,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2248,0,0,0,0,2248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1123361120,0,0,0,0,0,0,0,0,0,0,0,0,1113240749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247847,0,1,0,0,1123361120
