agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Loudon County Sheriff's Office,2004-03-01,Tennessee,30021,TN05300,5,1,0,2,1,0,9,0,1,1,1,0,0,0,0,0,0,1,5,7,20,32,5,0,1,2,11,0,0,0,13,0,0,0,0,1639,14744,0,403,2884,0,19671,0,0,0,9679,0,0,0,0,0,0,9679,213,1182,30084,31479,60830,11670,0,81,1129,10758,0,0,0,7842,0,682,12910,484,645,10082,0,0,32154,1774,2097,60830,0,0,403,0,0,0,0,0,4396,0,0,4799,1,1.61317347569046
Loudon County Sheriff's Office,2004-04-01,Tennessee,30021,TN05300,2,3,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,9,6,14,29,4,1,0,2,12,0,0,0,10,0,0,4,0,505,9774,0,0,0,0,10279,25714,0,0,0,0,0,0,0,0,0,0,174,1053,39457,40684,76677,6066,482,0,32,9618,0,0,0,24486,81,1755,986,1371,845,4759,0,25488,39974,403,1015,76677,0,0,0,0,0,0,0,22907,2154,0,0,25061,1,1.61317347569046
Loudon County Sheriff's Office,2004-05-01,Tennessee,30021,TN05300,5,3,0,1,5,0,14,6,0,0,0,0,0,0,0,0,0,0,8,0,20,28,0,0,0,4,12,0,0,0,12,0,0,2,0,5011,26037,0,3081,4840,0,38968,37264,0,0,0,0,0,0,0,0,0,0,147,0,97628,97774,174007,0,0,0,4483,16414,0,0,0,76877,145,453,28150,5727,4089,9752,0,35651,84748,1581,3710,174007,0,0,0,0,0,0,0,9679,0,0,0,9679,1,1.61317347569046
Loudon County Sheriff's Office,2004-06-01,Tennessee,30021,TN05300,2,3,0,4,3,0,12,5,0,0,0,0,0,0,0,0,1,1,4,3,21,28,4,0,0,8,9,0,0,0,7,0,0,4,0,3128,7976,0,11696,8972,0,31771,71786,0,0,0,0,0,0,0,0,1670,1670,73,524,36211,36808,142035,3628,0,0,6380,21584,0,0,0,5215,524,1186,5432,2500,242,3001,0,71786,40613,12179,4572,142035,0,0,0,0,0,0,0,75819,5646,0,0,81465,1,1.61317347569046
Loudon County Sheriff's Office,2004-07-01,Tennessee,30021,TN05300,6,4,0,1,3,0,14,1,0,1,0,0,0,0,0,0,0,0,11,7,22,40,4,0,0,6,19,0,0,1,10,0,0,0,0,12149,34845,0,19085,14712,0,80791,4840,0,0,0,0,0,0,0,0,0,0,195,1210,51880,53285,138915,1870,0,0,9145,21275,0,0,8,20987,1613,676,35782,1049,976,13099,0,4840,58023,8389,14470,138915,807,0,0,0,0,0,0,0,242,0,242,1291,1,1.61317347569046
Loudon County Sheriff's Office,2004-08-01,Tennessee,30021,TN05300,7,3,0,1,4,0,15,1,1,0,0,0,0,0,0,0,0,0,10,3,20,33,1,0,0,3,15,0,0,1,13,0,0,0,0,2178,8379,0,2904,2346,0,15806,4033,0,0,0,0,0,0,0,0,0,0,311,444,87237,87992,107831,56,0,0,2171,77189,0,0,81,8495,1049,997,51297,5162,1758,7314,0,4840,32349,1129,1936,107831,0,0,0,436,0,0,0,0,726,0,0,1161,1,1.61317347569046
Loudon County Sheriff's Office,2004-09-01,Tennessee,30021,TN05300,4,4,0,2,3,0,13,2,0,0,0,0,0,0,1,0,0,1,13,1,15,29,7,0,1,6,9,1,0,0,5,0,0,1,0,32868,7751,0,4433,11,0,45064,2420,0,0,0,0,0,0,0,0,0,0,324,173,23649,24146,71630,9876,0,403,2726,4581,65,0,0,6495,0,3439,995,726,2291,29158,0,2420,28568,0,4033,71630,0,0,0,0,0,0,0,1936,79,0,0,2015,1,1.61317347569046
Loudon County Sheriff's Office,2004-10-01,Tennessee,30021,TN05300,10,3,0,0,2,0,15,6,0,1,0,0,0,0,0,0,0,0,13,7,18,38,4,1,1,5,10,0,0,0,17,0,0,1,0,2839,42601,0,807,0,0,46246,31820,0,0,0,0,0,0,0,0,0,0,452,1339,30333,32123,110189,2136,158,581,2589,10352,0,0,0,16308,9921,3978,4465,2904,13736,2258,403,31457,24874,5017,11176,110189,0,47,0,0,0,0,0,8066,16,0,0,8129,1,1.61317347569046
Loudon County Sheriff's Office,2004-11-01,Tennessee,30021,TN05300,10,2,0,0,0,0,12,3,0,1,1,0,0,0,0,0,0,1,6,2,12,20,4,0,0,2,9,0,0,0,5,0,0,1,0,832,10753,0,0,0,0,11586,19600,0,0,7635,0,0,0,0,0,0,7635,140,363,27345,27848,66669,4877,0,0,323,11495,0,0,0,11153,161,1273,11612,5888,0,2581,0,16938,24722,348,3146,66669,0,0,7635,0,0,0,0,1613,39,0,0,9287,1,1.61317347569046
Loudon County Sheriff's Office,2004-12-01,Tennessee,30021,TN05300,5,2,0,2,2,0,11,4,0,0,0,0,0,0,0,0,0,0,7,5,19,31,2,1,0,5,12,1,0,1,9,0,0,1,0,3323,13964,0,484,9121,0,26892,23391,0,0,0,0,0,0,0,0,0,0,66,823,51409,52297,102580,1774,129,0,9703,15435,1145,0,65,24046,0,1250,10905,1129,8889,12744,0,14519,48787,3228,1129,102580,0,0,0,0,0,0,0,3226,39,0,0,3265,1,1.61317347569046
Loudon County Sheriff's Office,2005-01-01,Tennessee,30483,TN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Loudon County Sheriff's Office,2005-02-01,Tennessee,30483,TN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Loudon County Sheriff's Office,2005-03-01,Tennessee,30483,TN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Loudon County Sheriff's Office,2005-04-01,Tennessee,30483,TN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Loudon County Sheriff's Office,2005-05-01,Tennessee,30483,TN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Loudon County Sheriff's Office,2005-06-01,Tennessee,30483,TN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Loudon County Sheriff's Office,2005-07-01,Tennessee,30483,TN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Loudon County Sheriff's Office,2005-08-01,Tennessee,30483,TN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Loudon County Sheriff's Office,2005-09-01,Tennessee,30483,TN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Loudon County Sheriff's Office,2005-10-01,Tennessee,30483,TN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Loudon County Sheriff's Office,2005-11-01,Tennessee,30483,TN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Loudon County Sheriff's Office,2005-12-01,Tennessee,30483,TN05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Loudon County Sheriff's Office,2006-01-01,Tennessee,31361,TN05300,7,4,0,2,6,0,19,7,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,1,2,6,0,0,0,9,0,0,2,0,3854,6750,0,17306,1965,0,29876,56250,0,0,0,0,0,0,0,0,0,0,187,703,18516,19406,105531,0,0,113,206,7195,0,0,0,11892,416,602,22098,76,227,0,0,56265,21753,1209,2887,105531,0,0,0,0,0,0,0,5290,0,0,45,5336,1,1.51147906246125
Loudon County Sheriff's Office,2006-02-01,Tennessee,31361,TN05300,5,3,0,1,6,0,15,4,0,0,1,0,0,0,0,0,0,1,6,2,21,29,3,0,0,6,9,1,0,0,10,0,0,2,0,378,5266,0,20044,1889,0,27577,72400,0,0,756,0,0,0,0,0,0,756,82,431,164175,164688,265420,641,0,0,52479,52575,0,0,0,58993,2294,848,11336,5925,5366,2940,0,41415,191730,0,3567,265420,0,38,0,0,0,0,0,9976,1519,0,378,11910,1,1.51147906246125
Loudon County Sheriff's Office,2006-03-01,Tennessee,31361,TN05300,6,1,0,1,3,0,11,7,0,0,1,0,0,0,0,0,0,1,4,3,26,33,4,0,1,5,13,0,0,0,10,0,0,0,0,907,8381,0,4240,1058,0,14586,6877,0,0,0,0,0,0,0,0,0,0,53,627,66544,67225,88688,5423,0,0,1965,33665,0,0,0,26171,491,688,19805,3476,2267,0,0,6877,53073,1436,574,88688,0,0,0,0,0,0,0,0,1511,0,0,1511,1,1.51147906246125
Loudon County Sheriff's Office,2006-04-01,Tennessee,31361,TN05300,8,4,0,0,2,0,14,3,1,0,0,0,0,0,0,0,0,0,10,5,15,30,4,0,1,5,11,0,0,1,8,0,0,2,0,8540,9811,0,4580,0,0,22931,13355,0,0,0,0,0,0,0,0,0,0,213,883,45317,46413,82699,145,0,142,857,20151,0,0,103,25015,453,1206,2595,4534,2418,8711,0,12999,45656,1020,3106,82699,0,0,1511,1511,0,0,0,6802,0,0,0,9825,1,1.51147906246125
Loudon County Sheriff's Office,2006-05-01,Tennessee,31361,TN05300,10,4,0,0,2,0,16,6,0,0,0,0,0,0,0,0,1,1,9,8,16,33,4,0,3,5,7,0,0,0,14,0,0,4,0,8049,13482,0,58144,0,0,79675,31968,0,0,0,0,0,0,0,0,302,302,231,1353,28148,29732,141677,1274,0,423,567,8889,0,0,0,18579,0,4297,30272,605,2267,7078,0,31968,59930,4005,1255,141677,0,2988,7805,2116,0,0,0,21236,10051,0,0,44197,1,1.51147906246125
Loudon County Sheriff's Office,2006-06-01,Tennessee,31361,TN05300,7,4,0,2,0,0,13,8,0,0,0,0,0,0,0,0,0,0,13,1,19,33,3,0,0,7,13,0,0,0,10,0,0,7,0,27736,8102,0,0,1889,0,37727,57414,0,0,0,0,0,0,0,0,0,0,209,94,122714,123016,218156,2671,0,0,3594,34270,0,0,0,82481,378,180,15109,0,4273,14510,0,83434,92291,1966,6016,218156,0,0,0,0,0,0,0,46251,1002,0,0,47253,1,1.51147906246125
Loudon County Sheriff's Office,2006-07-01,Tennessee,31361,TN05300,3,5,0,2,1,0,11,7,0,0,0,1,0,0,0,0,1,2,9,10,27,46,3,0,0,10,11,0,0,1,21,0,0,1,0,2086,1247,0,907,6046,0,10286,114457,0,0,0,0,0,0,0,0,337,337,236,1589,46862,48686,173766,943,0,0,2739,17241,0,0,11,27752,479,1827,2060,420,7353,13452,0,113210,32923,1511,529,173766,11,920,0,0,0,7557,0,13603,0,0,0,22092,1,1.51147906246125
Loudon County Sheriff's Office,2006-08-01,Tennessee,31361,TN05300,9,7,0,0,2,0,18,5,0,0,0,0,0,0,0,0,0,0,12,12,18,42,4,0,1,5,15,0,0,1,16,0,0,0,0,8222,6749,0,6310,0,0,21282,12167,0,0,0,0,0,0,0,0,0,0,432,1750,34209,36392,69841,171,0,30,5954,14914,0,0,38,15286,833,573,2944,2872,10928,9749,0,11941,23729,2297,3975,69841,0,0,0,2570,0,0,0,0,1436,605,605,5215,1,1.51147906246125
Loudon County Sheriff's Office,2006-09-01,Tennessee,31361,TN05300,10,3,0,7,1,0,21,5,0,0,0,1,0,0,0,0,0,1,6,8,23,37,2,0,1,12,13,0,0,0,9,0,0,1,0,2796,12633,0,10769,25242,0,51440,18213,0,0,0,11,0,0,0,0,0,11,172,1316,55177,56665,126329,490,0,151,12343,15417,0,0,0,28265,3892,1102,11381,0,12334,1285,0,24939,60211,1209,9976,126329,0,151,0,0,907,756,0,3779,302,0,0,5895,1,1.51147906246125
Loudon County Sheriff's Office,2006-10-01,Tennessee,31361,TN05300,8,5,0,4,4,0,21,9,0,0,0,0,0,0,0,0,0,0,10,1,13,24,1,0,0,2,13,0,0,0,8,0,0,5,0,2192,30201,0,1534,15304,0,49230,45378,0,0,0,0,0,0,0,0,0,0,175,76,22362,22613,117221,53,0,0,3325,12101,0,0,0,7134,189,266,5744,1747,10738,4534,0,45378,43583,2949,2093,117221,0,0,0,529,0,0,0,12243,0,1360,0,14132,1,1.51147906246125
Loudon County Sheriff's Office,2006-11-01,Tennessee,31361,TN05300,9,1,0,3,1,0,14,8,0,0,0,0,0,0,0,0,0,0,10,4,27,41,1,0,1,5,17,0,0,2,15,0,0,2,0,756,58459,0,2,4232,0,63449,89480,0,0,0,0,0,0,0,0,0,0,119,627,75922,76668,229597,756,0,0,6008,41142,0,0,727,28035,166,62,62228,2063,2721,17027,0,89480,45041,8014,2796,229597,76,0,0,0,0,0,0,22705,836,0,1587,25204,1,1.51147906246125
Loudon County Sheriff's Office,2006-12-01,Tennessee,31361,TN05300,7,0,0,6,1,0,14,5,0,0,0,0,0,0,0,0,0,0,10,3,19,32,4,0,1,8,9,0,0,0,10,0,0,1,0,0,15818,0,53,85474,0,101345,19451,0,0,0,0,0,0,0,0,0,0,119,529,44664,45313,166109,1170,0,0,29497,5555,0,0,0,9092,642,461,26201,2872,1965,3023,0,19451,109150,680,1663,166109,0,0,0,0,1209,0,0,1814,0,0,0,3023,1,1.51147906246125
Loudon County Sheriff's Office,2007-01-01,Tennessee,33132,TN05300,5,1,0,2,2,0,10,5,0,0,0,0,0,0,0,0,0,0,7,9,16,32,4,1,9,0,7,0,0,0,11,0,0,1,0,3,3960,0,294,3248,0,7505,133730,0,0,0,0,0,0,0,0,0,0,160,1815,18849,20824,162058,5473,735,2050,0,5298,0,0,0,7268,0,485,2860,0,779,1471,184,88173,65726,2351,29,162058,0,235,0,0,0,0,0,11756,4409,0,0,16400,1,1.46955740283082
Loudon County Sheriff's Office,2007-02-01,Tennessee,33132,TN05300,6,2,0,2,0,0,10,4,0,0,0,0,0,0,0,0,1,1,6,4,9,19,1,0,1,0,9,0,0,2,6,0,0,1,0,3160,15239,0,0,1102,0,19501,17047,0,0,0,0,0,0,0,0,3674,3674,9,970,17976,18954,59176,220,0,0,0,10850,0,0,992,6892,37,88,1184,955,735,3674,0,26599,18446,6246,1212,59176,0,0,0,0,0,0,0,11022,1102,0,0,12124,1,1.46955740283082
Loudon County Sheriff's Office,2007-03-01,Tennessee,33132,TN05300,6,3,0,1,3,0,13,5,0,0,0,0,0,0,0,0,0,0,11,8,22,41,2,0,0,5,21,0,1,0,12,0,0,3,0,1543,4731,0,7524,367,0,14165,28436,0,0,0,0,0,0,0,0,0,0,140,1168,67747,69055,111656,1655,0,0,1880,37872,0,73,0,27575,162,391,2506,367,2278,3711,0,28436,72631,147,1027,111656,15,0,0,0,0,0,0,23513,4409,0,220,28157,1,1.46955740283082
Loudon County Sheriff's Office,2007-04-01,Tennessee,33132,TN05300,6,5,0,0,2,0,13,7,0,0,0,0,0,0,0,0,1,1,6,4,21,31,6,0,0,1,14,0,0,0,10,0,0,2,0,1925,15967,0,176,0,0,18068,50920,0,0,0,0,0,0,0,0,220,220,160,491,62671,63322,132531,11615,0,0,51,36504,0,0,0,15151,88,190,7869,3468,3270,10654,0,48495,56122,1543,830,132531,0,0,0,0,0,0,0,10287,0,0,0,10287,1,1.46955740283082
Loudon County Sheriff's Office,2007-05-01,Tennessee,33132,TN05300,14,2,0,0,1,0,17,6,0,0,0,0,0,1,0,0,0,1,11,9,23,43,3,1,0,6,17,0,0,0,16,0,0,1,0,36871,23735,0,0,0,0,60606,88982,0,0,0,0,0,132,0,0,0,132,154,1362,32658,34175,183895,1543,338,0,3589,22803,0,0,0,5902,309,514,3514,6172,985,1837,411,124618,30101,11389,4044,183895,125,0,0,0,0,0,0,24982,1771,220,0,27099,1,1.46955740283082
Loudon County Sheriff's Office,2007-06-01,Tennessee,33132,TN05300,7,5,0,0,3,0,15,7,0,0,0,0,0,1,0,0,0,1,12,7,26,45,3,1,0,4,19,0,0,0,18,0,0,2,0,6833,6177,0,5680,0,0,18690,47173,0,0,0,0,0,110,0,0,0,110,182,1212,84547,85941,151914,2240,257,0,2057,40445,0,0,0,40942,235,2143,5001,294,1947,4694,0,47173,86240,2939,1249,151914,0,0,0,0,0,0,0,6613,4262,367,735,11977,1,1.46955740283082
Loudon County Sheriff's Office,2007-07-01,Tennessee,33132,TN05300,8,6,0,4,4,0,22,6,0,0,0,0,0,0,0,0,0,0,11,6,18,35,4,0,2,10,8,0,0,0,11,0,0,1,0,12197,6466,0,45733,7201,0,71597,37694,0,0,0,0,0,0,0,0,0,0,143,835,115629,116606,225897,1478,0,147,3950,7233,0,0,0,103798,162,125,6085,5143,1249,3049,0,32551,174307,1866,1359,225897,73,0,0,0,0,0,0,10287,0,0,0,10360,1,1.46955740283082
Loudon County Sheriff's Office,2007-08-01,Tennessee,33132,TN05300,10,6,0,1,1,0,18,5,0,0,0,0,0,1,0,0,1,2,14,9,22,45,6,0,1,17,12,0,0,0,9,0,0,3,0,5019,20178,0,367,1558,0,27122,37180,0,0,0,0,0,294,0,0,310,604,235,1090,48463,49789,114695,19898,0,0,5905,19957,0,0,0,4030,720,1512,9708,1727,1587,4850,1029,35710,52027,1880,3946,114695,0,0,0,0,0,0,0,8817,808,0,0,9626,1,1.46955740283082
Loudon County Sheriff's Office,2007-09-01,Tennessee,33132,TN05300,6,3,0,1,1,0,11,7,1,1,0,0,0,2,0,0,1,3,11,13,23,47,6,0,1,6,15,1,0,0,18,0,0,0,0,3255,11044,0,1617,294,0,16209,36151,294,0,0,0,0,779,0,0,66,845,285,1734,41215,43234,96734,4879,0,18,3924,13608,295,0,0,20511,251,2301,3521,4996,1653,11022,331,34682,31363,1470,5143,96734,0,0,73,0,0,0,0,0,0,0,0,73,1,1.46955740283082
Loudon County Sheriff's Office,2007-10-01,Tennessee,33132,TN05300,6,0,0,1,2,0,9,10,0,1,0,0,0,0,0,0,0,0,12,10,19,41,7,0,0,7,13,0,0,0,14,0,0,2,0,0,33704,0,44,0,0,33748,34335,0,0,0,0,0,0,0,0,0,0,141,1536,43499,45176,113259,15026,0,0,3323,8435,0,0,0,18392,51,2351,13667,882,0,9831,147,33653,41875,2866,7936,113259,0,1617,0,0,0,0,0,4115,1565,0,0,7296,1,1.46955740283082
Loudon County Sheriff's Office,2007-11-01,Tennessee,33132,TN05300,12,5,0,2,4,0,23,6,0,0,0,0,0,0,0,0,0,0,5,5,11,21,3,0,0,3,7,0,0,1,7,0,0,0,0,1822,41355,0,2625,1323,0,47124,71641,0,0,0,0,0,0,0,0,0,0,0,943,19125,20068,138833,3968,0,0,976,6922,0,0,194,8009,0,522,855,4650,6540,6099,0,76050,32510,1984,9626,138833,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Loudon County Sheriff's Office,2007-12-01,Tennessee,33132,TN05300,11,2,0,1,2,0,16,6,0,0,0,1,0,0,0,0,0,1,9,8,19,36,8,0,1,3,17,0,0,1,6,0,0,1,0,4409,52108,0,2366,4335,0,63217,25658,0,0,0,1176,0,0,0,0,0,1176,166,1367,30662,32195,122247,8046,0,367,677,9570,0,0,29,13505,1345,547,6047,3840,17010,28803,0,25658,24633,3307,11057,122247,0,0,0,0,0,0,0,735,0,0,0,735,1,1.46955740283082
Loudon County Sheriff's Office,2008-01-01,Tennessee,33443,TN05300,6,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,7,4,12,23,2,0,0,3,9,0,0,1,8,0,0,0,0,0,2818,0,0,0,0,2818,5805,0,0,0,0,0,0,0,0,0,0,21,283,62832,63136,71759,637,0,0,991,8859,0,0,71,52578,71,74,972,212,991,0,1,5805,63272,113,248,71759,0,0,0,0,0,0,0,0,15638,0,0,15638,1,1.41522547733228
Loudon County Sheriff's Office,2008-02-01,Tennessee,33443,TN05300,7,1,0,0,5,0,13,5,1,0,0,0,0,0,0,0,0,0,15,2,9,26,5,0,0,4,12,0,0,0,5,0,0,1,0,0,5675,0,16,0,0,5691,1282,0,0,0,0,0,0,0,0,0,0,178,311,16528,17018,23991,427,0,0,838,14590,0,0,0,1163,709,75,1298,146,1,13446,0,7,4050,2339,1919,23991,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Loudon County Sheriff's Office,2008-03-01,Tennessee,33443,TN05300,8,3,0,3,2,0,16,4,0,0,0,0,0,0,0,0,0,0,21,4,15,40,12,1,0,2,11,0,0,1,13,0,0,0,0,4318,143309,0,1558,2978,0,152162,25071,0,0,0,0,0,0,0,0,0,0,115,693,24864,25672,202905,2201,127,0,30,16738,0,0,50,6527,1,2596,132033,1204,0,146,1,25049,23113,5453,13307,202905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Loudon County Sheriff's Office,2008-04-01,Tennessee,33443,TN05300,8,3,0,3,4,0,18,3,0,0,0,0,0,0,0,0,0,0,20,4,19,43,10,0,0,6,11,0,0,0,16,0,0,0,0,119,18586,0,17264,1588,0,37557,2447,0,0,0,0,0,0,0,0,0,0,24,504,103170,103698,143702,575,0,0,5548,14298,0,0,0,83278,0,910,2714,1,0,10263,0,16601,99993,12880,340,143702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Loudon County Sheriff's Office,2008-05-01,Tennessee,33443,TN05300,7,4,0,0,3,0,14,9,0,0,0,0,1,0,0,0,0,1,11,2,20,33,10,0,0,1,10,0,0,0,12,0,0,0,0,7079,335,0,853,0,0,8268,128085,0,0,0,0,1,0,0,0,0,1,109,219,59057,59386,195740,4783,0,0,57,9178,0,0,0,45368,708,5242,1391,3,2123,3,0,128084,57194,0,993,195740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Loudon County Sheriff's Office,2008-06-01,Tennessee,33443,TN05300,5,6,0,2,2,0,15,5,0,0,0,0,0,0,0,0,0,0,18,6,19,43,6,0,0,13,10,0,0,2,12,0,0,1,0,2884,12226,0,3,2117,0,17230,9203,0,0,0,0,0,0,0,0,0,0,282,979,68399,69660,96094,4390,0,0,3973,10579,0,0,1411,49308,284,4873,5266,3016,0,1,0,9203,61432,848,11170,96094,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Loudon County Sheriff's Office,2008-07-01,Tennessee,33443,TN05300,3,6,0,3,1,0,13,0,0,1,0,0,0,0,0,0,0,0,15,7,24,46,9,1,0,4,17,0,0,0,15,0,0,0,0,2662,4217,0,3,7501,0,14383,0,0,0,0,0,0,0,0,0,0,0,105,928,255643,256677,271060,5275,566,0,3149,190687,0,0,0,57000,2266,5243,2821,5062,1303,2835,0,1104,249121,1,1303,271060,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
