agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Columbia Police Department,2003-08-01,South Carolina,118536,SC04001,54,36,4,21,17,2,134,71,3,5,1,2,2,8,6,4,6,29,226,118,190,534,61,31,0,139,25,0,4,96,178,0,0,32,0,70783,115836,3429,12148,35890,331,238417,704068,0,0,0,2054,10028,37995,12342,2630,7594,72643,3712,20249,512906,536867,1551995,45663,16481,0,124593,70145,0,454,17024,262507,12133,4340,119722,7048,20547,188045,0,773263,202663,71214,153021,1551995,0,50,563,1118,0,0,0,416583,4398,0,207,422919
Columbia Police Department,2003-09-01,South Carolina,118536,SC04001,58,22,1,24,22,0,127,62,1,4,0,1,2,21,15,5,5,49,259,115,194,568,66,8,0,179,34,0,1,123,157,0,0,38,0,23105,77836,0,8810,46723,0,156473,669816,0,0,0,75,3313,22780,29450,1153,34866,91637,4406,19101,294553,318060,1235986,33997,2716,0,120552,17569,0,108,6794,136324,21243,4972,41344,18566,18697,57863,0,708888,229636,63286,71489,1235986,199,66,8,83,0,0,0,467889,4921,0,580,473746
Columbia Police Department,2003-10-01,South Carolina,118536,SC04001,50,15,2,19,34,1,121,64,0,8,3,6,0,15,15,6,3,48,239,133,212,584,80,12,1,177,57,1,0,116,140,0,0,29,0,161263,55379,5135,68105,53939,2026,345847,886054,0,124,5728,1608,0,1804,532499,40082,10692,592413,4764,23524,287753,316040,2140478,55140,4969,419,118072,20570,149,0,8544,108177,38981,17781,62781,19585,14279,682236,0,971001,226322,41790,65723,2140478,1113,78,1628,290,50,0,0,372516,3225,2571,2170,383640
Columbia Police Department,2003-11-01,South Carolina,118536,SC04001,46,23,0,25,33,1,128,56,1,5,1,3,0,15,11,3,5,38,236,107,158,501,61,15,0,142,21,1,2,130,129,0,0,19,0,28133,196584,0,75760,38419,0,338897,861043,0,0,33,2678,0,92912,29685,33371,1290,159970,4146,17526,219658,241330,1601240,18833,6143,0,83426,10407,149,417,7235,114720,24948,6312,81705,10935,15250,145687,0,1045057,145400,28491,97454,1601240,199,46,0,497,0,2178,0,347173,5398,1822,1747,359061
Columbia Police Department,2003-12-01,South Carolina,118536,SC04001,54,30,1,29,29,0,143,72,3,4,0,2,1,6,12,7,6,34,210,105,170,485,56,7,0,123,1,0,1,135,162,0,0,41,0,42978,89016,1010,122957,150515,0,406476,805532,0,0,0,1191,0,5988,15023,26980,10940,60123,3145,17746,328811,349703,1621833,39132,3536,0,137582,83,0,182,30184,139004,42249,19505,62097,18384,4547,80748,0,881693,353587,73027,85997,1621833,4422,0,50,0,0,0,0,534783,9335,0,712,549303
Columbia Police Department,2004-01-01,South Carolina,118798,SC04001,56,16,0,27,25,0,124,66,0,3,0,1,3,12,4,10,5,35,202,91,160,453,46,9,0,118,13,0,6,105,156,0,0,25,0,17022,107091,0,18914,71083,0,214110,636308,0,0,0,0,1234,13385,774,7601,2270,25264,3460,16340,301459,321259,1196941,32410,8397,0,77507,2910,0,607,15833,183595,35370,18324,33230,9448,14107,93198,0,643330,204296,39103,106534,1196941,271,71,137,0,323,56,0,170553,14919,807,319,187456
Columbia Police Department,2004-02-01,South Carolina,118798,SC04001,40,17,0,20,27,1,105,54,0,10,0,0,3,7,10,4,3,27,182,65,142,389,53,4,0,86,18,0,1,99,128,0,0,15,0,37038,31010,0,42839,66571,315,177773,437162,0,31,0,0,3997,2354,19544,1629,210,27734,3428,11124,293348,307900,950600,19947,2646,0,86132,5064,0,2638,17576,173898,14930,14373,34956,8343,5267,76685,0,422369,225226,92501,55948,950600,58,503,186,0,0,10,0,174586,11112,2420,2633,191506
Columbia Police Department,2004-03-01,South Carolina,118798,SC04001,61,26,1,13,30,0,131,65,0,8,0,1,0,11,18,7,5,42,272,87,180,539,54,13,0,118,7,0,0,114,233,0,0,29,0,22817,247851,1613,33851,10463,0,316595,780481,0,2,0,1926,0,18798,28560,3173,22512,74969,5370,16109,285814,307293,1479340,24580,6320,0,95642,3033,0,0,12107,165612,17001,16535,61502,5251,8219,243681,0,810216,187633,44306,84995,1479340,0,0,181,484,726,32,0,365061,9529,0,0,376013
Columbia Police Department,2004-04-01,South Carolina,118798,SC04001,53,26,1,26,32,1,139,67,2,6,0,3,0,11,8,5,8,35,218,106,163,487,52,14,0,105,31,1,2,110,172,0,0,37,0,29002,94674,1049,73733,205591,2,404050,715633,0,2,0,339,0,35448,45059,4851,12534,98231,4460,18206,396200,418867,1636782,28897,4607,0,144582,19311,40,71,36884,184474,46021,86556,86582,8598,27992,153827,0,778164,340386,22536,86119,1636782,655,1005,48,0,40,368,0,413774,3689,0,639,420219
Columbia Police Department,2004-05-01,South Carolina,118798,SC04001,57,28,0,28,43,0,156,68,2,6,0,0,0,7,10,3,4,24,269,129,191,589,73,15,0,166,16,0,2,123,194,0,0,22,0,28840,86240,0,35672,33998,0,184750,702619,0,0,0,0,0,7534,14651,348,548,23081,5524,20670,279110,305303,1215754,30426,6132,0,114016,4310,0,81,14920,135418,11791,15067,56701,12502,8097,46971,0,688867,234912,51422,89425,1215754,1763,699,105,242,0,40,0,185192,2191,0,2984,193216
Columbia Police Department,2004-06-01,South Carolina,118798,SC04001,52,26,2,47,53,1,181,74,1,3,2,3,0,12,6,9,9,41,260,155,179,594,59,15,1,229,34,0,2,124,130,0,0,23,0,90438,44370,1136,134329,62162,2,332436,473663,0,2,7582,2234,0,71223,802,7087,16858,105785,5491,25377,426089,456957,1368844,34956,4009,32,200034,16253,0,140,23762,177772,36206,10336,69757,8043,34546,80707,0,536008,393277,111799,88165,1368844,2755,3457,202,0,210,6364,0,135829,10405,10970,9045,179236
Columbia Police Department,2004-07-01,South Carolina,118798,SC04001,33,27,0,29,49,0,138,73,1,5,0,7,0,18,7,7,7,46,260,136,219,615,71,17,4,202,30,1,0,117,173,0,0,35,0,35587,82136,0,63428,58502,0,239653,665650,0,0,0,45800,0,109178,9000,11018,67340,242336,5044,22710,369191,396946,1544585,23991,7525,602,91167,18968,85,0,10640,243967,39584,9808,66398,30363,17988,62535,0,832596,344488,71969,68855,1544585,1200,657,355,477,0,916,0,358205,42455,5001,4152,413419
Columbia Police Department,2004-08-01,South Carolina,118798,SC04001,57,38,0,33,34,1,163,65,4,8,2,0,1,6,10,1,9,29,287,140,250,677,78,16,0,204,24,0,1,126,228,0,0,32,0,38371,168486,0,42672,55329,0,304858,942843,0,0,9431,0,24198,17385,24394,9752,45049,130209,5215,22236,370946,398397,1776307,32710,8145,0,165092,9187,0,1194,13243,168827,13155,10620,73958,23602,29161,111215,0,1013175,263836,100773,136812,1776307,663,792,826,0,0,0,0,407407,7579,8066,3057,428390
Columbia Police Department,2004-09-01,South Carolina,118798,SC04001,57,19,0,26,35,0,137,70,1,3,1,1,0,11,6,8,5,32,318,172,257,747,61,15,4,284,39,3,0,142,199,0,0,26,0,15896,64908,0,106581,66358,0,253743,586372,0,32,48524,2420,0,3536,63253,4331,15885,137949,6214,28318,378131,412663,1390759,19671,7977,782,185704,10532,3476,0,24191,160328,26888,7046,99813,11876,8900,55146,0,658767,290055,93659,138607,1390759,2368,613,100,0,377,344,0,268755,9837,4952,637,287984
Columbia Police Department,2004-10-01,South Carolina,118798,SC04001,53,26,0,23,32,0,134,80,5,8,0,2,0,13,13,8,3,39,295,117,227,639,59,14,0,183,23,0,4,149,207,0,0,23,0,32259,94048,0,50612,18611,0,195530,745191,40,0,0,803,0,22147,53138,631,1750,78470,5057,18627,379062,402747,1421977,16817,4380,0,166878,4890,0,1749,22907,185126,16754,10752,49481,10924,23978,128667,0,791786,267456,22501,99678,1421977,1983,171,19,807,0,5001,0,367642,5888,0,403,381914
Columbia Police Department,2004-11-01,South Carolina,118798,SC04001,37,25,2,44,29,2,139,63,1,5,3,2,0,12,6,12,10,45,249,111,210,570,64,12,1,222,61,0,1,109,100,0,0,33,0,56337,133800,387,39841,106531,1291,338186,665265,0,2,5162,242,0,25577,26740,30215,61447,149383,6277,19184,535080,560541,1713376,27066,5630,484,335905,22528,0,976,14335,153618,38363,7177,84527,58823,11902,199906,323,737270,356060,76229,142797,1713376,2799,647,1129,323,144,502,0,389244,8727,1613,1624,406752
Columbia Police Department,2004-12-01,South Carolina,118798,SC04001,76,25,4,38,31,1,175,74,1,9,1,5,0,22,14,16,12,70,225,110,151,486,39,4,4,123,55,1,0,135,125,0,0,39,0,48953,139535,837,51613,35548,0,276487,608404,0,0,106,661,0,9153,80283,23594,55109,168907,4193,18892,385457,408541,1462339,17542,911,426,149248,21112,323,0,24636,194344,35600,41260,45064,10524,15753,98344,0,737022,262071,78553,138147,1462339,5180,752,287,1057,161,9968,0,349494,5722,2659,2554,377833
Columbia Police Department,2005-01-01,South Carolina,117911,SC04001,64,30,0,31,24,2,151,64,0,7,1,2,0,12,5,13,1,34,215,94,145,454,64,8,4,105,55,0,1,101,116,0,0,23,0,26106,102598,0,53240,52870,819,235633,667509,0,0,265,1194,0,12757,14282,22705,11468,62670,4295,14356,372644,391295,1357108,22500,3030,72,82413,42203,0,101,8734,232242,23678,4907,86773,6920,10680,174797,0,706009,191062,64282,88001,1357108,306,964,62,0,117,0,0,204625,2588,0,1248,209911
Columbia Police Department,2005-02-01,South Carolina,117911,SC04001,31,13,1,13,12,3,73,49,2,4,0,3,0,12,6,9,6,36,166,110,138,414,35,10,16,123,50,2,0,96,82,0,0,19,0,31571,44952,281,12226,17311,562,106903,553059,0,64,0,688,0,31415,1969,80203,23029,137304,2964,18976,229800,251740,1049070,9834,2638,1336,76367,23308,19,0,9858,128380,24039,4445,51115,7180,5211,48693,0,668798,152108,39931,47550,1049070,7413,593,62,0,156,657,0,236220,3175,0,2961,251237
Columbia Police Department,2005-03-01,South Carolina,117911,SC04001,43,15,0,19,16,1,94,76,1,3,0,2,1,11,5,5,3,27,219,86,162,467,58,8,3,121,38,3,2,99,135,0,0,44,0,18484,67794,0,17531,28683,312,132804,772604,0,2,0,538,228,5397,3844,11619,2153,23780,3676,15829,279050,298555,1227744,22339,4035,228,95652,32792,772,3,13816,128918,16439,13505,58014,16587,14059,54251,0,771649,157877,42875,82487,1227744,1662,9120,162,0,0,474,0,450063,3351,1685,1332,467850
Columbia Police Department,2005-04-01,South Carolina,117911,SC04001,29,28,0,27,22,0,106,73,1,7,0,4,1,11,10,3,2,31,188,91,143,422,41,12,1,96,39,0,0,105,128,0,0,21,0,51129,140197,0,28757,21001,0,241083,585567,0,0,0,726,2535,2974,31030,25682,242,63188,3511,14031,260504,278045,1167884,15003,5695,156,57785,22481,0,0,11421,165504,11146,6414,77722,5289,12872,137363,0,604007,212331,43077,57662,1167884,1342,883,843,0,0,9,0,147911,11624,771,2604,165986
Columbia Police Department,2005-05-01,South Carolina,117911,SC04001,49,23,1,39,31,1,144,61,0,4,1,1,0,5,8,6,3,24,254,110,179,543,80,8,3,126,47,4,1,131,143,0,0,26,0,34356,138788,624,48918,54847,757,278290,774424,0,0,3345,106,0,420,1743,15610,671,21895,4628,18160,326221,349008,1423618,25647,3144,936,95081,39561,1855,0,11958,170826,26469,11644,55101,5464,15836,162458,0,795566,209707,53028,88344,1423618,1668,159,66,585,0,663,0,264850,2487,0,1460,271939
Columbia Police Department,2005-06-01,South Carolina,117911,SC04001,35,18,1,30,32,0,116,77,2,0,3,0,1,9,10,8,1,32,230,99,158,487,54,8,6,139,25,2,0,114,139,0,0,35,0,125239,58442,1248,70084,51973,0,306986,820664,0,0,49294,0,733,2031,16765,7435,0,76258,3715,16209,278200,298124,1502032,18994,3894,312,113668,13663,390,0,16077,131126,23029,26136,117743,21266,31715,79858,0,903949,173770,41894,82672,1502032,398,337,51725,0,0,1069,0,377649,5381,234,1482,438276
Columbia Police Department,2005-07-01,South Carolina,117911,SC04001,39,24,0,11,30,1,105,70,3,9,0,0,0,12,14,7,2,35,210,117,176,503,47,18,4,146,14,0,0,141,133,0,0,41,0,45191,182916,0,76132,14944,2262,321445,949299,312,6,0,0,0,65380,9677,23035,484,98576,4475,19506,316332,340313,1709951,11894,9695,158,127379,24493,0,0,21896,144798,31857,15871,62294,14680,65171,50093,0,1037169,210681,92073,130063,1709951,3665,357,800,0,624,4071,0,726307,4999,1560,5573,747957
Columbia Police Department,2005-08-01,South Carolina,117911,SC04001,62,21,0,15,14,0,112,57,0,4,1,0,1,12,6,4,2,26,225,103,169,497,55,19,3,107,7,0,2,140,164,0,0,19,0,12120,183937,0,13045,15365,0,224467,469852,0,2,7388,0,105,16309,2261,618,2964,29645,4061,17419,326099,347579,1071544,37975,9427,1034,84205,4635,0,6670,14197,189436,57169,9589,55509,10018,41137,82097,0,463408,215667,46373,90577,1071544,2027,62,320,0,0,0,0,217809,13036,156,1982,235392
Columbia Police Department,2005-09-01,South Carolina,117911,SC04001,40,21,0,28,31,0,120,79,3,7,6,3,0,11,8,6,4,38,231,112,161,504,50,15,2,113,23,2,2,154,143,0,0,33,0,22433,269934,0,49572,39409,0,381347,1029416,0,1872,26526,1669,0,63112,4890,18476,265,114938,3924,17604,294465,315994,1843567,36013,6101,70,77708,23187,1563,19,41365,129968,27782,14365,82864,20874,144107,137061,78,1018836,240707,62361,94532,1843567,1975,688,162,0,117,190,0,476856,5498,0,2996,488483
Columbia Police Department,2005-10-01,South Carolina,117911,SC04001,42,17,1,14,22,1,97,97,2,6,1,2,2,21,7,5,6,44,169,98,151,418,32,19,1,108,18,0,2,115,123,0,0,46,0,35870,73586,312,12156,58003,2,179928,1136794,0,0,3214,38187,2450,46133,10369,7357,2938,110647,1986,15813,279936,297736,1725106,24017,5416,78,108965,11873,0,406,16002,130979,37248,13122,58631,7279,11273,115099,0,1145995,211046,63065,62350,1725106,509,6,337,312,0,5476,0,636117,3325,7029,1473,654584
Columbia Police Department,2005-11-01,South Carolina,117911,SC04001,53,20,0,20,22,0,115,69,0,1,0,1,1,7,10,6,3,28,166,90,146,402,12,7,2,119,18,1,1,117,125,0,0,24,0,17670,94925,0,14861,56671,0,184127,894709,0,0,0,273,510,1902,21080,3231,579,27576,2631,14568,331863,349061,1455473,10427,2695,1173,99720,13335,19,234,15804,205655,28800,15167,49545,11990,2167,102461,0,863750,236114,48450,97028,1455473,2370,181,1097,1560,0,25880,0,212817,2375,0,3780,250059
Columbia Police Department,2005-12-01,South Carolina,117911,SC04001,37,20,0,28,17,0,102,71,1,3,1,0,0,8,12,2,3,26,163,93,167,423,29,8,1,104,13,0,2,109,157,0,0,20,0,30718,71670,0,39908,40062,0,182358,704580,0,0,2543,0,0,2546,33871,711,493,40165,3592,15865,308144,327600,1254703,10049,1860,2,86823,2941,0,530,15432,209963,31200,7458,54997,1888,22995,45724,0,747385,197791,39354,105911,1254703,3667,730,0,0,0,743,0,323749,3255,2340,2423,336907
Columbia Police Department,2006-01-01,South Carolina,118909,SC04001,38,17,0,22,22,0,99,47,1,8,0,2,0,8,4,11,4,29,157,82,147,386,37,9,8,99,30,1,6,92,104,0,0,15,0,51865,77320,0,40499,30934,0,200617,367070,0,0,0,605,0,17332,5506,66312,470,90225,3135,12781,215233,231149,889061,16035,2057,1052,50358,24581,385,33113,12894,90672,21847,4961,66445,5585,23239,64005,0,423743,169550,66129,43558,889061,1617,290,192,0,0,32,0,173669,3998,6182,1034,187014
Columbia Police Department,2006-02-01,South Carolina,118909,SC04001,31,7,1,10,14,1,64,51,0,3,0,1,0,7,4,4,3,19,148,74,115,337,32,5,7,90,32,0,1,74,96,0,0,24,0,4822,27851,2660,22819,78196,756,137103,541599,0,0,0,426,0,1258,5605,6735,1316,15340,2331,11985,189620,203935,897977,17733,1549,617,48401,57816,0,2,5922,71897,12524,3410,81393,2237,17562,46256,0,545644,115672,17910,55370,897977,98,0,1732,0,0,753,0,173858,689,0,378,177508
Columbia Police Department,2006-03-01,South Carolina,118909,SC04001,48,11,0,20,20,0,99,58,1,0,0,2,1,12,4,5,2,26,172,69,138,379,56,10,10,85,36,0,1,84,97,0,0,16,0,29654,84685,0,29078,39301,0,182718,576882,0,0,0,3579,83,8615,7116,1557,12429,33380,3271,10529,422907,436707,1229686,46130,2358,895,79808,66277,0,378,25991,214870,29022,25680,57675,16115,25133,112091,0,585354,218708,80228,79681,1229686,899,35,151,0,0,302,0,96735,2964,378,9862,111326
Columbia Police Department,2006-04-01,South Carolina,118909,SC04001,45,23,0,22,19,0,109,49,0,4,0,0,1,25,5,7,2,40,154,69,133,356,27,11,8,85,29,0,5,94,97,0,0,15,0,18727,113627,0,50987,108483,0,291824,579005,0,0,0,0,5920,43218,756,34132,37870,121896,2573,11212,291407,305192,1297918,15230,5934,2344,48694,69186,0,1117,6132,156554,23429,6078,40931,5940,10946,136313,0,684384,207582,127640,54675,1297918,455,729,0,0,3,15,0,222679,1437,605,1315,227237
Columbia Police Department,2006-05-01,South Carolina,118909,SC04001,36,18,1,22,14,1,92,49,0,6,1,0,0,10,11,6,5,33,159,79,159,397,39,10,7,78,28,0,2,90,143,0,0,22,0,36424,41298,2872,18206,89637,831,189267,399659,0,2,227,0,0,4696,10784,8224,5985,29917,3086,12610,271817,287514,906358,15822,6235,865,59569,25759,0,125,47226,131913,38230,8538,49383,2545,9150,88369,0,402168,212659,61496,33819,906358,3875,537,1345,453,453,1391,0,173896,8597,4232,302,195082
Columbia Police Department,2006-06-01,South Carolina,118909,SC04001,51,25,0,15,24,2,117,45,1,2,0,3,0,6,9,3,6,27,161,116,153,430,36,17,6,91,36,0,1,106,137,0,0,15,0,38818,126558,0,26601,63958,1664,257598,363246,0,0,0,422,0,1235,24448,204,1587,27896,3750,17929,262390,284069,932809,15473,5464,618,56251,25736,0,91,10550,169886,17316,4344,30174,6295,29202,70648,0,383916,228774,58910,103231,932809,3762,342,760,0,0,794,0,114306,5718,1209,2689,129579
Columbia Police Department,2006-07-01,South Carolina,118909,SC04001,59,24,0,16,22,2,123,64,0,3,0,2,0,9,12,16,7,46,195,101,198,494,57,19,2,114,19,1,2,103,177,0,0,18,0,29646,100772,0,47033,13599,19684,210733,729907,0,0,0,162,0,6061,5606,23292,15003,50124,4466,15329,629359,649155,1639919,24323,8266,1114,89422,15990,0,396,10478,499166,13277,6362,85548,7308,19936,46960,0,733426,554324,67651,105126,1639919,1977,1134,1575,0,0,1093,0,172981,124761,0,3881,307402
Columbia Police Department,2006-08-01,South Carolina,118909,SC04001,65,26,1,24,17,2,135,58,0,10,2,1,0,11,9,3,3,29,198,83,185,466,64,15,4,111,59,4,1,82,126,0,0,29,0,190164,177392,151,109123,180310,77,657217,630510,0,0,10331,212,0,9185,6185,382994,1874,410781,3232,12869,292122,308222,2006730,31114,6247,393,49595,72939,813,36,27093,119992,41980,7068,103411,29309,27373,561487,0,648520,408932,98066,80585,2006730,2042,133,32,3325,0,469,0,284537,13086,10239,151,314014
Columbia Police Department,2006-09-01,South Carolina,118909,SC04001,52,18,0,21,15,0,106,79,0,5,0,1,0,10,8,3,7,29,179,120,221,520,54,14,4,132,26,0,0,96,194,0,0,25,0,10833,154674,0,27678,53466,0,246651,1119625,0,0,0,65,0,4503,5304,650,2018,12539,3357,19090,445950,468397,1847212,43859,5162,423,114052,6088,0,0,20280,278534,13945,4621,35104,10385,66529,85882,0,1032945,433356,46915,117530,1847212,385,150,650,0,0,453,0,146387,3755,0,378,152158
Columbia Police Department,2006-10-01,South Carolina,118909,SC04001,52,22,0,11,14,0,99,68,0,6,3,0,0,12,8,8,8,39,161,108,209,478,42,5,10,127,52,0,1,116,125,0,0,31,0,30024,166509,0,47436,31182,0,275151,602964,0,0,19861,0,0,3647,19211,20115,28760,91594,3880,16197,308017,328094,1297803,25364,1980,4228,108804,36918,0,151,18221,132428,31516,11891,95219,8495,21360,140843,0,635355,213948,65399,73778,1297803,7724,1182,314,0,0,3502,0,359507,6644,6802,5718,391393
Columbia Police Department,2006-11-01,South Carolina,118909,SC04001,63,29,0,19,16,0,127,46,3,4,0,0,0,11,14,2,7,34,186,83,204,473,52,7,4,132,29,0,1,88,160,0,0,6,0,45604,167517,0,12116,51018,0,276256,514758,0,0,0,0,0,7597,9344,54,4583,21578,3520,13124,423674,440318,1252910,24652,2940,475,109105,19448,0,151,23352,260195,35285,7045,71224,9531,8685,96924,0,511856,315875,72203,124281,1252910,4831,355,0,0,0,0,0,41566,13443,45,1170,61410
Columbia Police Department,2006-12-01,South Carolina,118909,SC04001,66,14,0,25,39,0,144,55,1,5,3,3,0,7,4,7,7,31,232,114,182,528,71,3,11,119,74,4,1,135,110,0,0,20,0,10119,110894,0,99730,76231,0,296975,1267439,0,302,9737,7535,0,1985,6102,43550,28568,97477,3717,17725,366274,387716,2049909,55651,107,2104,97418,81473,5180,68,19238,126476,38316,10145,69508,9472,14200,85980,0,1324057,330242,90600,77388,2049909,1125,378,32,0,0,3779,0,219920,3677,0,1413,230324
Columbia Police Department,2007-01-01,South Carolina,120549,SC04001,54,18,0,18,19,0,109,67,0,7,0,2,0,20,5,4,2,33,181,99,166,446,53,6,2,93,10,2,2,95,183,0,0,10,0,28906,57064,0,50783,34908,0,171662,614901,0,295,0,0,0,22509,6589,1669,5908,36676,4030,15031,260873,279933,1103467,18785,3343,2203,71880,12712,2087,461,12535,155926,28163,5841,51748,5364,17958,22249,0,613624,218372,47374,92775,1103467,2620,503,73,0,0,0,0,91555,3972,1617,7396,107736
Columbia Police Department,2007-02-01,South Carolina,120549,SC04001,41,16,0,24,21,0,102,63,2,4,1,0,0,5,3,9,0,18,145,83,151,379,33,12,3,106,5,0,2,75,143,0,0,20,0,7401,74136,0,12951,74551,0,169039,568138,0,0,2057,0,0,18309,432,4296,0,25094,2719,11595,245495,259809,1022080,11327,3348,38,111090,1668,0,589,14596,117153,15474,6985,39487,3262,3417,63974,0,583147,224891,49019,32424,1022080,1187,385,82,0,73,1029,0,139670,4675,0,583,147685
Columbia Police Department,2007-03-01,South Carolina,120549,SC04001,66,33,0,16,30,0,145,38,2,7,1,0,0,14,4,6,3,28,152,94,191,437,40,13,1,105,2,1,3,94,178,0,0,18,0,72057,159500,0,32429,42861,0,306847,280815,0,193,1,0,0,6088,4974,663,12259,23986,7092,13467,262679,283238,895078,22943,15236,638,77779,193,1102,1333,18312,145702,26267,4466,39178,1543,18171,115997,0,287075,287134,69428,45819,895078,3985,422,1068,0,88,11558,0,95229,9817,232,1778,124178
Columbia Police Department,2007-04-01,South Carolina,120549,SC04001,49,17,0,23,23,0,112,54,1,5,0,1,0,8,3,11,9,32,150,98,218,466,41,9,0,134,0,0,4,73,205,0,0,26,0,36294,72357,0,116133,32524,0,257308,383183,0,0,0,220,0,1612,222,2770,3931,8756,3555,14477,285037,303068,952314,17708,4157,0,119942,0,0,1830,11620,147811,22796,5368,17519,7273,3586,60051,147,403715,308616,90010,33234,952314,2913,148,9,0,16900,34,0,185826,9896,5143,1193,222062
Columbia Police Department,2007-05-01,South Carolina,120549,SC04001,41,21,0,20,31,0,113,54,0,6,0,3,0,11,3,9,0,26,167,114,211,492,38,10,0,117,0,0,1,109,217,0,0,23,0,17473,48419,0,28758,27686,0,122336,366324,0,0,0,8318,0,12601,91,10750,0,31760,3424,18095,522726,544245,1064665,43499,3284,0,130773,0,0,29,13414,353245,17200,3089,51564,4833,12168,121337,0,383215,375716,57870,37674,1064665,2641,320,81,0,0,714,0,216763,14062,2939,0,237520
Columbia Police Department,2007-06-01,South Carolina,120549,SC04001,46,20,0,10,24,0,100,45,2,7,0,1,1,13,2,14,2,33,166,73,167,406,83,14,0,82,0,1,0,67,159,0,0,7,0,180600,46204,0,25683,18231,0,270719,224153,0,0,0,176,1,3082,3981,6885,2074,16199,2504,11767,365206,379476,890547,55369,9365,0,66049,0,56,0,10449,238189,25332,9252,34463,4497,7183,117127,0,222359,382089,56549,31697,890547,2122,76,132,0,0,73,0,41663,2291,0,4851,51210
Columbia Police Department,2007-07-01,South Carolina,120549,SC04001,57,21,0,19,32,0,129,51,1,2,0,0,0,11,4,12,4,31,222,83,157,462,103,12,0,64,0,0,5,109,169,0,0,12,0,22849,106650,0,51659,6331,0,187489,285054,0,0,0,0,0,9843,1477,6268,435,18023,3124,12046,377350,392520,883086,50637,4088,0,57374,0,0,1367,20046,259008,29346,13902,56596,5174,12075,60199,0,302755,312134,59012,31894,883086,1896,41,96,323,88,632,0,89649,2072,0,500,95296
Columbia Police Department,2007-08-01,South Carolina,120549,SC04001,27,19,0,20,16,0,82,52,0,3,1,1,0,11,5,9,2,29,200,102,184,486,47,8,0,85,1,1,3,95,246,0,0,16,0,19957,31153,0,18671,12503,0,82283,274678,0,0,294,147,0,4038,4107,17267,300,26154,3849,16472,456158,476479,859594,18705,2021,0,63674,1323,1,830,82567,307358,12206,2109,61961,9437,3890,82455,0,286636,271981,69823,59095,859594,920,0,0,1177,0,0,0,78189,3383,3818,1323,88810
Columbia Police Department,2007-09-01,South Carolina,120549,SC04001,45,15,0,18,29,0,107,48,4,9,2,2,1,6,1,14,1,27,166,82,164,412,51,11,2,67,2,1,2,88,188,0,0,13,0,12393,81578,0,42654,14781,0,151406,210523,0,0,1881,118,62,303,882,5505,176,8926,2400,11680,317420,331500,702354,20618,4193,723,28170,1271,353,110,18277,257785,24024,6506,39206,9558,2275,57864,1,210322,262154,49142,41302,702354,88,12,0,0,68,6,0,80834,1168,2204,1,84382
Columbia Police Department,2007-10-01,South Carolina,120549,SC04001,33,15,0,9,25,0,82,50,0,8,1,0,0,8,4,12,1,26,214,101,180,495,49,15,5,102,1,0,1,127,195,0,0,15,0,23428,39593,0,39177,18552,0,120749,557794,0,0,1,0,0,83394,1693,3379,125,88592,3617,14951,282422,300990,1068126,28918,6441,2135,63328,59,0,66,29282,170761,21913,3862,45671,5411,7981,92465,0,632684,153827,61608,42704,1068126,2889,359,0,0,0,6069,0,290252,1377,51,544,301541
