agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lynn Police Department,1969-04-01,Massachusetts,90052,MA00514,50,37,13,3,52,3,158,95,0,0,0,2,1,4,1,0,1,9,17,104,52,173,33,53,4,41,14,2,2,4,20,66,19,85,22,65894,78453,27452,60843,374,4153,237169,676338,0,0,0,124951,1279,714,1080,0,1080,129104,183,12659,75413,88254,1130865,29462,4402,2492,13523,12518,1437,399,2799,21206,26879,0,216436,0,0,76742,0,676338,134462,0,0,1130857,12459,0,2508,0,0,0,0,498168,623,0,0,513759
Lynn Police Department,1969-05-01,Massachusetts,90052,MA00514,34,19,5,2,60,0,120,99,0,0,0,2,0,6,1,0,0,9,16,99,54,169,34,64,2,18,7,0,0,1,43,66,18,84,0,46656,60727,1985,76451,83,0,185903,509382,0,0,0,42603,0,1952,63128,0,0,107682,150,11164,144969,156282,959249,16704,5316,233,21671,14378,0,0,415,97557,914,0,103081,0,0,113655,0,509382,232235,0,0,959266,66,0,3323,0,0,166,0,407215,2492,0,0,413262
Lynn Police Department,1969-06-01,Massachusetts,90052,MA00514,53,16,4,2,46,1,122,69,0,0,0,0,0,3,1,1,1,6,18,130,60,208,35,91,2,33,10,0,1,1,35,44,13,57,21,26829,68186,14519,51042,0,17,160593,579736,0,0,0,0,0,1412,498,2077,498,4485,100,12393,89882,102375,847189,13714,7559,125,34928,10607,0,432,2492,32519,16629,0,73917,0,0,19769,0,579736,157155,0,0,847206,0,0,8423,0,0,0,0,374156,4485,0,0,387064
Lynn Police Department,1969-07-01,Massachusetts,90052,MA00514,30,41,0,5,53,11,140,112,0,0,0,0,0,2,3,0,1,6,22,118,82,222,54,68,6,28,8,0,1,3,54,62,30,92,41,61483,68768,0,72273,5632,13464,221620,749931,0,0,0,0,0,2101,2700,0,831,5632,233,13165,110723,124121,1101303,36373,5648,814,24678,6462,0,91,6138,43907,24919,0,75853,0,0,82805,0,749931,167812,0,0,1101320,41531,0,6039,0,0,0,0,570101,13830,0,0,631501
Lynn Police Department,1969-08-01,Massachusetts,90052,MA00514,31,17,8,7,51,3,117,128,0,0,0,0,1,4,2,1,3,11,13,124,56,193,35,61,4,54,9,0,3,0,27,79,36,115,19,38749,27095,50311,31431,5931,2990,156507,933624,0,0,0,0,3323,183,3680,91,1296,8572,108,16421,63252,79782,1178485,15790,5067,224,33100,6412,0,1337,0,17842,4460,0,51142,0,0,43193,0,933624,146099,0,0,1178518,0,0,8306,0,0,0,0,695650,6836,0,0,710792
Lynn Police Department,1969-09-01,Massachusetts,90052,MA00514,35,11,5,3,67,2,123,91,0,0,0,0,0,9,2,1,2,14,16,140,80,236,27,99,2,64,14,1,2,2,25,54,18,72,20,8838,34006,5225,116196,5789,11006,181060,736018,0,0,0,0,0,1645,382,249,3837,6113,91,15076,129802,144969,1068161,21214,8223,332,70254,11496,33,598,1105,31713,5540,0,52720,0,0,5416,0,736018,268500,0,0,1068194,0,0,4153,0,0,0,0,579445,3514,0,0,587112
Lynn Police Department,1969-10-01,Massachusetts,90052,MA00514,45,19,5,9,90,2,170,121,0,0,0,0,1,1,3,1,2,8,19,143,107,269,62,79,1,70,5,0,2,2,48,72,38,110,36,10873,121280,18448,355483,7426,3738,517248,857913,0,0,0,0,6570,75,1445,8,332,8431,133,18573,171358,190064,1573656,26788,6562,42,63011,28291,0,316,13680,51358,61574,0,93047,0,0,118996,0,857913,442118,0,0,1573647,0,0,4361,0,0,0,0,538537,111711,0,0,654609
Lynn Police Department,1969-11-01,Massachusetts,90052,MA00514,61,26,8,6,123,2,226,133,0,0,0,0,1,11,3,2,2,19,29,96,64,189,58,23,3,46,14,1,6,4,34,80,44,124,34,28997,268716,6271,453447,7559,0,764991,900607,0,0,0,0,4153,7010,8722,565,5939,26389,166,14486,86028,100680,1792667,24636,1910,540,36440,11280,1038,905,2915,21015,31232,0,142270,0,0,191883,0,900607,526684,0,0,1792675,0,0,84724,0,0,0,0,770697,1661,0,0,857082
Lynn Police Department,1969-12-01,Massachusetts,90052,MA00514,20,15,5,4,96,0,140,97,0,0,0,0,0,8,1,1,5,15,19,72,50,141,33,5,1,55,4,0,4,4,35,82,17,99,15,70803,41897,19063,150759,4984,0,287505,808657,0,0,0,0,0,4195,1661,581,11047,17485,183,8746,99409,108339,1221985,13556,415,42,68693,3572,0,698,4336,17020,26431,0,88096,0,0,6603,0,808657,292206,0,0,1221993,3323,0,4236,0,0,0,0,1312847,1827,0,0,1322233
Lynn Police Department,1970-01-01,Massachusetts,90294,MA00514,33,40,12,7,62,4,158,118,0,0,0,0,1,6,2,0,5,14,14,57,40,111,32,3,0,36,11,0,6,1,22,87,31,118,16,228301,86368,22006,162251,2237,3649,504812,799523,0,0,0,0,1570,2763,2786,0,3163,10281,110,6702,39672,46484,1361100,6679,235,0,19212,4560,0,2095,471,13232,59590,0,62078,0,0,78371,0,799523,361537,0,0,1361100,2080,0,23788,0,0,196,0,787751,24729,0,0,838543
Lynn Police Department,1970-02-01,Massachusetts,90294,MA00514,50,38,8,2,62,3,163,129,0,0,0,0,2,6,3,0,0,11,25,60,61,146,44,8,2,53,10,0,8,4,17,89,29,118,34,121339,122548,7809,120625,235,11301,383857,628827,0,0,0,0,1005,5407,8005,0,0,14417,204,10061,94255,104521,1131622,11615,628,4709,64778,6310,0,3226,651,12596,20994,0,120389,0,0,131856,0,628827,229556,0,0,1131622,1570,0,3610,0,0,392,0,574008,36172,0,0,615752
Lynn Police Department,1970-03-01,Massachusetts,90294,MA00514,81,20,12,7,80,2,202,126,0,0,0,0,1,11,2,0,1,15,20,35,55,110,30,9,0,39,7,0,1,3,21,91,27,118,23,20013,98650,26472,81761,2551,2943,232389,510047,0,0,0,0,1177,10972,71,0,14488,26707,879,5423,73380,79682,848824,8578,706,0,38746,17125,0,863,71,13585,8492,0,88793,0,0,38950,0,510047,202551,0,0,848832,0,0,2747,0,0,0,0,458249,6475,0,0,467471
Lynn Police Department,1970-04-01,Massachusetts,90294,MA00514,64,29,7,6,60,1,167,126,0,0,0,0,1,7,0,0,0,8,24,78,48,150,43,32,1,41,12,1,0,2,18,80,33,113,25,62031,151209,6632,54073,1177,0,275122,621960,0,0,0,0,518,2292,0,0,0,2810,196,10540,61011,71747,971639,12612,2511,0,33346,6483,3422,0,149,13216,4356,0,66104,0,0,56961,0,621960,222273,0,0,971655,0,0,5933,0,0,3139,0,477948,7103,0,0,494123
Lynn Police Department,1970-05-01,Massachusetts,90294,MA00514,59,24,12,11,68,2,176,117,0,0,0,0,1,4,1,0,0,6,21,77,64,162,38,37,1,54,9,0,0,1,22,74,26,100,17,26738,78010,105117,184383,28716,40182,463146,702991,0,0,0,0,1931,4105,1884,0,0,7919,55,9747,71449,81251,1255308,6200,2904,94,52951,7927,0,0,785,10383,4764,0,80788,0,0,134814,0,702991,331966,0,0,1255323,0,0,9857,0,0,1020,0,522093,8186,0,0,541156
Lynn Police Department,1970-06-01,Massachusetts,90294,MA00514,38,24,5,4,46,2,119,68,0,0,0,0,0,8,0,0,1,9,31,103,87,221,66,60,0,36,10,0,4,3,42,37,23,60,19,27217,74392,28339,70083,314,1766,202112,547874,0,0,0,0,0,2378,0,0,0,2378,251,10775,170476,181502,933866,64911,4709,0,7432,9763,0,4050,1632,88997,4685,0,79140,0,0,31565,0,547874,270602,0,0,933866,0,0,39240,0,0,0,0,456052,65092,0,0,560384
Lynn Police Department,1970-07-01,Massachusetts,90294,MA00514,42,26,16,3,89,1,177,65,0,0,0,0,0,5,1,0,2,8,18,139,51,208,15,86,3,42,8,0,5,1,47,38,16,54,16,92858,92521,12714,126848,4136,0,329078,408806,0,0,0,0,0,581,2354,0,1216,4152,141,15492,90661,106294,848330,14590,6749,47,36698,2095,0,7416,31,38660,903,0,82114,0,0,111011,0,408806,245511,0,0,848346,0,0,2354,0,0,2158,0,277743,5690,0,0,287946
Lynn Police Department,1970-08-01,Massachusetts,90294,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1970-09-01,Massachusetts,90294,MA00514,45,28,12,11,53,8,157,86,0,0,0,2,4,2,4,0,2,14,1,104,52,157,14,76,0,34,16,3,3,1,10,65,21,86,4,32687,15162,21928,75867,21629,471,167745,598220,0,0,0,4089,9983,1460,6553,0,957,23042,16,5619,105062,110697,899704,8397,5965,0,42662,42631,981,416,157,9488,16018,0,38071,0,0,84924,0,598220,162487,0,0,899719,0,0,0,0,0,0,0,413790,29077,0,0,442867
Lynn Police Department,1970-10-01,Massachusetts,90294,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1970-11-01,Massachusetts,90294,MA00514,39,21,25,2,39,12,138,103,0,0,0,3,1,7,0,0,0,11,16,150,86,252,32,101,0,55,41,5,2,3,13,54,35,89,9,76252,107636,52496,77822,157,122862,437224,747490,0,0,0,1876,0,21669,0,0,0,23544,63,16881,166615,183559,1391817,31180,9025,0,37820,71143,2378,416,1334,30262,4105,0,111254,0,0,168561,0,747490,360415,0,0,1391825,0,0,31,0,0,7063,0,516403,39719,0,0,563217
Lynn Police Department,1970-12-01,Massachusetts,90294,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1971-01-01,Massachusetts,92262,MA00514,45,35,24,14,13,10,141,116,0,0,0,3,4,6,2,0,1,16,6,62,99,167,65,2,3,59,19,0,17,2,0,78,38,116,28,13395,17044,9346,31515,13921,0,85221,626836,0,0,0,3296,4741,3025,489,0,196,11747,113,11935,100151,112198,836002,50636,557,406,36369,18647,0,5553,30,0,17044,0,43540,0,0,9760,0,626836,138845,0,0,836025,0,0,5523,0,0,903,0,280270,16992,0,0,303688
Lynn Police Department,1971-02-01,Massachusetts,92262,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1971-03-01,Massachusetts,92262,MA00514,46,72,6,8,40,7,179,72,0,0,0,4,2,4,1,0,2,13,5,79,71,155,28,13,2,23,46,0,15,6,34,50,22,72,7,51577,70005,4402,64264,17270,15494,223012,557606,0,0,0,5117,1505,1129,4289,0,6020,18060,143,16156,113606,129905,928583,31093,978,226,19460,43585,0,5237,2130,27180,56280,0,117112,0,0,55136,0,557606,142449,0,0,928583,4064,0,19264,0,0,1279,0,274664,6818,0,0,306089
Lynn Police Department,1971-04-01,Massachusetts,92262,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1971-05-01,Massachusetts,92262,MA00514,53,16,4,2,46,1,122,69,0,0,0,0,0,3,1,1,1,6,18,130,60,208,35,91,2,33,10,0,1,1,35,44,25,69,0,24306,61773,13154,46241,0,15,145489,525210,0,0,0,0,0,1279,452,1881,452,4064,90,11227,81429,92746,767509,12424,6848,113,31643,9609,0,391,2258,29461,15065,0,66965,0,0,17910,0,525210,142374,0,0,767524,0,0,7630,0,0,0,0,338966,4064,0,0,350660
Lynn Police Department,1971-06-01,Massachusetts,92262,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1971-07-01,Massachusetts,92262,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1971-08-01,Massachusetts,92262,MA00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn Police Department,1971-09-01,Massachusetts,92262,MA00514,26,32,13,5,45,4,125,94,0,0,0,4,3,4,0,0,1,12,8,119,104,231,2,66,0,84,49,2,14,4,10,32,10,42,5,78358,36195,29619,64083,4131,263,212650,735799,0,0,0,14854,6005,715,0,0,376,21951,98,15607,145203,160908,1131308,579,6487,0,89172,32034,1159,8338,4839,18293,6050,0,101987,0,0,28535,0,735799,258944,0,0,1131315,452,0,3281,0,0,0,0,278991,120,0,0,282844
Lynn Police Department,1971-10-01,Massachusetts,92262,MA00514,50,90,12,7,51,2,212,121,0,0,0,4,2,6,1,0,0,13,7,99,124,230,0,33,0,119,60,2,9,0,7,52,22,74,22,170239,148808,17345,94236,14222,3236,448086,940254,0,0,0,1633,2634,3808,45,0,0,8120,135,16427,164671,181233,1577693,0,3838,0,102762,62812,339,2333,0,9150,32049,0,125540,0,0,67816,0,940254,412049,0,0,1577708,0,0,16405,0,0,941,0,562685,12318,0,0,592349
Lynn Police Department,1971-11-01,Massachusetts,92262,MA00514,46,81,24,1,34,4,190,125,0,0,0,4,1,2,0,0,2,9,1,93,93,187,1,8,0,112,49,3,9,2,3,41,4,45,0,203184,59305,40071,195990,0,22575,521124,819665,0,0,0,1731,594,369,0,0,7525,10219,15,19023,141403,160441,1511450,218,602,0,81827,67853,2393,4365,1317,1866,38777,0,143743,0,0,50960,0,819665,458328,0,0,1511473,2634,0,0,0,0,0,0,189631,11400,0,0,203665
Lynn Police Department,1971-12-01,Massachusetts,92262,MA00514,42,57,13,3,29,3,147,107,0,0,0,2,2,6,1,0,2,13,8,72,61,141,0,4,0,73,52,4,7,0,1,67,18,85,7,120250,62669,25999,37573,978,2205,249673,908085,0,0,0,662,4440,3394,6562,0,1204,16262,135,13748,91648,105531,1279551,0,677,0,53759,46535,2273,2280,0,0,10407,0,93597,0,0,43683,0,908085,223787,0,0,1279559,971,0,105,0,0,0,0,385282,3642,0,0,390000
Lynn Police Department,1972-01-01,Massachusetts,91200,MA00514,28,30,17,1,49,7,132,98,0,0,0,2,4,4,0,0,1,11,3,50,72,125,0,0,0,50,61,2,8,4,0,59,25,84,0,53017,40193,22975,75926,0,12373,204484,797803,0,0,0,729,3789,2266,0,0,510,7294,58,8540,98304,106902,1116483,0,0,0,29700,69514,291,3359,4037,0,13232,0,39625,0,0,15892,0,797803,249938,0,0,1116490,546,0,5050,0,0,0,0,664276,7833,0,0,677705
Lynn Police Department,1972-02-01,Massachusetts,91200,MA00514,28,37,15,0,31,3,114,104,0,0,0,5,1,3,3,0,0,12,3,38,60,101,1,2,0,44,44,0,6,1,3,49,40,89,0,89130,48383,25102,45898,0,466,208980,648508,0,0,0,4000,342,1406,3330,0,0,9079,51,6194,220289,226533,1093100,6558,1530,0,51159,111011,0,2681,182,53411,10114,0,131195,0,0,44652,0,648508,258638,0,0,1093108,0,0,3264,0,0,0,0,582928,5647,0,0,591840
Lynn Police Department,1972-03-01,Massachusetts,91200,MA00514,46,47,10,2,54,0,159,90,0,0,0,5,1,6,2,0,1,15,6,55,76,137,0,2,0,56,70,0,6,0,3,43,41,84,0,70600,77719,7002,99032,656,0,255009,709351,0,0,0,3417,1457,5283,2332,0,627,13116,146,11797,115034,126976,1104453,0,146,0,35945,87512,0,2587,0,787,11258,0,92292,0,0,42117,0,709351,249450,0,0,1104467,1049,0,809,0,0,1348,0,503687,5997,0,0,512890
Lynn Police Department,1972-04-01,Massachusetts,91200,MA00514,30,45,4,5,42,3,129,99,0,0,0,8,1,6,3,2,2,22,4,97,83,184,1,34,0,82,56,2,6,2,1,40,42,82,0,64683,59269,7636,54540,5414,4969,196512,612439,0,0,0,5589,58,1902,998,2944,5458,16949,95,14755,129753,144603,970503,670,3862,0,75059,60938,401,1253,2201,219,12424,0,50401,0,0,57513,0,612439,237740,0,0,970518,0,0,1399,0,0,0,0,506237,5203,0,0,512839
Lynn Police Department,1972-05-01,Massachusetts,91200,MA00514,28,30,15,3,45,1,122,90,0,0,0,4,1,2,1,0,2,10,2,127,70,199,4,66,0,60,33,14,14,7,1,65,24,89,0,51990,62198,12489,105270,1151,0,233099,550685,0,0,0,1275,219,2805,729,0,984,6011,15,15980,201591,217585,1007381,882,6777,0,66723,41505,14908,80240,6303,240,10515,0,147124,0,0,47516,0,548135,254106,0,0,1007395,729,0,721,0,0,0,0,534218,16577,0,0,552245
Lynn Police Department,1972-06-01,Massachusetts,91200,MA00514,39,48,15,0,35,1,138,109,0,0,0,12,2,5,2,0,1,22,7,144,79,230,0,94,1,76,41,4,6,3,5,68,36,104,0,163125,76568,41891,210328,0,8744,500655,669275,0,0,0,11622,1574,2565,291,0,7,16060,124,18712,182092,200928,1386918,0,11229,29,56085,117088,5028,2966,1537,6959,153296,0,74229,0,0,118283,0,669603,371522,0,0,1386933,145878,0,619,0,0,328,0,615354,5574,0,0,767753
Lynn Police Department,1972-07-01,Massachusetts,91200,MA00514,33,56,19,1,58,2,169,76,0,0,0,0,1,5,0,0,3,9,4,144,100,248,2,91,2,63,59,4,7,3,17,39,21,60,0,116316,87869,51633,103317,0,8744,367879,628834,0,0,0,0,2186,1100,0,0,15557,18843,51,14529,226708,241289,1256845,3643,10245,233,81486,103739,7279,9924,860,23856,4430,0,186661,0,0,56952,0,628834,379967,0,0,1256845,3789,0,6099,0,0,1275,0,456185,16890,0,0,484239
Lynn Police Department,1972-08-01,Massachusetts,91200,MA00514,45,47,18,4,31,2,147,76,0,0,0,1,3,9,0,2,1,16,8,146,111,265,7,109,0,60,34,13,18,15,9,38,30,68,0,71511,63138,39027,64151,393,8999,247220,662753,0,0,0,0,1603,2893,0,255,306,5057,138,15688,211792,227619,1142649,2339,40769,0,87330,41687,18741,12125,13823,10791,6908,0,97502,0,0,32833,0,662753,342675,0,0,1142671,619,0,46765,0,0,35063,0,653791,32185,0,0,768424
Lynn Police Department,1972-09-01,Massachusetts,91200,MA00514,44,54,14,0,37,5,154,65,0,0,0,1,1,1,1,0,3,7,5,83,71,159,5,30,0,60,51,2,5,1,5,32,24,56,0,77908,85027,21845,33511,0,4117,222409,684212,0,0,0,1093,386,109,1355,0,291,3235,80,11986,257385,269451,1179308,5028,3825,0,40790,103667,736,1108,853,113452,3665,0,131071,0,0,46977,0,684212,313390,0,0,1179315,0,0,189,0,0,1931,0,542852,19091,0,0,564063
Lynn Police Department,1972-10-01,Massachusetts,91200,MA00514,45,38,23,0,37,2,145,95,0,0,0,6,3,3,4,1,2,19,7,80,84,171,1,26,0,60,60,2,16,1,5,56,25,81,0,88263,104832,41891,67481,0,2295,304762,732158,0,0,0,2259,1166,955,3643,364,874,9261,109,12970,123719,136799,1182981,649,2893,0,59502,63058,2915,2616,328,4824,18690,0,78907,0,0,56588,0,732158,296645,0,0,1182988,2186,0,3221,0,0,13845,0,560012,6602,0,0,585865
Lynn Police Department,1972-11-01,Massachusetts,91200,MA00514,42,32,13,0,32,4,123,86,0,0,0,3,0,6,2,0,1,12,3,50,68,121,1,6,0,56,42,1,9,1,5,44,26,70,0,44011,81588,22647,95855,0,729,244830,775258,0,0,0,1173,0,8904,5480,0,255,15812,51,9422,128113,137586,1173486,860,437,0,34568,92576,1457,2827,364,4481,11688,0,78273,0,0,30356,0,775258,277926,0,0,1173501,0,0,6427,0,0,0,0,628798,3643,0,0,638868
Lynn Police Department,1972-12-01,Massachusetts,91200,MA00514,31,22,11,0,65,3,132,94,0,0,0,1,2,4,1,0,0,8,3,56,60,119,0,3,0,61,42,0,9,1,3,51,22,73,0,53848,90930,17240,107791,0,2988,272796,731757,0,0,0,546,619,3716,1312,0,0,6194,44,10952,109445,120440,1131187,0,20104,0,53520,40543,0,3978,66,2222,51436,0,102683,0,0,37388,0,731757,207923,0,0,1131187,0,0,401,0,0,0,0,513728,10842,0,0,524971
Lynn Police Department,1973-01-01,Massachusetts,88500,MA00514,47,25,11,0,39,1,123,125,0,0,0,1,0,5,1,1,0,8,2,41,49,92,0,1,0,40,41,2,5,0,3,79,30,109,0,19257,104546,16251,29420,0,12559,182032,685112,0,0,0,686,0,501,425,103,0,1716,7,7789,70720,78516,947375,0,69,0,26016,48924,1084,2038,0,384,12291,0,98541,0,0,37189,0,685283,114085,0,0,947389,926,0,1071,0,0,206,0,593770,12243,0,0,608216
Lynn Police Department,1973-02-01,Massachusetts,88500,MA00514,44,46,12,1,50,1,154,121,0,0,0,5,0,3,0,0,0,8,4,43,61,108,0,4,0,44,44,0,14,0,2,68,39,107,0,62683,51552,15091,36324,3102,4118,172870,728552,0,0,0,8297,0,1016,0,0,0,9313,41,6684,75832,82558,993293,0,1304,0,33929,42679,0,4468,0,185,8757,0,67295,0,0,33346,0,725293,158603,0,0,993293,0,0,10308,0,0,2059,0,599775,15702,0,0,627843
Lynn Police Department,1973-03-01,Massachusetts,88500,MA00514,63,55,9,1,50,1,179,144,0,0,0,4,0,6,0,0,0,10,3,57,82,142,0,12,0,61,61,1,6,0,1,63,42,105,0,64660,89818,22839,39186,0,1153,217656,850227,0,0,0,1455,0,1359,0,0,0,2814,69,8674,104216,112959,1183656,0,5319,0,48533,52026,1716,1626,0,3740,22173,0,81151,0,0,33620,0,850227,196498,0,0,1183670,0,0,1928,0,0,0,0,616918,5483,0,0,624329
Lynn Police Department,1973-04-01,Massachusetts,88500,MA00514,55,33,11,1,59,4,163,148,0,0,0,0,1,4,1,0,0,6,3,81,69,153,0,27,0,71,44,0,8,0,3,78,49,127,0,73595,120652,43736,176233,1029,3287,418532,833105,0,0,0,0,13725,3925,240,0,0,17891,96,12277,183946,196320,1465848,0,6108,0,69100,117214,0,1819,0,2079,22407,0,249032,0,0,69443,0,846830,278164,0,0,1465875,0,0,2807,0,0,0,0,677927,16642,0,0,697375
Lynn Police Department,1973-05-01,Massachusetts,88500,MA00514,52,39,6,0,40,0,137,154,0,0,0,4,1,2,1,0,0,8,9,86,95,190,0,37,0,73,57,0,16,0,7,101,44,145,0,55032,66032,6375,37841,0,0,165280,1256963,0,0,0,3054,405,1613,10294,0,0,15365,178,12408,125731,138317,1575925,0,5854,0,60268,42535,0,6698,0,22956,8221,0,82118,0,0,36873,0,1260737,187995,0,0,1575945,0,0,19627,0,0,18529,0,824170,6314,0,0,868640
Lynn Police Department,1973-06-01,Massachusetts,88500,MA00514,38,31,11,0,44,1,125,140,0,0,0,1,0,1,0,1,0,3,4,122,85,211,0,87,0,57,54,1,8,0,4,76,49,125,0,29207,57715,18330,82537,0,82,187872,900839,0,0,0,1091,0,329,0,686,0,2107,69,13458,141398,154924,1245742,0,11303,0,45245,90306,137,3445,0,4488,4303,0,38273,0,0,20972,0,902040,280168,0,0,1245756,2093,0,0,0,0,117,0,657648,2368,0,0,662225
Lynn Police Department,1973-07-01,Massachusetts,88500,MA00514,71,56,18,3,49,2,199,125,0,0,0,0,0,3,1,0,2,6,5,168,107,280,5,119,1,70,67,0,15,1,2,71,43,114,0,42041,107105,30690,56974,2059,515,239383,898149,0,0,0,0,0,1180,2024,0,2388,5593,137,17671,219255,237063,1380188,1750,17603,62,43132,166158,0,5916,69,2368,7487,0,188146,0,0,36015,0,899007,249540,0,0,1380195,0,0,172,0,0,0,0,915786,5332,0,0,921290
Lynn Police Department,1973-08-01,Massachusetts,88500,MA00514,49,36,11,2,16,0,114,99,0,0,0,0,0,5,2,0,1,8,6,115,95,216,0,77,0,59,61,2,8,0,9,56,13,69,0,38355,57523,35068,13712,4804,0,149462,714024,0,0,0,0,0,954,4632,0,3315,8901,96,13046,144589,157731,1030118,0,9608,0,58106,58744,6375,6403,0,18495,13602,0,54599,0,0,11406,0,714024,236487,0,0,1030118,0,0,7,0,0,103,0,508570,3603,0,0,512283
Lynn Police Department,1973-09-01,Massachusetts,88500,MA00514,50,54,17,1,34,0,156,90,0,0,0,2,0,6,0,0,1,9,11,75,94,180,0,37,0,68,59,2,7,0,7,45,37,82,0,53048,72573,16855,57001,0,0,199477,715911,0,0,0,3260,0,8139,0,0,1990,13389,165,9656,129155,138975,1067753,0,8022,0,52671,55430,1373,2368,0,19112,4111,0,65717,0,0,21583,0,715911,260444,0,0,1067766,103,0,2608,0,0,0,0,694370,8139,0,0,705219
