agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blaine County Sheriff's Office,2017-11-01,Oklahoma,4694,OK00600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35428,0,0,0,0,0,0,0,0,0,0,25,0,2486,2511,73366,0,0,0,0,0,0,0,0,2511,25,0,0,0,0,0,0,35428,2486,0,0,37939,25,0,0,0,0,0,0,4351,0,0,0,4376
Blaine County Sheriff's Office,2017-12-01,Oklahoma,4694,OK00600,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,1,0,0,1,4,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,124,121821,121949,121962,111877,0,0,62,373,0,0,62,9575,0,12,0,2,0,0,0,0,121947,0,0,121962,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2018-01-01,Oklahoma,4672,OK00600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10317,10317,10317,0,0,0,0,8618,0,0,0,1699,0,2,0,0,0,8615,0,0,1699,0,0,10317,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2018-02-01,Oklahoma,4672,OK00600,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7378,0,0,0,0,0,0,0,0,0,0,1,0,13057,13058,27813,0,0,0,922,0,0,0,0,12136,0,12134,315,0,0,0,0,7378,608,0,0,20435,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2018-03-01,Oklahoma,4672,OK00600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,0,19164,19164,34938,3640,0,0,10670,0,0,0,0,4854,0,0,0,0,0,0,0,7887,19164,0,0,27051,0,0,0,0,0,0,0,5460,0,0,0,5460
Blaine County Sheriff's Office,2018-04-01,Oklahoma,4672,OK00600,3,0,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,21188,0,0,8282,0,29469,0,0,0,0,0,0,0,0,0,0,0,0,0,7444,7444,36914,0,0,0,0,607,0,0,528,6310,0,1,5018,8626,0,0,0,2427,20843,0,0,36915,0,0,3276,0,0,0,0,0,0,0,0,3276
Blaine County Sheriff's Office,2018-05-01,Oklahoma,4672,OK00600,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,728,0,0,0,334,0,1062,6068,0,0,0,0,0,0,0,0,0,0,0,203,6917,7119,20318,0,0,0,5096,1820,0,0,0,203,0,51,0,0,0,0,0,6068,8130,0,0,14249,0,0,0,0,0,0,0,0,61,0,0,61
Blaine County Sheriff's Office,2018-06-01,Oklahoma,4672,OK00600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8494,8495,8495,0,0,0,1,0,0,0,0,8494,0,0,0,0,0,0,0,0,8495,0,0,8495,0,0,0,0,0,0,0,0,7887,0,0,7887
Blaine County Sheriff's Office,2018-07-01,Oklahoma,4672,OK00600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,36403,0,0,0,0,0,36403,3034,0,0,0,0,0,0,0,0,0,0,0,0,3580,3580,46050,0,0,0,971,0,0,0,0,2609,0,0,0,0,0,0,0,21235,21781,0,0,43016,0,0,0,0,0,0,0,0,485,0,0,485
Blaine County Sheriff's Office,2018-08-01,Oklahoma,4672,OK00600,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13229,0,0,0,0,13230,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,13837,0,0,0,0,0,0,0,0,607,0,0,0,12501,0,0,0,0,607,0,729,13837,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2018-09-01,Oklahoma,4672,OK00600,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,3580,0,0,4490,0,8069,12134,0,0,0,0,0,0,0,0,0,0,0,0,9026,9026,41364,0,0,0,485,0,0,0,0,8540,0,653,485,364,0,0,0,12134,14804,0,789,29229,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2018-10-01,Oklahoma,4672,OK00600,0,1,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,1292,0,0,0,19962,0,21255,12134,0,0,0,0,0,0,0,0,0,0,4,164,62498,62665,108189,4,0,0,0,0,0,0,0,62662,36,0,12,546,0,0,0,12134,83325,0,0,96054,0,0,0,0,0,0,0,0,19415,0,0,19415
Blaine County Sheriff's Office,2018-11-01,Oklahoma,4672,OK00600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,61,35020,35080,35202,0,0,0,31877,0,0,0,0,3203,97,303,1213,425,0,0,0,0,33041,0,123,35202,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2018-12-01,Oklahoma,4672,OK00600,0,0,0,6,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,2,7,9,2,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,29897,0,29897,23859,0,0,0,0,0,0,0,0,0,0,0,182,48810,48992,126606,22449,0,0,121,1881,0,0,0,24542,121,61,0,576,0,0,0,23859,76796,607,728,102748,0,0,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2019-01-01,Oklahoma,3542,OK00600,2,0,0,6,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,1,1,0,0,0,0,1,0,0,0,495000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,102,113224372,0,0,58877,0,101717,0,119184,1639,0,0,0,0,11918355,1192,1132243719,0,0,0,9534684,0,0,0,0,0,0,0,0,0,85812156,493,0
Blaine County Sheriff's Office,2019-02-01,Oklahoma,3542,OK00600,0,0,0,0,0,0,0,3659500,0,0,0,0,2216000,0,6,4000,55100,2275106,2028000,3,4000000,6028003,0,0,0,0,0,0,0,0,0,0,20,10,0,770,715101296,800437,11918355,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,83428485,0,0,715101,83428,0,36,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
Blaine County Sheriff's Office,2019-03-01,Oklahoma,3542,OK00600,0,0,0,0,0,10,10,0,0,0,109100,0,0,0,6310000,0,0,6419100,0,0,0,0,0,0,5000000,0,17,0,0,0,1,0,0,0,0,0,122759,0,0,0,0,357551,166857,595917747,0,0,0,0,0,0,0,8945,0,101,0,0,595917747,0,1,641207495,595917747,0,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6281,0,6,0,0,321795583,0,119184,0,1,0,0
Blaine County Sheriff's Office,2019-04-01,Oklahoma,3542,OK00600,0,0,0,10000,0,0,10000,0,10000,0,0,20000,0,10000,0,0,60000,90000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,4511,0,0,0,655509521,0,0,0,0,0,0,0,0,0,0,0,0,0,399264890,5,0,54970,0,0,60,0,0,544668820,0,0,54970,0,0,507,25029,0,0,0,262203809,0,0,0,17878,0,0,0,0,0,0,0,0,0,238367099,0,0,4708
Blaine County Sheriff's Office,2019-05-01,Oklahoma,3542,OK00600,0,7000000,0,0,0,0,7000000,0,0,0,46307,0,0,0,0,0,0,46307,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,477,23837,0,119183597,0,0,0,0,0,0,11918355,0,518448,0,0,0,238,47673420,1311019,71510,0,11918,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208963,0,0,32,822366490,0,715101296,173876880,0,595,2383671,122,429060778
Blaine County Sheriff's Office,2019-06-01,Oklahoma,3542,OK00600,0,0,0,0,0,0,0,0,0,0,0,0,499370,100,0,6452,0,505922,0,0,0,0,0,7,0,9,10000,0,4203,6000000,0,0,0,0,0,0,0,29796,0,47673420,0,0,715101296,0,0,595918,60,0,0,0,0,0,0,998281409,6,0,7690,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,7,0,0,7151,0,0,357551,0,119183549,3576,0,0,0,358,0,2383671,0
Blaine County Sheriff's Office,2019-07-01,Oklahoma,3542,OK00600,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,238367099,37436,0,0,0,0,37436,0,0,0,0,595917747,6,0,0,0,3218,10,46,0,0,727019651,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,41249426,0,46,0,0,727019651
Blaine County Sheriff's Office,2019-08-01,Oklahoma,3542,OK00600,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,66,10,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,11918,0,119,357551,12,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,72,0,0,0,0,0,1,0,357550648,0,0,512489262,7151,74251351,286,512489262,286,0,0,375106385,0,0,0
Blaine County Sheriff's Office,2019-09-01,Oklahoma,3542,OK00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6,0,0,0,0,100,0,0,0,496280299,3679,357550648,0,0,0,0,0,11918355,0,0,834285,0,238367099,0,0,0,2,0,71510,0,11918355,0,0,0,0,0,2,0,0,0,2467,0,0,0,119,0,0,0,0,2384,0,1,715101,0,0,0,0,0,715,71510,0,0,0,0,0
Blaine County Sheriff's Office,2019-10-01,Oklahoma,3542,OK00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,178775324,0,0,0,0,0,0,0,0,295754,0,0,295754,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,296,0,0,1,0,0,0,0,595917747,0,0,0,0,0,178775324,0,293966224,0,0,296,0,0,0,0,0,0
Blaine County Sheriff's Office,2019-11-01,Oklahoma,3542,OK00600,0,9000,1300,0,100000,0,110300,0,0,0,0,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4767342,0,0,0,0,0,0,0,35755066,0,0,0,0,47673,3575506,0,0,0,0,0,0,0,0,0,0,595917747,0,7,0,0,0,0,0,0,0,2086,0,0,290,77469307,1132243719,288,238367099,469583,0,0,1,0,0,115548451,0,0,0,0,0,0
Blaine County Sheriff's Office,2019-12-01,Oklahoma,3542,OK00600,0,5,1,0,3200000,0,3200006,0,0,0,0,9500000,243,0,0,0,0,9500243,0,0,399000,399000,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,137061082,0,678750313,0,1,0,8377,595917747,0,381387358,1179917,0,0,0,0,2890,0,0,0,0,0,11918,0,0,0,1191835,2384,0,0,0,0,238367,2,0,1430,23837,0,0,0,95347,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2020-01-01,Oklahoma,3562,OK00600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,97000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,295505400,6,0,0,6,1072531553,0,0,11420,0,0,0,0,35503,0,18,0,0,0,0,129504359,0,0,0,94184988,0,0,0,0,0,0,0,0,1,0,20,0
Blaine County Sheriff's Office,2020-02-01,Oklahoma,3562,OK00600,0,150,0,0,0,0,150,1561100,0,0,0,0,0,0,150,7500,10000,17650,9610000,0,0,9610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,11773124,0,0,0,118,0,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,47092494,0,1177312,117731,47092,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2020-03-01,Oklahoma,3562,OK00600,0,0,0,0,0,37,37,0,0,0,3000,0,0,0,0,0,0,3000,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412775,0,0,0,0,0,0,0,4709249,0,39812,0,35,0,0,0,0,4,920187334,706387411,0,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Blaine County Sheriff's Office,2020-04-01,Oklahoma,3562,OK00600,0,10000,0,20000,0,0,30000,0,20000,0,10000,30000,0,0,10000,10000,40000,100000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532145183,0,0,9183,117731,1177312,12,0,0,437960195,0,23546247,9324,0,0,31,38851,0,0,0,235462470,0,0,0,23546,0,0,353194,0,1177,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2020-05-01,Oklahoma,3562,OK00600,0,2000000,0,0,0,0,2000000,0,0,0,8072,0,0,0,0,0,0,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731247,0,0,0,235,0,0,11773124,0,235462,0,0,0,118,23546249,353194,58866,0,0,2354625,0,235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
Blaine County Sheriff's Office,2020-06-01,Oklahoma,3562,OK00600,0,0,0,0,0,41000,41000,0,280000,0,0,0,14210,4100,0,142,0,18452,0,0,0,0,0,0,0,0,3000000,0,108,0,0,0,0,0,0,0,0,0,0,0,0,824118646,117731235,0,0,0,0,0,0,0,0,0,0,154698843,0,11773,167,0,0,0,0,0,0,0,0,0,0,0,0,8,117731,0,0,0,0,0,40028620,48,0,2,470925,0,0,3532,0,11773124,118,589,0,0,0
Blaine County Sheriff's Office,2020-07-01,Oklahoma,3562,OK00600,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,284,176596853,33341,0,117731,0,0,33459,0,58865618,118,0,0,0,0,0,0,0,1,34,0,0,671068041,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,31575517,0,34,882984,0,671068041
Blaine County Sheriff's Office,2020-08-01,Oklahoma,3562,OK00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,141277,3531937,0,0,117731,0,0,0,0,0,0,35319,0,118,470925,0,105958114,8241186,0,471,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,0,0,9,0,953623005,0,0,176596853,323761,10466307,418,1071354240,417,0,2060,1077005340,0,11773,0
Blaine County Sheriff's Office,2020-09-01,Oklahoma,3562,OK00600,0,0,8440000,0,0,0,8440000,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,5000000,0,27,1425,0,0,0,100,0,0,0,571231953,7532,0,0,0,0,0,0,0,0,117731235,117731,0,0,118,0,24,4,0,2590087,0,0,0,0,0,0,0,0,0,0,0,2590,0,0,0,0,0,0,117731235,0,1177,0,0,353194,11773,0,0,0,1,353,23546,0,0,0,0,0
Blaine County Sheriff's Office,2020-10-01,Oklahoma,3562,OK00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,68,323760897,0,0,0,0,0,0,0,29432809,5004,0,0,5004,0,0,0,31787434,0,0,0,0,1177,0,0,0,294328088,0,0,0,4,0,0,0,31787,0,0,0,0,0,0,0,0,0,323760897,32376,5033010,0,0,36,0,0,0,0,0,0
Blaine County Sheriff's Office,2020-11-01,Oklahoma,3562,OK00600,0,0,2750000,0,100000,0,2850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,1,0,588656176,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0
Blaine County Sheriff's Office,2020-12-01,Oklahoma,3562,OK00600,0,0,0,0,0,0,0,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,117731235,0,0,1177,0,1,1,471,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2021-01-01,Oklahoma,3541,OK00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,6,0
Blaine County Sheriff's Office,2021-02-01,Oklahoma,3541,OK00600,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,2248971,112449,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,5734877,0,0,0,0,0,0,0,0,0,0
Blaine County Sheriff's Office,2021-03-01,Oklahoma,3541,OK00600,0,0,0,0,0,22,22,0,0,0,5100,0,0,0,0,0,0,5100,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405607,0,0,0,0,0,0,0,0,0,24851,0,0,0,0,0,0,2,236141977,0,0,3892,1124486,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,562,0,0,0,0,0,0,112449,0,0,0,0
