agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gallatin Police Department,2017-11-01,Tennessee,36689,TN08301,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,13,9,19,41,1,0,0,9,10,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,48474,0,0,0,0,0,0,0,12,0,12,379,1382,87852,89613,186573,2424,0,0,2337,78726,0,0,4081,2045,2255,890,2064,0,2163,47290,0,48474,33652,622,690,138099,623,668,273,0,0,0,0,47237,426,622,690,50538,1,1.24307319386626
Gallatin Police Department,2017-12-01,Tennessee,36689,TN08301,4,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,12,16,12,40,0,0,0,0,6,0,0,30,4,0,0,0,0,0,2559,0,0,746,0,3305,12431,0,0,0,0,0,0,0,0,0,0,293,1995,19910,22199,50366,0,0,0,0,2279,0,0,11047,8873,4284,701,4721,1923,2205,32,0,12431,9459,1843,336,37935,4177,532,0,0,55,32,0,12431,1960,1160,336,20682,1,1.24307319386626
Gallatin Police Department,2018-01-01,Tennessee,38450,TN08301,4,1,0,0,0,0,5,7,0,4,0,0,0,0,0,1,0,1,7,20,15,42,0,0,0,9,5,0,0,25,3,0,0,0,0,61,2225,0,0,0,0,2286,23338,0,0,0,0,0,0,0,218,0,218,224,2443,20462,23129,72310,0,0,0,1989,6577,0,0,9498,5066,1184,2386,1514,1759,35,9191,0,23338,7441,364,1759,48972,204,1144,0,0,35,4919,0,5136,920,0,0,12359,1,1.21343405628813
Gallatin Police Department,2018-02-01,Tennessee,38450,TN08301,3,1,0,0,0,0,4,3,0,3,0,0,0,1,0,0,0,1,9,20,9,38,1,0,0,6,1,0,0,29,1,0,0,0,0,971,1573,0,0,0,0,2543,30336,0,0,0,0,0,2694,0,0,0,2694,254,2649,4950,7852,73761,146,0,0,2403,61,0,0,5219,24,1784,1575,686,0,501,106,0,32763,3434,2256,322,43425,829,2155,55,0,489,33,0,31792,928,1102,0,37382,1,1.21343405628813
Gallatin Police Department,2018-03-01,Tennessee,38450,TN08301,2,1,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,13,13,13,39,0,0,0,6,2,0,0,27,4,0,0,0,0,0,121,0,0,0,0,121,5824,0,0,0,0,0,0,0,0,0,0,415,1701,13702,15818,27589,0,0,0,4789,1893,0,0,7214,1922,106,1128,0,0,1059,1474,0,5824,11219,273,680,21764,57,1105,0,363,670,746,0,3398,4469,0,352,11160,1,1.21343405628813
Gallatin Police Department,2018-04-01,Tennessee,38450,TN08301,1,0,0,0,1,0,2,4,2,0,0,0,0,0,0,1,0,1,5,10,19,34,1,0,0,3,4,0,0,19,7,0,0,0,0,0,182,0,5703,0,0,5885,15835,0,0,0,0,0,0,0,10921,0,10921,176,1295,36990,38461,86938,1881,0,0,3745,1956,0,0,12813,18067,5071,3193,934,485,728,0,0,26756,29546,3819,570,71102,1042,808,0,240,728,0,0,13348,1057,494,24,17742,1,1.21343405628813
Gallatin Police Department,2018-05-01,Tennessee,38450,TN08301,2,2,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,8,20,19,47,1,1,0,8,4,0,0,27,6,0,0,0,0,243,773,0,0,0,0,1016,36403,0,0,0,0,0,0,0,0,0,0,318,2428,79823,82569,156391,103,61,0,2066,38138,0,0,4411,37790,963,2190,2042,761,97,627,0,36403,75935,217,751,119988,650,1596,619,0,97,81,0,49751,2653,0,788,56234,1,1.21343405628813
Gallatin Police Department,2018-06-01,Tennessee,38450,TN08301,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,10,12,24,1,1,0,1,4,0,0,13,4,0,0,0,0,364,607,0,1874,0,0,2844,0,0,0,0,0,0,0,0,0,0,0,66,1199,34208,35472,38317,101,364,0,206,18684,0,0,2640,13476,1272,454,9557,2253,18,15516,0,0,8130,874,243,38317,1156,231,0,364,0,0,0,3034,735,364,0,5884,1,1.21343405628813
Gallatin Police Department,2018-07-01,Tennessee,38450,TN08301,1,1,0,1,1,0,4,1,0,2,0,0,0,1,0,1,0,2,11,14,18,43,2,3,0,2,6,0,0,22,8,0,0,0,0,0,0,0,0,1857,0,1857,17152,0,0,0,0,0,182,0,85,0,267,184,1984,16482,18650,55078,1068,591,0,0,1523,0,0,8083,7386,2557,1408,857,667,741,0,0,16988,13325,1250,133,37926,6,754,121,0,289,0,0,0,1190,0,0,2360,1,1.21343405628813
Gallatin Police Department,2018-08-01,Tennessee,38450,TN08301,0,0,0,4,0,0,4,2,0,1,0,0,0,0,0,0,0,0,3,9,31,43,0,1,0,4,11,0,0,14,13,0,0,0,0,0,0,0,0,3009,0,3009,38951,0,0,0,0,0,0,0,0,0,0,47,1357,65608,67012,147924,0,108,0,2952,9284,0,0,5031,49637,1016,548,9386,140,528,1092,0,38830,56135,1031,267,108972,749,180,0,188,0,121,0,14561,4812,1031,267,21910,1,1.21343405628813
Gallatin Police Department,2018-09-01,Tennessee,38450,TN08301,2,1,0,2,0,0,5,1,0,0,0,0,0,1,0,1,0,2,6,13,13,32,2,0,0,7,1,0,0,19,3,0,0,0,0,18,2275,0,0,0,0,2293,29274,0,0,0,0,0,849,0,2572,0,3422,210,1769,102751,104730,168994,455,0,0,76849,886,0,0,3485,23055,2016,2371,71654,0,7827,32,0,31549,21039,1607,1626,139720,792,2235,71593,0,394,32,0,29122,2733,1601,12,108514,1,1.21343405628813
Gallatin Police Department,2018-10-01,Tennessee,38450,TN08301,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,10,11,30,51,2,1,0,11,13,0,0,18,6,0,0,0,0,485,2279,0,0,0,0,2764,70986,0,0,0,0,0,0,0,0,0,0,164,1292,114359,115815,260551,2427,728,0,9110,19106,0,0,5049,79395,1410,468,62731,13572,3076,0,0,70986,33723,3137,462,189565,180,266,30,12195,0,0,0,71593,3103,0,69,87435,1,1.21343405628813
Gallatin Police Department,2018-11-01,Tennessee,38450,TN08301,0,1,0,0,0,0,1,6,0,0,0,1,0,1,0,0,0,2,8,18,14,40,3,1,0,2,6,0,0,21,7,0,0,0,0,7281,0,0,0,0,0,7281,31697,0,0,0,6,0,1577,0,0,0,1584,237,2076,13184,15497,87756,224,303,0,1188,3968,0,0,7844,1969,1432,3417,2154,0,460,0,0,38948,9285,217,146,56058,437,801,64,261,320,0,0,16017,1945,0,0,19846,1,1.21343405628813
Gallatin Police Department,2018-12-01,Tennessee,38450,TN08301,3,2,0,0,1,0,6,5,1,0,0,0,0,0,0,1,0,1,15,14,16,45,0,0,1,0,5,0,0,33,6,0,0,0,0,461,2702,0,2087,0,0,5251,38860,24,0,0,0,0,0,0,631,0,631,335,1961,16171,18467,102093,0,0,182,0,6203,0,0,6503,5579,713,3929,1676,1790,150,388,0,37252,12673,1818,2843,63233,64,1394,0,0,29,0,0,34947,3611,386,1428,41860,1,1.21343405628813
Gallatin Police Department,2019-01-01,Tennessee,41918,TN08301,0,0,0,3,3,0,6,4,0,0,0,2,0,0,0,0,0,2,3,8,11,22,1,0,0,2,1,0,0,17,1,0,4900,0,102960,0,0,0,0,0,0,743705,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,2,2,999949979,0,0,11320,40522407,959,0,892685,1052,810448136,0,0,66,444757251,9272,1108407009,0,0,0,2383671,14898,0,0,0,0,0,0,0,2107,0,30,0,1,1.19183549339627
Gallatin Police Department,2019-02-01,Tennessee,41918,TN08301,0,800,1,13,2000000,6900000,8900814,5107600,4900000,3,0,0,4750000,9550000,3,6930,22500,14329433,5155000,0,0,5155000,0,57,139,1520,4000000,0,0,0,0,270,0,0,0,237,834284845,2440760,11918355,238,0,0,119,8,595917747,141233,0,68530541,77827,0,0,0,0,0,0,0,11918356,0,107265212,1073,2383671,238367,393306,0,119183549,0,0,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,1787753,0,3576,0,0,0,0,0,4,0,0,1,1.19183549339627
Gallatin Police Department,2019-03-01,Tennessee,41918,TN08301,164,0,0,2200000,2,18,2200184,0,0,0,1500,0,0,0,0,0,0,1500,0,0,1,1,413,0,0,0,0,0,0,0,0,0,0,0,20,0,19069,0,0,8,0,1191835,0,0,0,0,0,0,0,6972238,0,10053,0,0,166856969,0,0,0,1,647881774,595917747,0,3440,0,213,1072651944,0,0,0,0,0,0,11918355,1902,0,0,0,0,0,15008,0,0,0,0,1163231442,0,119184,0,11918355,0,1,1,1.19183549339627
Gallatin Police Department,2019-04-01,Tennessee,41918,TN08301,0,10000,0,40000,290000,0,340000,0,0,0,170000,10000,0,0,0,90000,170000,440000,40000,0,60000,100000,0,0,0,0,0,0,0,0,0,0,0,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1173957961,1173957961,30,0,18858,2382479,2979589,58,0,0,25028545,0,255052796,21496,0,0,63,10858,0,0,0,154938614,0,0,0,71355,0,0,0,0,2980,0,2689,0,10726519,411183245,1,113224372,119,1,1.19183549339627
Gallatin Police Department,2019-05-01,Tennessee,41918,TN08301,0,1000000,0,0,0,0,1000000,0,0,706000,28464,0,0,0,205500,0,0,233964,0,250000,0,250000,2,6200000,7820000,0,1,20,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,7151013,0,266,0,0,11918355,357550648,892804,0,0,0,1549,119183565,357551,429061,0,0,8342848,0,834,0,16686,715101,23836710,0,0,0,0,0,0,0,0,0,0,0,0,8914929,0,0,30,0,0,429060778,39139878,0,319,0,0,429060778,1,1.19183549339627
Gallatin Police Department,2019-06-01,Tennessee,41918,TN08301,0,0,0,0,0,1444000,1444000,0,1475000,0,0,0,285360,22500,0,11157,39878,358895,14200,0,362200,376400,0,3,0,0,30000,0,1904,7000000,0,0,0,9,0,100,0,101068,0,10726519,67,0,953468395,0,0,4752802,29,898048044,196057,1,0,595917747,57208104,1141420852,0,0,8544,45290,1549386,0,42,0,3575506,0,105358258,32,0,0,0,367,119184,4,0,0,0,0,848586871,19098,12,23836710,1430203,1192,0,1192,0,107265209,119,3933,0,0,71510,1,1.19183549339627
Gallatin Police Department,2019-07-01,Tennessee,41918,TN08301,0,0,0,0,0,0,0,0,0,140,30,70,10,60,20,0,0,190,0,0,0,0,0,0,8700000,0,44,33500,0,1137,0,0,0,0,125,368277167,28460,0,1234742,0,262203809,29957,0,0,368,0,0,0,0,0,0,0,0,492,228819305,0,1083378463,0,0,119184,47673420,4527,0,0,2,934399027,7026,0,848586871,214530389,1191835,4,0,225924,0,0,3798,0,655510,358,0,1,1111982515,0,140636588,24703174,0,265,436212,1,539901479,1,1.19183549339627
Gallatin Police Department,2019-08-01,Tennessee,41918,TN08301,1700000,0,0,0,300000,19600,2019600,613,0,0,0,0,527,0,0,2,1700,2229,0,0,7100,7100,0,0,0,0,0,1000000,252,3400010,0,0,0,0,0,1073,429061,4767342,0,19069,476734,23836710,0,0,0,0,0,23837,0,0,238367,0,154938631,11918355,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,59591775,0,0,345632293,45290,336157201,647,738938006,628,0,16984,1074642309,0,2479018,0,1,1.19183549339627
Gallatin Police Department,2019-09-01,Tennessee,41918,TN08301,0,0,8645000,0,0,0,8645000,0,0,0,1,362,0,0,1490,6000000,1000000,7001853,0,0,0,0,3,8900000,8000000,1000000,3,1600,0,3568,0,3000100,0,100,100,462670539,10293,834284845,0,0,1121040465,37,31,0,31,476734197,13467741,0,953468395,0,0,75,5,0,1287182,953468395,0,953468395,119183549,0,129910069,50,0,0,0,11918355,2670,119183549,0,0,358,0,0,0,0,4767,0,23836711,1191835,35755,0,119183556,0,11918357,3099,47673,0,0,226,0,0,1,1.19183549339627
Gallatin Police Department,2019-10-01,Tennessee,41918,TN08301,0,0,0,0,0,0,0,3100,410000,0,0,0,0,10000,0,1,0,10001,0,0,11000,11000,0,0,0,0,0,0,0,0,0,89,0,46,7000000,92,654317686,0,0,0,5,922480672,1120325364,4,119183549,44116,0,1198987,42658,0,0,258628302,21997708,0,0,0,0,7914,0,0,211,787803261,0,0,0,29,0,2072602,1,20806,0,63167,0,59591775,0,0,23836710,0,0,157322285,6504,43486502,0,294383367,70,0,0,284849,0,82237,0,1,1.19183549339627
Gallatin Police Department,2019-11-01,Tennessee,41918,TN08301,0,1085000,816800,0,100000,0,2001800,0,0,0,0,9,3000000,0,5,0,9800000,12800014,0,0,0,0,0,300000,0,100000,100000,0,100000,0,500000,0,83,5000000,31,8342848,0,0,0,0,858121555,0,0,202612035,715,23836710,10727,0,286041,2383671,715,0,0,0,0,0,0,0,0,0,679346231,858,2,0,0,0,0,0,1465958,0,1311,0,0,144,77528899,345632293,141,1144162074,59592,0,0,0,27150013,0,349851391,11918,0,0,0,0,0,1,1.19183549339627
Gallatin Police Department,2019-12-01,Tennessee,41918,TN08301,1710000,2,0,0,130000,2500,1842502,240,1300,0,0,5100000,75,0,0,0,0,5100075,500,0,50000,50500,6600000,0,0,3,964000,0,4,5000000,0,0,1000000,0,1000000,0,59591775,0,0,29796,0,0,182231647,0,1079087856,2,0,0,2902,476734197,595917747,1191835,417142,0,595917747,1,0,694,0,0,0,0,0,1072663862,0,0,0,1549386,3576,119183549,0,143,3576,0,107265202,11918362,3337,35755,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gallatin Police Department,2020-01-01,Tennessee,44584,TN08301,0,2,0,1,0,0,3,4,1,1,0,0,0,1,0,0,1,2,7,10,12,29,0,1,0,6,3,0,0,15,4,0,14200,0,107570,0,414414,0,0,0,0,1069000,0,0,1412775,0,0,655,0,0,0,0,0,0,1176135040,1,0,0,7,340243270,0,0,11067,0,5051,0,1430435,1520,659294917,0,0,48,647521794,20933,635748670,0,0,0,0,28432,0,1,623975547,0,647521794,0,0,5049,0,26,0,1,1.17731235192711
Gallatin Police Department,2020-02-01,Tennessee,44584,TN08301,0,0,2,15,0,4900000,4900017,7415400,0,0,0,0,5000000,5180000,5,0,219900,10399905,279000,1,0,279001,0,27,150,0,8000000,0,1200,0,0,100,100,10,0,49,0,1943507,11773124,0,23546,0,118,0,0,81235,0,0,0,0,0,0,0,0,0,0,2,23546,141277492,1060,0,706387,341421,0,235462482,0,0,23546247,0,5887,28,0,117731,0,0,0,0,0,0,0,7946858,0,28255,0,0,40,0,588656176,0,0,0,1,1.17731235192711
Gallatin Police Department,2020-03-01,Tennessee,44584,TN08301,72,0,9000000,6000000,1,18,15000091,0,0,2400000,55340,0,0,0,1169000,0,0,1224340,0,0,0,0,121,8000000,1800000,0,26,0,0,0,0,0,4500,0,30,0,203086,0,118908548,65,0,235462,47092,58865618,0,0,23546247,0,0,14298459,0,2355,0,52,98305581,0,824118646,0,1,1010604923,588656176,0,3059,20014310,31,470924941,0,0,0,0,0,0,4120593,133,0,0,9,0,0,5725,0,0,0,0,897112012,0,117731,0,0,0,1,1,1.17731235192711
Gallatin Police Department,2020-04-01,Tennessee,44584,TN08301,0,10000,0,40000,150000,0,200000,0,20000,0,160000,50000,0,10000,10000,40000,190000,460000,70000,0,120000,190000,0,0,0,0,0,0,0,0,0,0,0,5234,0,2296,0,0,18,63574867,0,0,0,0,0,0,0,0,0,0,0,0,54156368,58865618,20,0,108553,1733004,11773124,153,0,0,964218816,0,109490049,110395,0,0,944,15529,0,0,0,847664893,1,0,0,80575,0,0,1129043,0,11773,0,3116,11,3190516,145986732,5,745238719,2743,1,1.17731235192711
Gallatin Police Department,2020-05-01,Tennessee,44584,TN08301,0,9000000,8800000,7500000,1,0,25300001,0,0,9850000,77421,0,0,0,114500,0,0,191921,0,1000000,0,1000000,55,0,1160000,0,0,676,0,153,0,0,0,0,0,0,0,0,0,0,588656258,0,1177312,0,6449,0,118,11773124,353193706,9385534,0,0,0,589,223689355,1412775,364967,0,0,5886562,0,471,0,15305,941850,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,284144336,0,777,275079031,8,1094900487,1,1.17731235192711
Gallatin Police Department,2020-06-01,Tennessee,44584,TN08301,0,0,0,0,0,2052000,2052000,0,772000,0,0,0,669760,11100,0,13711,23000,717571,100000,0,334900,434900,0,8,0,0,7500000,0,4282,5000000,0,2000,0,0,0,194,353193706,1321533,0,167178354,88,117731235,117731235,0,0,2707818,182,30610121,73582,0,0,941849882,35319371,390749970,8,0,13434,0,2707818,0,12,0,0,0,0,16,117731235,0,0,556,117731,4,0,0,9,0,804104336,40495,117731235,11773124,1177312,0,117731235,3532,0,47092499,235,2119,0,0,23546,1,1.17731235192711
Gallatin Police Department,2020-07-01,Tennessee,44584,TN08301,0,0,0,0,0,0,0,0,0,30,80,60,0,0,10,0,0,150,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,171,441492132,31435,0,548628,0,23546247,32008,0,0,7976,0,0,0,0,0,0,706,8,60,10007155,0,744061406,0,0,1059581,0,0,0,0,0,648699106,10148,0,435605570,188369976,2943281,0,0,10007,0,0,6616,0,965396,0,0,12,519194747,0,1147879543,11662456,0,51,4709249,0,155405230,1,1.17731235192711
Gallatin Police Department,2020-08-01,Tennessee,44584,TN08301,0,0,0,0,300000,0,300000,77,0,0,0,0,10,171850,0,6,850,172716,0,0,1910,1910,0,0,0,0,0,5000000,275,8100010,0,0,0,0,0,1177,341421,2354625,0,16482,941850,11773125,0,0,0,0,0,11773,0,235,470925,117731235,117731246,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,32729283,0,0,0,19684663,0,0,28,0,765253029,0,0,706387411,416769,81434695,351,423832447,338,1,10937,88922402,0,1730649,0,1,1.17731235192711
Gallatin Police Department,2020-09-01,Tennessee,44584,TN08301,0,980000,268000,0,0,0,1248000,0,0,0,12,29,0,0,4551,0,5000000,5004592,0,0,0,0,4,3500000,0,0,35,23030,0,305,0,8000100,0,100,0,731110971,8494,353193706,0,0,18836998,4,0,23546247,137,941849882,16717835,0,941849882,264895,0,78,0,0,8189385,0,0,0,117731235,0,125383765,36,0,47092,0,16717835,8437,0,9418499,11773,0,0,0,117731235,0,10596,117731,23546247,1765969,23546,0,94184993,235462,11773126,3179,82412,0,0,130,4709,0,1,1.17731235192711
Gallatin Police Department,2020-10-01,Tennessee,44584,TN08301,0,0,0,0,0,170000,170000,0,0,0,0,0,32000,0,0,0,0,32000,0,0,337000,337000,1900000,0,0,110,5000000,0,0,0,0,20,0,60,6000000,86,943027194,0,0,0,2,230753221,117731235,13,611025111,17556,0,943027,16542,0,0,70638741,25900872,133036,0,4609,0,5661,0,0,1804,918303635,0,0,0,4,470924941,0,1,25901,0,715806,0,477988815,0,0,1162007291,5828,0,943027194,8241,6946143,0,0,60,0,0,0,0,0,0,1,1.17731235192711
