agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waterville Valley Department Of Public Safety,2004-08-01,New Hampshire,265,NH00576,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,194,194,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,202,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,202,0,0,202,0,0,0,0,0,0,0,0,194,0,0,194
Waterville Valley Department Of Public Safety,2004-09-01,New Hampshire,265,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2004-10-01,New Hampshire,265,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734,2734,2734,0,0,0,0,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,2734,0,2734,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2004-11-01,New Hampshire,265,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2016,2258,2258,0,0,0,161,0,0,0,0,2097,0,81,0,0,0,0,0,0,2178,0,0,2258,0,0,0,0,0,0,0,0,1210,0,0,1210
Waterville Valley Department Of Public Safety,2004-12-01,New Hampshire,265,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,28,37,0,0,0,2,4,1,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,879,25499,26383,26383,0,0,0,1670,2392,448,0,161,21712,161,0,1226,0,0,0,0,0,23383,1613,0,26383,0,0,0,0,0,0,0,0,484,0,0,484
Waterville Valley Department Of Public Safety,2005-01-01,New Hampshire,270,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,156,6722,6940,6940,0,0,0,0,62,0,0,0,6878,156,0,62,0,0,0,0,0,6722,0,0,6940,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2005-02-01,New Hampshire,270,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,16,0,0,0,1,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11242,11245,11245,0,0,0,811,328,0,0,0,10106,328,0,0,0,0,0,0,0,10917,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2005-03-01,New Hampshire,270,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3589,3729,3729,0,0,0,0,2808,0,0,140,780,140,0,0,0,0,0,0,0,780,2808,0,3729,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2005-04-01,New Hampshire,270,NH00576,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,312,2793,3105,3417,0,0,0,0,0,0,0,0,3105,0,312,0,0,0,0,0,0,3105,0,0,3417,0,312,0,0,0,0,0,0,468,0,0,780
Waterville Valley Department Of Public Safety,2005-05-01,New Hampshire,270,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2005-06-01,New Hampshire,270,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2005-07-01,New Hampshire,270,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2005-08-01,New Hampshire,270,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2005-09-01,New Hampshire,270,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2005-10-01,New Hampshire,270,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2005-11-01,New Hampshire,270,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3237,3253,3253,0,0,0,0,0,0,0,0,3253,16,0,0,0,0,0,0,0,3237,0,0,3253,0,0,0,0,0,0,0,0,819,0,0,819
Waterville Valley Department Of Public Safety,2005-12-01,New Hampshire,270,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11326,11326,11326,0,0,0,0,0,0,0,0,11326,546,0,0,0,0,0,0,0,10780,0,0,11326,0,0,0,0,0,0,0,0,780,0,0,780
Waterville Valley Department Of Public Safety,2006-01-01,New Hampshire,268,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,9320,10227,10227,0,0,0,0,2310,0,0,0,7917,422,0,559,0,0,0,0,0,9246,0,0,10227,0,0,0,0,0,0,0,0,754,0,0,754
Waterville Valley Department Of Public Safety,2006-02-01,New Hampshire,268,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,227,6347,6672,6672,0,0,0,68,0,0,0,30,6573,0,0,0,0,0,30,0,0,6604,0,38,6672,0,0,0,0,0,0,0,0,1962,0,0,1962
Waterville Valley Department Of Public Safety,2006-03-01,New Hampshire,268,NH00576,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,2721,2721,4232,0,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,1511,2721,0,0,4232,0,0,0,0,0,0,0,1511,756,0,0,2267
Waterville Valley Department Of Public Safety,2006-04-01,New Hampshire,268,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2006-05-01,New Hampshire,268,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,453,529,529,0,0,0,0,0,0,0,0,529,0,453,0,0,76,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2006-06-01,New Hampshire,268,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,529,552,552,0,0,0,0,529,0,0,0,23,0,0,529,0,0,0,0,0,23,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2006-07-01,New Hampshire,268,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2006-08-01,New Hampshire,268,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2006-09-01,New Hampshire,268,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2006-10-01,New Hampshire,268,NH00576,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2006-11-01,New Hampshire,268,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2006-12-01,New Hampshire,268,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,3930,4217,4217,0,0,0,453,0,0,121,0,3643,453,0,121,0,0,0,0,0,3643,0,0,4217,151,0,0,0,0,0,0,0,0,0,0,151
Waterville Valley Department Of Public Safety,2007-01-01,New Hampshire,271,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,21,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,147,13998,14203,14203,0,0,0,1087,0,0,0,0,13116,514,0,0,0,0,0,0,0,12587,1029,73,14203,0,0,0,0,0,0,0,0,2131,0,0,2131
Waterville Valley Department Of Public Safety,2007-02-01,New Hampshire,271,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,5188,5188,0,0,0,0,882,0,0,0,4306,0,0,882,0,0,0,0,0,4306,0,0,5188,0,0,0,0,0,0,0,0,882,0,0,882
Waterville Valley Department Of Public Safety,2007-03-01,New Hampshire,271,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3498,3527,3527,0,0,0,529,1381,0,0,0,1617,485,29,353,0,0,0,0,0,2660,0,0,3527,0,29,0,0,0,0,0,0,0,0,0,29
Waterville Valley Department Of Public Safety,2007-04-01,New Hampshire,271,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792,2792,2792,0,0,0,0,0,0,0,0,2792,0,0,0,0,0,0,0,0,2792,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2007-05-01,New Hampshire,271,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2007-06-01,New Hampshire,271,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2007-07-01,New Hampshire,271,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,1661,1661,0,0,0,0,852,0,0,0,808,808,0,852,0,0,0,0,0,0,0,0,1661,808,0,0,0,0,0,0,0,0,0,0,808
Waterville Valley Department Of Public Safety,2007-08-01,New Hampshire,271,NH00576,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,7,0,1947,1955,3130,0,1947,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1176,1947,0,0,3130,0,7,0,0,0,0,0,1176,0,0,0,1183
Waterville Valley Department Of Public Safety,2007-09-01,New Hampshire,271,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2007-10-01,New Hampshire,271,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2007-11-01,New Hampshire,271,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,680,0,0,0,0,680,0,0,0,0,29,116,0,0,0,0,0,0,0,51,483,680,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2007-12-01,New Hampshire,271,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,17,21,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,323,16033,16358,16358,0,0,0,0,147,0,0,0,16211,103,11624,0,0,0,0,0,0,4631,0,0,16358,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2008-01-01,New Hampshire,272,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,2,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16378,16378,16378,0,0,0,1557,1132,0,0,0,13689,0,0,566,0,0,0,0,0,15246,566,0,16378,0,0,0,0,0,0,0,0,425,0,0,425
Waterville Valley Department Of Public Safety,2008-02-01,New Hampshire,272,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,1840,0,0,0,0,0,0,0,0,1840,0,0,425,0,0,0,0,0,1415,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2008-03-01,New Hampshire,272,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,2689,2689,0,0,0,0,0,0,0,0,2689,0,0,0,0,0,0,0,0,2689,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2008-04-01,New Hampshire,272,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,3043,3184,3184,0,0,0,0,637,0,0,0,2547,0,0,0,0,0,0,0,0,3043,0,142,3184,0,0,0,0,0,0,0,0,708,0,142,849
Waterville Valley Department Of Public Safety,2008-05-01,New Hampshire,272,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,113,0,0,113
Waterville Valley Department Of Public Safety,2008-06-01,New Hampshire,272,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,1486,1486,0,0,0,0,849,0,0,0,637,0,0,849,0,0,0,0,0,0,0,637,1486,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2008-07-01,New Hampshire,272,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2008-08-01,New Hampshire,272,NH00576,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,85,0,85,156,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,71,85,0,0,156,0,0,0,0,0,0,0,71,0,0,0,71
Waterville Valley Department Of Public Safety,2008-09-01,New Hampshire,272,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8542,8542,8542,0,0,0,0,7873,0,0,0,669,0,0,669,0,0,0,0,0,7873,0,0,8542,0,0,0,0,0,0,0,0,797,0,0,797
Waterville Valley Department Of Public Safety,2008-10-01,New Hampshire,272,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,4529,4529,0,0,0,0,4529,0,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2008-11-01,New Hampshire,272,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1203,1217,1217,0,849,0,14,354,0,0,0,0,0,0,14,0,0,0,0,0,1203,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2008-12-01,New Hampshire,272,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4104,4343,4343,0,0,0,283,0,0,0,0,4060,168,0,0,0,0,0,0,0,3892,283,0,4343,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2009-01-01,New Hampshire,271,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,15,19,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,284,9473,9794,9794,0,0,0,0,341,0,0,0,9453,36,0,284,0,0,0,0,0,9475,0,0,9794,0,0,284,0,0,0,0,0,57,0,0,341
Waterville Valley Department Of Public Safety,2009-02-01,New Hampshire,271,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,9,17,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,136,5532,5711,5711,0,0,0,0,0,0,0,0,5711,7,0,355,0,0,0,0,0,5207,0,142,5711,0,0,0,0,0,0,0,0,768,0,0,768
Waterville Valley Department Of Public Safety,2009-03-01,New Hampshire,271,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1846,2059,2059,0,0,0,0,1136,0,0,0,923,0,0,213,0,0,0,0,0,1846,0,0,2059,0,0,0,0,0,0,0,0,284,0,0,284
Waterville Valley Department Of Public Safety,2009-04-01,New Hampshire,271,NH00576,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,355,0,355,16,0,0,0,0,0,0,0,0,0,0,0,0,1491,1491,1862,0,355,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,16,1846,0,0,1862,0,0,0,0,0,0,0,16,355,0,0,371
Waterville Valley Department Of Public Safety,2009-05-01,New Hampshire,271,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2009-06-01,New Hampshire,271,NH00576,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1008,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,2429,0,0,0,0,1420,0,0,0,0,0,0,1008,0,0,0,0,0,1420,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,0
Waterville Valley Department Of Public Safety,2009-07-01,New Hampshire,271,NH00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,497,639,639,0,0,0,0,497,0,0,0,142,0,0,0,0,0,0,0,0,639,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0
