agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Indiana State Police,2018-09-01,Indiana,0,INISP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana State Police,2018-10-01,Indiana,0,INISP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana State Police,2018-11-01,Indiana,0,INISP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana State Police,2018-12-01,Indiana,0,INISP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana State Police,2019-01-01,Indiana,0,INISP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana State Police,2019-02-01,Indiana,0,INISP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana State Police,2019-03-01,Indiana,0,INISP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana State Police,2019-04-01,Indiana,0,INISP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana State Police,2019-05-01,Indiana,0,INISP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana State Police,2019-06-01,Indiana,0,INISP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana State Police,2019-07-01,Indiana,0,INISP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana State Police,2019-08-01,Indiana,0,INISP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana State Police,2019-09-01,Indiana,0,INISP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana State Police,2019-10-01,Indiana,0,INISP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana State Police,2019-11-01,Indiana,0,INISP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana State Police,2019-12-01,Indiana,0,INISP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana State Police,2020-01-01,Indiana,0,INISP00,1,1,0,0,2,0,4,4,0,11,0,0,0,0,1,0,0,1,10,11,30,51,10,0,0,3,0,0,0,0,38,0,5400,0,2984500,0,0,0,0,0,0,141277,0,0,0,0,0,0,0,0,0,141277,0,0,0,1,0,12,13,417945885,0,0,349954,417945885,0,0,1351555,4188,0,0,0,0,269957722,14716,1000715499,0,0,0,41382529,0,0,0,1000715499,0,0,0,0,181699,0,3457,0
Indiana State Police,2020-02-01,Indiana,0,INISP00,0,9495,10018,0,0,8500000,8519513,3785500,0,27,0,0,4100000,4900000,2,13490,20000,9033492,622000,2,0,622002,0,0,171,0,0,0,0,0,0,0,0,90,0,502,588656176,2656605,11773126,1177,0,0,0,0,0,8830,0,132447640,0,0,0,0,0,117731,0,0,11773126,23546,294328096,1295,11773124,353194,506244,0,12,0,12,388513076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116154,0,0,18,107900677,0,8,11773124,0
Indiana State Police,2020-03-01,Indiana,0,INISP00,68,0,8000000,5000000,0,267,13000335,0,0,0,15000,0,0,0,0,0,0,15000,3,7602000,1,7602004,0,0,0,0,0,0,0,1,104,0,0,0,325,0,12800799,0,0,24,353193706,2025213,1588194,370853391,0,0,0,0,0,0,0,192529,0,304,153050606,0,0,0,16,229340446,824118646,0,34956,691200082,658,470924941,1079007,0,0,0,2531222,0,11775478,583,0,0,235,0,0,184583,12,158,0,0,525081309,0,117731,0,11773134,0,11773127
Indiana State Police,2020-04-01,Indiana,0,INISP00,0,90000,0,10000,0,60000,160000,0,0,0,50000,40000,0,0,10000,60000,180000,340000,220000,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,19307923,0,0,19307923,0,0,0,0,117731235,0,0,199384,553337,37676350,294,0,0,448556006,0,61220242,199998,0,165129830,1717,118073,0,0,0,259008717,0,0,0,0,0,0,1883700,0,49449,0,146042,1,0,441492132,0,447378694,147
Indiana State Police,2020-05-01,Indiana,0,INISP00,0,9000000,0,0,0,0,9000000,0,0,0,48830,0,0,0,2000,0,0,50830,0,3600200,0,3600200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,58866,0,12,0,25900872,0,0,0,706,11773124,0,4415157,0,0,1177,1060,376739956,941850,518017,0,11773,32964746,0,118,0,0,824119,82411865,0,0,0,0,0,0,0,4709,0,0,4709,0,230046834,0,0,14,0,0,400286200,257525304,0,3268,0,13,729933658
Indiana State Police,2020-06-01,Indiana,0,INISP00,0,0,0,0,0,0,0,0,300000,0,0,0,2780940,13200,0,60736,153500,3008376,35510,0,1212000,1247510,2500000,255,0,0,6340000,0,676,4000000,0,550,0,0,0,1871,941849882,264895,0,2943281,8,706387411,941849882,0,0,17942240,9015,0,19337355,0,0,588656176,160114480,121734097,5,0,53433,29433,11761350,0,118,0,0,0,0,0,0,0,0,78,117731,23546253,0,0,13,0,874743077,133636,0,11773124,2707818,0,0,5887,117731,70638765,471,5769,0,1177312,105958
Indiana State Police,2020-07-01,Indiana,0,INISP00,0,0,0,0,0,0,0,0,0,10,330,10,0,20,120,0,0,480,0,0,0,0,52,5000000,2500000,0,5,0,0,0,0,0,0,0,4943,317874335,608267,0,655763,0,202497725,609125,0,0,1495,0,0,72,0,0,0,0,73,867,92184734,0,921835572,0,0,25427592,0,235,0,0,0,9418499,1410,0,523903997,965396129,0,1,0,92185,0,0,469166,0,0,1354,0,1,10595811,0,739352157,208695097,0,775,306101,0,662826854
Indiana State Police,2020-08-01,Indiana,0,INISP00,1980000,1,0,0,0,26000,2006001,1359,0,0,1000000,0,0,0,0,0,1080,1001080,0,0,80,80,100,0,0,0,0,0,258,5700010,0,0,0,0,0,824,518017,20014310,0,2355,117731,70638741,0,0,0,0,0,23546,0,0,588656,353193706,306101224,40028620,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32258358,0,0,128,0,235462470,0,0,400286200,1307994,160820867,2882,1036034870,2867,5,14257,950656178,0,1683557,0
Indiana State Police,2020-09-01,Indiana,0,INISP00,0,0,100000,0,0,0,100000,0,0,0,165,0,0,0,37,1800000,1000000,2800202,0,0,0,0,3,1600000,1150000,0,116,215720,0,0,0,5000100,300,1100,0,1173780415,44230,941849882,9183,0,0,6,151,58865618,347,0,341420582,0,117731235,245587,0,605,2,0,9243668,0,58865618,0,0,0,158466243,0,0,231460,0,0,9858,12,1177312,0,471,0,0,0,0,8241,0,11773126,3767400,235462,0,70638754,941850,1,5769,459152,0,0,0,1177,0
Indiana State Police,2020-10-01,Indiana,0,INISP00,100000,0,0,0,0,0,100000,700,0,0,0,0,0,0,0,0,0,0,20000,0,100,20100,0,0,0,0,0,0,0,0,0,0,0,236,5000000,904,1177312,0,0,0,0,0,0,2,824118646,521893,0,711097,521089,0,0,93007676,189551998,83037017,0,118,0,8818,0,0,21841,201320412,0,0,0,430,353193706,1412775,1,191907,0,1365682,0,588656176,2,0,1089013926,1191,0,114199298,56515,292453807,0,153050606,715,0,0,0,0,0,0
Indiana State Police,2020-11-01,Indiana,0,INISP00,0,4705000,6499500,100000,100000,1800000,13204500,0,0,1012,0,2,0,0,92,0,0,94,0,0,0,0,0,100000,0,300000,0,100000,200000,300000,700000,0,3075,6000000,0,42383245,0,0,0,0,0,0,1,459151823,2237,223689348,2355,0,741707,25900872,0,588656,0,0,0,0,0,0,0,352016,161291792,18485,0,0,18,824118646,0,0,2578314,0,6475,0,0,1300,367227269,576883052,1290,941849882,2090742,0,188369976,6,8841616,26,147328868,61126,0,0,0,0,8123455
Indiana State Police,2020-12-01,Indiana,0,INISP00,380000,36,0,0,0,58800,438836,246,0,0,0,0,1016,0,0,0,0,1016,1506,0,2222560,2224066,9500000,0,0,1,5271000,4000000,26,100000,0,4000000,3000000,0,2000000,0,0,71,0,88416,0,5886562,377917265,7,383097439,18,0,0,39548,941849882,824118646,0,11102055,0,0,18,0,11680,0,0,0,0,0,941861655,1177312,941849882,0,4238324,2355,235462470,0,24,12950,2001431,82411885,0,7064,306101,0,0,0,459152,0,0,0,0,0,0,0,0,0
Indiana State Police,2021-01-01,Indiana,0,INISP00,1,2,0,1,1,0,5,22,2,6,0,0,0,0,0,0,0,0,13,9,35,57,9,0,0,5,1,0,0,0,42,0,5700,0,3512790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,774770582,10,0,0,11,804007208,0,0,393842,0,530,0,1101996,9793,0,2,0,0,612844655,36557,1057016469,0,0,0,28303303,44991,0,0,112448561,0,0,0,0,319381,0,3840,0
Indiana State Police,2021-02-01,Indiana,0,INISP00,0,5057,0,1,0,0,5058,1649400,0,0,0,0,3000000,9750000,25,6150,75000,12831175,1973000,7,0,1973007,0,3,1700,0,5000000,0,4000,0,0,10,10,80,0,1262,899588484,20660174,11244857,1237,22490,0,112,0,0,0,0,230744446,1687,0,0,0,0,0,0,0,11244859,11245,247386839,1237,23614198,224897,427305,0,0,0,0,314855969,0,0,206,899588484,0,0,0,0,0,0,0,0,56224280,0,206680,0,0,98,0,775895068,0,0,0
Indiana State Police,2021-03-01,Indiana,0,INISP00,35,0,0,2600000,0,1889,2601924,0,0,0,137690,0,0,0,0,0,0,137690,23,9502000,18,9502041,0,3000000,0,0,3,0,0,0,2,0,0,0,50,0,216516442,0,0,292,337345682,19689855,765662,844488690,0,0,0,0,0,0,0,2121439,0,63,0,0,0,0,1,75452984,449794242,0,238564,11244856,25,1012037045,263692,1,0,0,2568325,0,174296393,0,0,0,0,0,0,181020,0,0,0,0,337345682,0,112449,112449,22489724,0,11244858
Indiana State Police,2021-04-01,Indiana,0,INISP00,0,220000,0,40000,0,190000,450000,0,60000,0,90000,130000,0,20000,30000,140000,290000,700000,250000,0,20000,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,2,259756175,1293,0,0,0,0,14618,15,0,0,0,11,0,562242803,34859054,17,0,246268,932199,232994542,730,0,0,396943419,0,82087449,247282,0,178703252,2202,64759,0,0,0,629711939,15,0,0,12369,0,0,0,0,232770,0,117494,1,0,540877576,0,759027784,2811
Indiana State Police,2021-05-01,Indiana,0,INISP00,0,2000000,1000000,0,0,0,3000000,0,1,0,115908,0,0,0,10000,0,0,125908,0,5240000,1,5240001,0,0,0,0,0,1,0,100,0,0,0,0,0,0,0,337,11245,0,11,0,23614198,0,720,0,450,11244856,112448561,17970629,0,0,0,1349,359835396,562243,517263,0,0,40481482,0,0,0,1124,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725,0,0,967057621
