agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Burbank Police Department,2020-05-01,Illinois,28217,IL0168C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,2020-06-01,Illinois,28217,IL0168C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,2020-07-01,Illinois,28217,IL0168C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,2020-08-01,Illinois,28217,IL0168C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,2020-09-01,Illinois,28217,IL0168C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,2020-10-01,Illinois,28217,IL0168C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,2020-11-01,Illinois,28217,IL0168C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,2020-12-01,Illinois,28217,IL0168C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,2021-01-01,Illinois,27836,IL0168C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,2021-02-01,Illinois,27836,IL0168C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489714,0,1124486,674691,44979,0,337345704,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
Burbank Police Department,2021-03-01,Illinois,27836,IL0168C,29,0,0,0,0,1,30,0,0,6000000,24000,0,0,0,0,0,0,24000,0,9000000,0,9000000,46,3000000,0,0,10,0,0,0,0,0,0,0,0,0,13494,0,0,2,0,1012037,0,0,0,0,0,0,0,0,0,326,0,84,33734568,0,0,0,0,248848664,337345682,0,1479,84336420,0,0,0,0,0,0,0,0,10120370,0,0,0,0,0,0,10795,0,0,0,0,674691363,0,112449,112449,1,0,11244856
Burbank Police Department,2021-04-01,Illinois,27836,IL0168C,0,20000,0,0,50000,0,70000,0,10000,0,20000,20000,0,0,10000,30000,60000,140000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,1218,0,5960,0,0,0,0,0,0,0,0,0,15743,16,0,0,0,0,0,0,337345682,6,0,2680,292366,18778910,46,0,0,463288069,0,61846708,3034,0,0,16,0,0,0,0,899588484,0,0,0,0,0,0,0,0,18554,0,6376,0,0,899588484,0,22489712,0
Burbank Police Department,2021-05-01,Illinois,27836,IL0168C,0,2000000,0,0,0,0,2000000,0,0,463000,1190,0,0,0,6900,0,0,8090,0,1650000,0,1650000,0,7000000,100000,0,0,0,0,0,0,0,0,0,0,0,1,112,33735,0,0,0,1124486,0,0,0,225,11244856,0,1864397,0,0,1124,225,89958848,449794,112449,0,0,4497942,0,0,0,2249,449794,0,0,0,0,0,0,0,0,18666,0,0,18666,0,0,0,0,90,0,0,11244856,89970093,0,54,0,0,123693417
Burbank Police Department,2021-06-01,Illinois,27836,IL0168C,0,0,0,0,0,609000,609000,0,0,0,0,0,48310,2000,0,2849,7000,60159,0,0,343900,343900,0,0,0,0,7830000,0,0,0,0,0,0,0,0,112,0,51726,0,8546091,0,0,224897121,0,0,787140,19,0,1101996,0,0,674691363,0,335096710,0,0,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,11245,0,0,0,0,0,22489714,562243,1124,0,2249,0,22489715,0,1124,0,0,33735
Burbank Police Department,2021-07-01,Illinois,27836,IL0168C,0,0,0,0,0,1,1,0,0,20,20,0,0,40,20,0,0,80,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,151,1124486,21028,0,286744,0,34859054,21349,0,1124486,0,0,0,0,0,0,0,0,0,304,140560701,0,435175929,0,0,3598354,0,372,0,0,0,399192390,0,0,22489712,0,0,0,0,140561,0,0,16868,0,0,0,0,0,0,0,337345682,5696644,0,163,0,0,435175929
