agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Damariscotta Police Department,2021-07-01,Maine,2153,ME00802,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,675,0,134938,0,3373457,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813003093,0,0,0,0,0,0,0,0,0,0,0,0,258631689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813003,0,0,0,0,813003093
Damariscotta Police Department,2021-08-01,Maine,2153,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550997947,0,0,8,550997947,8,0,0,8422397,0,0,0
Damariscotta Police Department,2021-09-01,Maine,2153,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000100,0,0,0,84223972,83,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84223972,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,11245,0,0,0,0,0
Damariscotta Police Department,2021-10-01,Maine,2153,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2021-11-01,Maine,2153,ME00802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,112,0,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,56224280,0,0,56224,0,0,0,0,0,112504785,0,0,0,0,0,0
Damariscotta Police Department,2021-12-01,Maine,2153,ME00802,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,500000,0,0,50000,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2022-01-01,Maine,2332,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2022-02-01,Maine,2332,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2022-03-01,Maine,2332,ME00802,19,0,9000000,100000,0,0,9100019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,20719151,0,0,21,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,207191513,0,104116,0,0,0,0
Damariscotta Police Department,2022-04-01,Maine,2332,ME00802,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,3,0,0,0,0,3,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2022-05-01,Maine,2332,ME00802,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2022-06-01,Maine,2332,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Damariscotta Police Department,2022-07-01,Maine,2332,ME00802,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,830,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829807217,0,0,0,0,0,0,0,0,0,0,0,0,1009928482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829807,0,0,0,0,829807217
Damariscotta Police Department,2022-08-01,Maine,2332,ME00802,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,7,9700010,0,0,0,0,0,208,31235,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,166586141,5,0,0,5372403,0,166586,0
Damariscotta Police Department,2022-09-01,Maine,2332,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,50,0,100,0,0,0,0,53,624698030,0,0,0,0,0,0,0,624698030,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,10412,0,0,0,0,0
Damariscotta Police Department,2022-10-01,Maine,2332,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,3123,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2022-11-01,Maine,2332,ME00802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510170,0,0,0,0,0,0,510170058,0,0,0,0,0,0,0,0,510170,0,0,0,0,0,0
Damariscotta Police Department,2022-12-01,Maine,2332,ME00802,0,0,0,0,0,0,0,0,0,0,0,4900000,0,0,0,0,0,4900000,0,0,0,0,0,0,0,0,49000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,937047045,0,0,0,0,937047045,4,0,4,0,0,0,0,0,937057457,0,0,0,104116,0,0,0,10,0,0,10411634,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2023-01-01,Maine,2304,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151000,1,0,0,0,0,0,0,510000000,0,0,0,0,0,0,0,510000000,0,0,0,0,0,0,1,0
Damariscotta Police Department,2023-02-01,Maine,2304,ME00802,0,0,0,0,0,0,0,15100,0,0,0,0,0,0,0,0,0,0,151000,0,0,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2023-03-01,Maine,2304,ME00802,0,0,0,900000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,21100000,0,0,22,0,0,900000000,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,100000,0,1,0,0
Damariscotta Police Department,2023-04-01,Maine,2304,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2023-05-01,Maine,2304,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,30000000,0,40000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0
Damariscotta Police Department,2023-06-01,Maine,2304,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,57390,3900,0,573,0,61863,0,0,0,0,0,5,0,0,7390000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,900000000,0,0,0,0,0,450000,0,0,0,0,103900000,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000000,39,0,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2023-07-01,Maine,2304,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2023-08-01,Maine,2304,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,10000,0
Damariscotta Police Department,2023-09-01,Maine,2304,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000001,0,0,200,20000,0,0,0,0,0
Damariscotta Police Department,2023-10-01,Maine,2304,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,125000000,0,0,0,0,0,0,0,0,125,0,120000,0,0,0,5000000,9000000,0,0,0,0,0,0,0,0,125000000,0,0,0,0,0,0,0,9000,0,0,0,5000000,0,0,0,0,0,125000000,0,120000,0,0,9,0,0,0,0,0,0
Damariscotta Police Department,2023-11-01,Maine,2304,ME00802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,690000000,0,0,85000,0,0,0,0,0,170690000,0,0,0,0,0,0
Damariscotta Police Department,2023-12-01,Maine,2304,ME00802,0,0,0,0,0,6900,6900,0,0,0,0,6900000,0,0,0,0,0,6900000,0,0,85000,85000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,900000000,0,0,850000,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2000-01-01,Maine,2041,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2000-02-01,Maine,2041,ME00802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,5131,0,0,0,0,0,5131,0,0,0,0,0,0,0,0,0,0,0,12,319,0,331,5462,0,0,0,319,12,0,0,0,0,0,0,331,0,0,0,0,0,5131,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2000-03-01,Maine,2041,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,531,2123,2663,2663,0,0,0,0,0,0,0,0,2663,0,363,177,0,0,0,0,0,1681,0,442,2663,0,0,177,0,0,0,0,0,0,0,0,177
Damariscotta Police Department,2000-04-01,Maine,2041,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1646,1787,1787,0,0,0,0,0,0,0,0,1787,0,0,142,0,0,0,0,0,1062,0,584,1787,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2000-05-01,Maine,2041,ME00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30081,0,0,0,0,0,0,0,0,0,0,44,0,0,44,30125,0,0,0,44,0,0,0,0,0,0,44,0,0,0,0,0,21234,8847,0,0,30125,0,0,0,0,0,0,0,21234,8847,0,0,30081
Damariscotta Police Department,2000-06-01,Maine,2041,ME00802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,35,0,1874,1909,2263,0,0,0,0,0,0,0,0,1909,0,0,1007,0,0,0,0,0,725,0,531,2263,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2000-07-01,Maine,2041,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,265,0,283,283,0,265,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,265,0,0,283,0,0,0,0,0,0,0,0,265,0,0,265
Damariscotta Police Department,2000-08-01,Maine,2041,ME00802,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,3,3,0,0,0,2,1,0,1,0,0,681,0,0,0,0,681,3539,0,0,0,0,0,0,0,0,0,0,18,858,1964,2840,7060,0,0,0,1566,991,0,0,0,283,522,230,1071,0,0,0,0,3539,1699,0,0,7060,0,2,0,0,0,0,0,3539,0,0,0,3541
Damariscotta Police Department,2000-09-01,Maine,2041,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,17,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,6924,8074,8074,0,0,0,0,982,0,0,0,7092,265,0,6738,0,0,0,0,0,1071,0,0,8074,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2000-10-01,Maine,2041,ME00802,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,265,0,319,319,0,0,0,0,265,0,0,0,53,0,0,0,0,0,0,0,0,319,0,0,319,0,0,0,0,0,0,0,0,319,0,0,319
Damariscotta Police Department,2000-11-01,Maine,2041,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2000-12-01,Maine,2041,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,4268,4792,4792,0,0,0,1320,708,0,0,1348,1416,1191,0,885,0,708,0,0,0,2008,0,0,4792,0,0,0,0,708,0,0,0,0,0,0,708
Damariscotta Police Department,2013-01-01,Maine,2204,ME00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,327,576,576,0,0,0,0,0,0,0,0,576,576,0,0,0,0,0,0,0,0,0,0,576,327,0,0,0,0,0,0,0,0,0,0,327
Damariscotta Police Department,2013-02-01,Maine,2204,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,9
Damariscotta Police Department,2013-03-01,Maine,2204,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,566,619,619,0,0,0,0,0,0,0,0,619,0,52,566,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2013-04-01,Maine,2204,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2013-05-01,Maine,2204,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,0,0,0,0,654,654,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2013-06-01,Maine,2204,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,1216,1295,1295,0,0,0,0,0,0,0,0,1295,65,13,1216,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2013-07-01,Maine,2204,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,332,523,888,888,0,0,0,33,0,0,0,0,855,523,98,7,0,103,0,0,0,157,0,0,888,0,0,0,0,103,0,0,0,0,0,0,103
Damariscotta Police Department,2013-08-01,Maine,2204,ME00802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2013-09-01,Maine,2204,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,553,553,0,0,0,0,0,0,0,0,553,0,553,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2013-10-01,Maine,2204,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2013-11-01,Maine,2204,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2013-12-01,Maine,2204,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,523,719,719,0,0,0,0,0,0,0,0,719,0,0,523,0,0,0,0,0,196,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2017-01-01,Maine,2166,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,311,0,0,0,0,311,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2017-02-01,Maine,2166,ME00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,249,4102,4369,4369,0,0,0,0,0,0,0,0,4369,19,0,249,0,0,0,0,0,4102,0,0,4369,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2017-03-01,Maine,2166,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2017-04-01,Maine,2166,ME00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228,3228,3228,0,0,0,0,0,0,0,0,3228,0,0,1364,0,0,0,0,0,1865,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,0
Damariscotta Police Department,2017-05-01,Maine,2166,ME00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,249,4040,4289,4910,0,0,0,0,0,0,0,0,4289,0,124,3232,0,0,0,0,0,1554,0,0,4910,0,0,0,0,0,0,0,0,0,0,0,0
