agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kalkaska County Sheriff's Office,2017-11-01,Michigan,14472,MI40140,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,126,0,143,144,0,0,0,0,0,0,0,0,143,0,1,0,0,0,0,0,0,143,0,0,144,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Kalkaska County Sheriff's Office,2017-12-01,Michigan,14472,MI40140,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,12,0,0,0,0,0,0,0,20,0,6,0,0,0,12,0,0,14,0,0,32,0,0,0,0,0,0,0,0,12,0,0,12,1,1.24307319386626
Kalkaska County Sheriff's Office,2018-01-01,Michigan,14844,MI40140,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1189,1201,1203,0,0,0,0,0,0,0,0,1201,0,12,1189,0,0,0,0,0,1,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kalkaska County Sheriff's Office,2018-02-01,Michigan,14844,MI40140,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,41,0,0,0,0,1,0,0,0,38,0,36,0,0,0,0,0,0,4,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kalkaska County Sheriff's Office,2018-03-01,Michigan,14844,MI40140,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,1,0,0,1,7,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,29,121,3308,3458,4672,0,0,0,0,436,0,0,1,3021,436,28,0,0,0,0,0,0,1700,0,2508,4672,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
Kalkaska County Sheriff's Office,2018-04-01,Michigan,14844,MI40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,971,1044,1044,1,0,0,0,1,0,0,0,1041,0,69,0,1,0,0,0,0,973,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kalkaska County Sheriff's Office,2018-05-01,Michigan,14844,MI40140,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96,73,801,970,972,0,2,0,0,0,0,0,0,967,1,120,33,0,121,0,0,1,385,0,309,971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kalkaska County Sheriff's Office,2018-06-01,Michigan,14844,MI40140,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,17,0,0,0,1,0,0,0,1,15,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,55,70,1213,1338,1342,0,0,0,1,0,0,0,70,1267,0,2,1215,0,0,0,0,1,124,0,0,1342,0,0,0,0,0,0,0,0,95,0,0,95,1,1.21343405628813
Kalkaska County Sheriff's Office,2018-07-01,Michigan,14844,MI40140,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,0,0,0,0,0,14,0,0,0,0,245,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,80,83,8744,8907,9152,0,0,0,0,0,0,0,0,8907,607,493,1422,0,0,2615,0,1,4015,0,0,9153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kalkaska County Sheriff's Office,2018-08-01,Michigan,14844,MI40140,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,0,2,15,2,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,1360,1376,1378,2,0,0,0,1,0,0,1,1371,0,1,1,0,0,0,0,1,1374,0,0,1377,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Kalkaska County Sheriff's Office,2018-09-01,Michigan,14844,MI40140,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,262,849,1136,1138,0,1,0,0,80,0,0,0,1054,0,95,364,0,0,0,0,1,677,0,0,1137,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Kalkaska County Sheriff's Office,2018-10-01,Michigan,14844,MI40140,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,1,16,0,0,0,0,1,0,0,0,15,0,0,0,0,14137,0,0,0,0,0,14137,0,0,0,0,0,0,0,0,0,0,0,50,614,4247,4911,19047,0,0,0,0,1,0,0,0,4910,0,199,1,0,1,4247,0,0,14599,0,0,19047,0,0,0,0,0,0,0,0,127,0,0,127,1,1.21343405628813
Kalkaska County Sheriff's Office,2018-11-01,Michigan,14844,MI40140,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,1,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,26696,26716,26717,1,0,0,0,0,0,0,0,26715,0,12,0,0,0,0,0,0,26703,0,2,26717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kalkaska County Sheriff's Office,2018-12-01,Michigan,14844,MI40140,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,73,0,92,95,0,0,0,0,0,0,0,0,92,0,12,0,1,0,73,0,1,5,0,1,93,0,0,0,0,0,0,0,1,1,0,0,2,1,1.21343405628813
Kalkaska County Sheriff's Office,2019-01-01,Michigan,14943,MI40140,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,8,0,0,8,0,0,0,0,0,0,0,1,7,0,2300,0,230,0,1192,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612034,0,0,0,11918,0,309877228,0,0,0,0,0,0,0,71510130,0,0,0,0,1,0,0,0,1,1.19183549339627
Kalkaska County Sheriff's Office,2019-02-01,Michigan,14943,MI40140,0,1,0,0,0,1700000,1700001,2500,0,0,0,0,1000,0,0,10,0,1010,4000,0,0,4000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,2145,11918355,0,0,0,238,0,0,2026,0,0,119,0,0,0,0,0,0,0,0,0,35755065,715,1191835,238367,107265,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kalkaska County Sheriff's Office,2019-03-01,Michigan,14943,MI40140,0,0,0,600000,0,1,600001,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,38139,0,5959177,0,119183549,119,59592,1191835,0,0,0,0,0,0,0,1936,0,66,0,0,0,0,0,24432628,834284845,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kalkaska County Sheriff's Office,2019-04-01,Michigan,14943,MI40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kalkaska County Sheriff's Office,2019-05-01,Michigan,14943,MI40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kalkaska County Sheriff's Office,2019-06-01,Michigan,14943,MI40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kalkaska County Sheriff's Office,2019-07-01,Michigan,14943,MI40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kalkaska County Sheriff's Office,2019-08-01,Michigan,14943,MI40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kalkaska County Sheriff's Office,2019-09-01,Michigan,14943,MI40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kalkaska County Sheriff's Office,2019-10-01,Michigan,14943,MI40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kalkaska County Sheriff's Office,2019-11-01,Michigan,14943,MI40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kalkaska County Sheriff's Office,2019-12-01,Michigan,14943,MI40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kalkaska County Sheriff's Office,2020-01-01,Michigan,15127,MI40140,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,100,0,75010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1,0,0,13,0,0,0,8830,0,0,0,0,2572,0,1,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,88,0,1,1.17731235192711
Kalkaska County Sheriff's Office,2020-02-01,Michigan,15127,MI40140,0,0,1100,55,0,0,1155,1850100,0,0,0,0,0,0,10,0,0,10,2001000,0,0,2001000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,118,0,117731,82412,0,0,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kalkaska County Sheriff's Office,2020-03-01,Michigan,15127,MI40140,0,0,0,0,0,54,54,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,51802,0,0,0,0,0,0,2,117731235,0,0,6475,0,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Kalkaska County Sheriff's Office,2020-04-01,Michigan,15127,MI40140,0,30000,0,0,0,0,30000,0,0,0,10000,20000,0,0,0,0,30000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,59,0,193079,117731,141277482,534,0,0,117731235,0,0,193197,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,0,0,0,0,5,117731235,0,1,1.17731235192711
Kalkaska County Sheriff's Office,2020-05-01,Michigan,15127,MI40140,0,0,0,0,0,0,0,0,5,0,80000,0,0,0,8000000,0,0,8080000,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,2354625,0,0,0,0,11773124,0,5886562,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,718160535,0,0,0,0,0,1,1.17731235192711
Kalkaska County Sheriff's Office,2020-06-01,Michigan,15127,MI40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30100,120000,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,117731235,0,0,0,0,0,14127748,0,0,0,0,0,0,0,0,6,0,21309,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353,0,0,11773,1,1.17731235192711
Kalkaska County Sheriff's Office,2020-07-01,Michigan,15127,MI40140,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,123618,0,0,0,0,123618,0,0,0,0,0,0,0,0,0,0,0,147,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,3532,0,0,0,0,0,0,0,0,117731235,0,135,0,2,0,1,1.17731235192711
Kalkaska County Sheriff's Office,2020-08-01,Michigan,15127,MI40140,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,130,10,0,0,0,0,0,235,105958,0,0,0,117731,11773124,0,0,0,0,0,0,0,118,235462,12,82411865,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,117731235,5486,0,5486,5,0,894757387,0,0,0,1,1.17731235192711
Kalkaska County Sheriff's Office,2020-09-01,Michigan,15127,MI40140,0,0,0,0,0,0,0,0,0,0,10,2000,0,0,0,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,10000,0,100,0,0,0,706387411,56040,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,0,0,118,0,0,0,0,1177,0,0,235462,0,0,23546248,0,11773124,589,47092,0,0,0,0,0,1,1.17731235192711
Kalkaska County Sheriff's Office,2020-10-01,Michigan,15127,MI40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,235462470,0,0,0,0,0,117731235,0,0,129740,0,235462,129504,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,130,0,0,0,0,0,0,0,117731235,0,0,0,0,0,235462470,0,129622090,0,0,130,0,0,0,0,0,0,1,1.17731235192711
Kalkaska County Sheriff's Office,2020-11-01,Michigan,15127,MI40140,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,0,11773129,353,0,0,0,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,8,0,0,2,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,1,1.17731235192711
Kalkaska County Sheriff's Office,2020-12-01,Michigan,15127,MI40140,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,70638741,0,0,0,82,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11773,0,117731235,0,706387,0,0,0,0,0,235462,35319371,11773124,1060,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kalkaska County Sheriff's Office,2021-01-01,Michigan,15290,MI40140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,95000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10683,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,51,0,1,1.12448560525052
Kalkaska County Sheriff's Office,2021-02-01,Michigan,15290,MI40140,0,0,0,20,0,0,20,950000,0,0,0,0,0,0,0,0,100000,100000,6500000,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,112449,11244856,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,0,67469,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kalkaska County Sheriff's Office,2021-03-01,Michigan,15290,MI40140,0,0,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,27338,0,225,0,0,0,0,3,35083951,224897121,0,4983,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
