agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Decatur Police Department,2018-03-01,Michigan,1737,MI80345,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,2427,0,0,0,0,0,0,0,0,2427,0,0,0,0,2427,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2018-04-01,Michigan,1737,MI80345,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,121,0,0,0,0,121,3193,0,0,0,0,0,0,0,0,0,0,81,121,801,1004,7510,0,0,0,0,801,0,0,5,198,407,126,146,0,0,0,0,2427,970,0,243,4317,0,5,0,0,0,0,0,2427,0,0,0,2432
Decatur Police Department,2018-05-01,Michigan,1737,MI80345,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,212,2099,2312,2433,0,0,0,0,279,0,0,0,2033,36,121,243,121,0,0,0,0,1911,0,0,2433,0,121,0,0,0,0,0,0,0,0,0,121
Decatur Police Department,2018-06-01,Michigan,1737,MI80345,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,303,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,13,0,48901,48915,49218,0,0,0,0,0,0,0,13,48901,0,0,48537,303,0,0,0,0,13,364,0,49218,0,0,0,0,0,0,0,0,13,0,0,13
Decatur Police Department,2018-07-01,Michigan,1737,MI80345,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,49,0,0,49,12183,23,0,0,0,0,0,0,7,18,0,25,0,0,0,0,0,6067,23,0,0,6116,0,0,0,0,0,0,0,2427,0,0,0,2427
Decatur Police Department,2018-08-01,Michigan,1737,MI80345,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,121,0,124,124,0,0,0,0,0,0,0,2,121,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,2,0,0,2
Decatur Police Department,2018-09-01,Michigan,1737,MI80345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,1213,1609,1609,0,0,0,0,214,0,0,0,1395,0,0,0,0,0,0,0,0,1609,0,0,1609,0,0,0,0,0,0,0,0,214,0,0,214
Decatur Police Department,2018-10-01,Michigan,1737,MI80345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,121,734,886,886,0,0,0,121,0,0,0,5,760,0,735,0,0,0,0,0,0,150,0,0,886,0,0,0,0,0,0,0,0,121,0,0,121
Decatur Police Department,2018-11-01,Michigan,1737,MI80345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,12134,12134,60672,0,0,0,0,0,0,0,0,12134,0,0,12134,0,0,0,0,24269,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2018-12-01,Michigan,1737,MI80345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,195,243,438,61110,0,0,0,0,0,0,0,0,438,0,195,0,0,0,0,0,30336,243,0,0,30774,0,0,0,0,0,0,0,30336,0,0,0,30336
Decatur Police Department,2019-01-01,Michigan,1731,MI80345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,0,7000,0,1368200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162924,0,0,0,59592,1630,0,0,0,0,0,0,238367099,0,0,0,0,1629239,0,0,238367099,0,0,0,0,163025,0,1,0
Decatur Police Department,2019-02-01,Michigan,1731,MI80345,0,0,0,0,0,0,0,3682000,0,0,0,0,0,0,0,0,0,0,35000,0,0,35000,0,0,0,0,0,0,1367000,0,0,10,0,0,0,0,0,16292391,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2019-03-01,Michigan,1731,MI80345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2019-04-01,Michigan,1731,MI80345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2019-05-01,Michigan,1731,MI80345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2019-06-01,Michigan,1731,MI80345,0,0,0,0,0,14000,14000,0,0,0,0,0,140,1400,0,1,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,476734197,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,119184,0,0,0,0,0,0,17,0,1,0,0,0,1192,0,11918356,0,238,0,0,0
Decatur Police Department,2019-07-01,Michigan,1731,MI80345,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1191835,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120375385,0,0,0,0,119,0,0,0,1191835,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,120375385
Decatur Police Department,2019-08-01,Michigan,1731,MI80345,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,238,47673,0,0,1192,0,0,0,0,0,0,0,11918,0,119,238367,0,23836710,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,1,0,0,0,0,1072651944,0,1370611,35,405224068,33,0,0,36339064,0,524408,0
Decatur Police Department,2019-09-01,Michigan,1731,MI80345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,123235790,362,1072651944,0,0,0,0,0,0,238,595917747,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Decatur Police Department,2019-10-01,Michigan,1731,MI80345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1192,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1,0,0,0,0,0,0
Decatur Police Department,2019-11-01,Michigan,1731,MI80345,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,0,477,0,2384,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754,0,0,0,0,0,0,619754457,0,0,0,0,0,0,59592,0,619754,0,0,0,0,0,0
Decatur Police Department,2019-12-01,Michigan,1731,MI80345,0,0,0,0,0,3500,3500,0,0,0,0,4700000,0,0,0,0,0,4700000,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,6,238367099,0,0,0,0,357550648,0,0,0,0,0,0,0,0,357562566,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Decatur Police Department,2020-01-01,Michigan,1724,MI80345,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,3000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0
Decatur Police Department,2020-02-01,Michigan,1724,MI80345,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0
Decatur Police Department,2020-03-01,Michigan,1724,MI80345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,117731235,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,0
Decatur Police Department,2020-04-01,Michigan,1724,MI80345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67106804,0,67106804,67,0,0,0,0,0,0,0,671068041,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0
Decatur Police Department,2020-05-01,Michigan,1724,MI80345,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,3700,0,0,3700,0,0,0,0,0,0,370000,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,4356,0,0,0,471,0,235462,47092,0,0,2354625,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2020-06-01,Michigan,1724,MI80345,0,0,0,0,0,0,0,0,0,0,0,0,960,9600,0,9,0,10569,0,0,6000,6000,0,0,0,0,360000,0,0,0,0,0,0,0,8000000,0,0,0,0,941850,5,117731235,706387411,0,0,0,5,0,0,0,0,824118646,0,0,0,0,11,0,0,0,0,824118646,0,0,0,2,0,0,0,0,117731,0,0,0,0,0,0,41,0,0,0,0,117731235,1177,0,35319374,0,706,0,0,0
Decatur Police Department,2020-07-01,Michigan,1724,MI80345,0,0,0,0,0,0,0,0,0,20,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,379095,0,40028620,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419123197,0,0,0,0,0,0,0,0,16482373,0,0,65929492,494471188,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,343775,0,0,0,0,419123197
Decatur Police Department,2020-08-01,Michigan,1724,MI80345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,58866,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,824118646,19,0,0,19661116,0,824119,0
Decatur Police Department,2020-09-01,Michigan,1724,MI80345,0,0,600000,0,0,0,600000,0,0,0,0,100,0,0,0,0,1000000,1000100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,75465722,197,0,0,0,0,0,0,117731235,0,1059581117,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,35319373,117731,2,706,35319,0,0,0,0,0
Decatur Police Department,2020-10-01,Michigan,1724,MI80345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20014310,0,0,0,0,0,0,0,0,1197,0,176597,942,0,0,78879928,0,58866,0,0,0,965,0,0,8,173064916,0,0,0,0,0,0,0,0,0,58866,0,55333681,0,0,0,0,0,20014310,0,1000715,0,0,1,0,0,0,0,0,0
Decatur Police Department,2020-11-01,Michigan,1724,MI80345,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,341420582,25,341420582,29433,0,0,0,0,0,83930598,0,0,0,0,0,0
Decatur Police Department,2020-12-01,Michigan,1724,MI80345,0,0,0,0,0,0,0,212,1679,0,0,5000000,4,0,0,0,0,5000004,0,0,25000,25000,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,1059581117,0,0,294328,0,0,0,0,294,0,0,0,0,0,11773,0,117731235,0,0,1177,117731235,0,12,1177,0,23546251,0,589,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Decatur Police Department,2021-01-01,Michigan,1707,MI80345,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,500,0,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,675815849,0,0,337,0,0,0,244013,46,0,0,0,0,16867284,0,258631689,0,0,0,3373457,0,0,0,247386833,0,0,0,0,0,0,2,0
Decatur Police Department,2021-02-01,Michigan,1707,MI80345,0,0,60,0,1000000,0,1000060,262300,0,0,0,0,1500000,0,0,0,15000,1515000,372000,0,0,372000,0,0,15,0,0,0,0,0,0,10,30,0,0,7,787139924,193074,11244856,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,337,0,0,78714,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2021-03-01,Michigan,1707,MI80345,14,0,1000000,300000,0,2,1300016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,8900000,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158552,0,1,0,0,0,0,0,0,0,238728294,337345682,0,273,0,35,0,0,0,0,0,0,0,0,114,0,0,0,0,0,114,0,0,0,0,0,0,112449,0,0,0,0
Decatur Police Department,2021-04-01,Michigan,1707,MI80345,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,56224,2248971,6,0,0,56224280,0,0,1181,0,0,11,0,0,0,0,562242803,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,56224280,0
Decatur Police Department,2021-05-01,Michigan,1707,MI80345,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,224897,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Decatur Police Department,2021-06-01,Michigan,1707,MI80345,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,337,0,0,11245
