agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Morris Police Department,2017-11-01,Michigan,2918,MI25598,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6588,0,0,0,0,0,0,0,0,0,0,104,0,3693,3798,16974,695,0,0,4,2998,0,0,101,0,62,0,3002,0,0,0,0,6588,236,497,0,10386,0,0,0,0,0,0,0,4724,21,0,0,4745
Mount Morris Police Department,2017-12-01,Michigan,2918,MI25598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,211,2486,2745,2745,2486,0,0,211,0,0,0,42,5,25,0,5,0,0,0,0,0,2528,186,0,2745,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2018-01-01,Michigan,2860,MI25598,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,182,364,546,712,0,0,0,182,0,0,0,0,364,0,6,15,0,0,0,0,0,182,510,0,712,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2018-02-01,Michigan,2860,MI25598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2018-03-01,Michigan,2860,MI25598,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,15651,0,15651,24,91,2002,2117,17881,0,0,0,667,1426,0,0,24,0,0,4,15760,0,0,0,0,0,692,485,940,17881,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2018-04-01,Michigan,2860,MI25598,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,728,607,0,0,0,0,0,0,0,0,0,0,0,0,425,425,2366,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,0,607,0,728,0,1759,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2018-05-01,Michigan,2860,MI25598,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,2,0,0,2,2,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,28,328,789,1144,1751,121,0,0,0,789,0,0,28,206,0,0,485,121,0,0,0,0,841,0,303,1751,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2018-06-01,Michigan,2860,MI25598,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,1,0,0,0,3,0,0,0,0,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,91,0,801,892,953,0,364,0,437,0,0,0,91,0,61,0,194,0,0,0,0,0,455,0,243,953,0,0,0,0,0,0,0,0,36,0,0,36
Mount Morris Police Department,2018-07-01,Michigan,2860,MI25598,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,1,0,0,3,1,0,0,0,0,30,0,0,0,182,0,212,0,0,0,0,0,0,0,0,0,0,0,109,73,915,1097,1309,0,425,0,18,30,0,0,593,30,61,0,231,0,0,0,0,0,1018,0,0,1309,0,0,0,0,0,0,0,0,103,0,0,103
Mount Morris Police Department,2018-08-01,Michigan,2860,MI25598,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,38,121,24511,24670,29524,0,121,0,485,21356,0,0,36,2671,61,1,2298,0,0,19058,0,2427,3252,0,0,27097,0,0,0,0,0,0,0,0,121,0,0,121
Mount Morris Police Department,2018-09-01,Michigan,2860,MI25598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2403,2621,2621,0,0,0,813,1092,0,0,218,498,0,218,0,0,0,0,0,0,1311,364,728,2621,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2018-10-01,Michigan,2860,MI25598,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,786,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,47,182,910,1139,1926,0,0,0,910,182,0,0,23,24,24,0,0,0,0,0,0,0,1115,786,0,1926,24,0,2298,0,0,0,0,0,0,0,0,2323
Mount Morris Police Department,2018-11-01,Michigan,2860,MI25598,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,328,7261,7637,7637,0,0,0,218,7261,0,0,158,0,0,24,0,2002,12,0,0,0,5368,49,182,7637,0,24,0,0,12,0,0,0,0,49,182,267
Mount Morris Police Department,2018-12-01,Michigan,2860,MI25598,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,971,1201,1201,0,0,0,0,971,0,0,231,0,0,0,0,0,0,0,0,0,231,971,0,1201,0,0,0,0,0,0,0,0,85,0,0,85
Mount Morris Police Department,2019-01-01,Michigan,2834,MI25598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2019-02-01,Michigan,2834,MI25598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,477,0,0,95347,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2019-03-01,Michigan,2834,MI25598,15,0,6000000,8400000,0,3,14400018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9000000,5100000,0,3,0,0,0,0,0,0,0,0,0,286041,0,0,0,0,0,41714,0,0,0,0,0,0,2860405,0,262,0,24,0,0,0,0,0,30987723,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33371394,0,119184,0,2,0,0
Mount Morris Police Department,2019-04-01,Michigan,2834,MI25598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2019-05-01,Michigan,2834,MI25598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,119,11918356,0,35755,0,0,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Mount Morris Police Department,2019-06-01,Michigan,2834,MI25598,0,0,0,0,0,0,0,0,100000,0,0,0,3450,4500,0,34,0,7984,0,0,0,0,0,0,0,0,1000000,0,24,5000000,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,23837,0,0,0,0,17281615,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,53632597,54,0,0,119184,0,0,0,0,0,0,119,0,0,0
Mount Morris Police Department,2019-07-01,Michigan,2834,MI25598,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193,0,0,0,0,2193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1001141814,0,0,0,0,0,0,0,0,0,2193,0,0,0,0,0,0,0,0,0,0,0,0,2193,0,0,0,0,0,0,0,1,0,0,1001141814
Mount Morris Police Department,2019-08-01,Michigan,2834,MI25598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,1192,0,0,0,1192,0,0,0,11918,1,0,119184,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,894,0,0,0,0,7,0,0,0,0,0,0,7151013,0,345632293,0,0,0,8390522,0,345632,0
Mount Morris Police Department,2019-09-01,Michigan,2834,MI25598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,1500000,0,0,0,60,0,0,0,9000100,0,0,0,33252210,83,476734197,0,0,0,0,0,23836710,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456323,0,0,0,0,0,2,0,0,0,0,0,0,119183549,0,2384,0,1,0,0,0,2,0,0,238,0,0,0,24,0,0
Mount Morris Police Department,2019-10-01,Michigan,2834,MI25598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,1300,0,0,0,0,150000,0,0,0,0,0,0,1,5000000,0,240750770,0,0,0,0,67934623,0,0,172816147,68,0,0,0,0,0,67934623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,0,0,0,0,0,0,240750770,0,67935,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2019-11-01,Michigan,2834,MI25598,0,57000,5700,0,100000,0,162700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,45,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5422851,0,0,0,0,0,0,0,0,0,5422851,0,0,0,0,0,0
Mount Morris Police Department,2019-12-01,Michigan,2834,MI25598,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,41714242,0,0,0,54,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,12,1192,0,11918355,11918357,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2020-01-01,Michigan,2822,MI25598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,1,0,0,3,1,0,1400,0,47540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,0,0,0,0,55,164823729,0,0,0,0,44914,635748670,0,0,0,2943281,3826,0,0,588656176,0,0,0,0,0,0,4,0
Mount Morris Police Department,2020-02-01,Michigan,2822,MI25598,0,675,0,0,0,0,675,475400,0,0,0,0,0,0,0,0,0,0,4079000,0,0,4079000,0,0,0,0,0,0,0,0,0,0,10,0,0,1,117731235,1295,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,118,0,235462,23546,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Mount Morris Police Department,2020-03-01,Michigan,2822,MI25598,18,0,1000000,2000000,0,0,3000018,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,21309,0,0,0,0,0,41206,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,8241186,117731235,0,71,0,0,0,0,0,0,0,412059,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,117731,0,0,0,0
Mount Morris Police Department,2020-04-01,Michigan,2822,MI25598,0,0,0,30000,0,0,30000,0,10000,0,20000,10000,0,0,0,20000,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,236639783,0,1177312,237,0,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2020-05-01,Michigan,2822,MI25598,0,1000000,0,0,0,0,1000000,0,0,150000,51,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773126,0,47092,0,0,0,0,0,0,3532,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Mount Morris Police Department,2020-06-01,Michigan,2822,MI25598,0,0,0,0,0,122000,122000,0,122000,0,0,0,3220,0,0,32,0,3252,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,23546,0,0,0,0,14363211,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,84766489,85,0,0,117731,0,0,1177,0,11773124,118,235,0,0,0
Mount Morris Police Department,2020-07-01,Michigan,2822,MI25598,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,107135,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436782883,0,0,0,329647459,0,0,0,0,107135424,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342598,0,0,0,0,436782883
Mount Morris Police Department,2020-08-01,Michigan,2822,MI25598,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,9100010,0,0,0,0,0,235,70639,1177312,0,2355,235462,11773124,0,0,0,0,1177312,11773,0,0,235462,0,35319372,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4415,0,588656176,17660,11478795,97,1130219858,95,0,895,144467999,0,824119,0
Mount Morris Police Department,2020-09-01,Michigan,2822,MI25598,0,0,0,0,0,0,0,0,0,0,33,480,0,0,106,5000000,0,5000619,0,0,0,0,0,0,5000000,0,1,0,0,0,0,6000100,0,0,0,1012606354,1268,117731235,0,0,0,0,0,4709249,0,0,0,0,0,70639,0,4,0,0,176597,0,0,0,0,0,8947574,0,0,70639,0,0,255,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,1,0,11773125,353,0,0,0,12,0,0
Mount Morris Police Department,2020-10-01,Michigan,2822,MI25598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850019518,0,0,0,0,32964746,316697023,0,0,850,0,0,817,0,0,32964746,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,850019518,0,349662,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2020-11-01,Michigan,2822,MI25598,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,1177312,0,0,0,0,0,0,0,35319371,118,0,0,0,47092,0,235,117731,0,0,0,0,0,0,0,1881345,535677120,0,0,0,0,0,0,0,353194,0,0,0,0,21,24170223,941849882,21,588656176,0,0,0,0,0,12,46303695,0,0,0,0,0,0
Mount Morris Police Department,2020-12-01,Michigan,2822,MI25598,0,0,0,0,0,1500,1500,80,850,0,0,3000000,0,0,0,0,0,3000000,2238,0,0,2238,0,0,0,0,0,0,6,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,32964746,0,0,0,463,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,1177,0,1,0,353,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2021-01-01,Michigan,2803,MI25598,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0
Mount Morris Police Department,2021-02-01,Michigan,2803,MI25598,0,0,0,0,0,0,0,370000,0,0,0,0,0,0,0,0,0,0,3700000,0,0,3700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,1124486,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Police Department,2021-03-01,Michigan,2803,MI25598,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,3598,0,0,0,0,0,0,0,359835394,0,0,810,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,4498,0,0,0,0,0,0,112449,0,0,0,1
Mount Morris Police Department,2021-04-01,Michigan,2803,MI25598,0,10000,0,10000,0,0,20000,0,20000,0,0,40000,0,0,10000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,562242803,129315845,2,0,4043,0,5060185,16,0,0,798384780,0,0,4043,0,0,0,40425,0,0,0,0,0,0,0,0,0,0,0,0,5060,0,337,0,0,297988685,0,562242803,0
Mount Morris Police Department,2021-05-01,Michigan,2803,MI25598,0,0,0,0,0,0,0,0,0,500000,3945,2000,0,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,2,112449,33735,0,0,1124486,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
