agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Medina Village Police Department,2018-01-01,New York,5687,NY03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Village Police Department,2018-02-01,New York,5687,NY03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Village Police Department,2018-03-01,New York,5687,NY03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Village Police Department,2018-04-01,New York,5687,NY03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Village Police Department,2018-05-01,New York,5687,NY03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Village Police Department,2018-06-01,New York,5687,NY03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Village Police Department,2018-07-01,New York,5687,NY03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Village Police Department,2018-08-01,New York,5687,NY03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Village Police Department,2018-09-01,New York,5687,NY03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Village Police Department,2018-10-01,New York,5687,NY03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Village Police Department,2018-11-01,New York,5687,NY03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Village Police Department,2018-12-01,New York,5687,NY03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Village Police Department,2019-01-01,New York,5631,NY03622,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,2,6,0,0,0,0,2,0,0,2,2,0,2700,0,45090,0,0,0,0,0,0,4767,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,0,0,0,157322,54,321795583,0,0,0,0,0,154938614,0,0,0,0,46744,0,0,715101296,0,0,0,0,597,0,6,0
Medina Village Police Department,2019-02-01,New York,5631,NY03622,0,0,0,0,0,7200000,7200000,451300,5000000,0,0,0,0,10000,0,0,0,10000,89000,0,0,89000,0,0,0,0,0,0,0,0,0,20,0,10,0,0,119183549,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,477,0,119184,71510,0,119183549,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Village Police Department,2019-03-01,New York,5631,NY03622,5,0,0,4100000,0,0,4100005,0,0,240000,240,0,0,0,0,0,0,240,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,1,595917747,0,0,59591775,0,0,0,0,0,394498,0,18,0,0,17877532,0,0,0,0,5959177,595917747,0,50,19069368,2,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Medina Village Police Department,2019-04-01,New York,5631,NY03622,0,0,0,10000,0,0,10000,0,30000,0,20000,30000,0,0,0,0,20000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,2,0,1284,238367,0,4,0,0,806872629,0,0,1522,0,0,7,7151,0,0,0,917713330,0,0,0,0,0,0,2502855,0,0,0,119,0,0,926056178,0,119183549,0
Medina Village Police Department,2019-05-01,New York,5631,NY03622,0,7000000,0,0,0,0,7000000,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,23836710,0,47673,0,0,2383671,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,762774716
Medina Village Police Department,2019-06-01,New York,5631,NY03622,0,0,0,0,0,4000,4000,0,0,0,0,0,5680,400,0,156,500,6736,0,0,0,0,0,0,0,0,5640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,59592,0,0,37424,0,0,0,0,30272622,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,4767342,5,0,0,119184,0,0,1192,0,23836711,0,477,0,1191835,0
Medina Village Police Department,2019-07-01,New York,5631,NY03622,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5959177,953,0,201420,0,0,1155,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,1160847771,0,0,0,0,953,0,0,0,82236649,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,88195827,0,0,953468,0,0,0,0,1160847771
Medina Village Police Department,2019-08-01,New York,5631,NY03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,470,10,0,0,0,0,0,0,4700010,0,0,0,0,0,477,83428,1191835,0,2384,119184,0,0,0,0,0,0,23837,0,0,238367,0,23836711,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,595917747,0,0,71510130,13110,1787753,39,131101904,38,0,810,67469807,0,440979,0
Medina Village Police Department,2019-09-01,New York,5631,NY03622,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0,8000000,8000033,10,0,10,20,0,0,1000000,0,1,65,0,0,0,9000100,0,0,100,341937603,543,119183549,0,0,0,0,0,41714242,18,357550648,2860405,0,0,0,0,0,0,0,131102,0,0,0,0,0,595918,0,0,0,0,2860405,133,0,1191835,0,119,0,0,0,0,4767,0,11918357,476734,0,0,23836711,0,11918355,834,59592,0,0,12,0,0
Medina Village Police Department,2019-10-01,New York,5631,NY03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,2510,0,0,0,50,0,0,0,0,0,0,0,0,1000000,10,159705956,0,0,0,0,59591775,357550648,6,299150709,3436,0,271738,3140,0,0,23836710,0,0,0,0,0,0,0,0,27,635248318,0,0,0,2,0,212147,0,0,0,0,0,59591775,0,0,178775324,0,0,159705956,0,8968562,0,1191835,10,0,0,212147,0,0,0
Medina Village Police Department,2019-11-01,New York,5631,NY03622,0,20000,19900,0,100000,0,139900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,1,596,0,3576,0,71510,2383671,0,119184,0,0,0,0,0,0,0,0,0,24,0,0,0,23836710,0,0,798530,0,1013,0,0,1,0,619754457,0,0,14326,0,0,0,309877,0,30701682,0,0,0,0,0,0
Medina Village Police Department,2019-12-01,New York,5631,NY03622,1310000,0,0,0,0,1500,1311500,0,0,0,0,2600000,1,0,0,200000,200000,3000001,16,0,11010,11026,0,0,0,0,0,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,12633456,0,13229374,1,0,8343,163,476734197,595917747,0,131221,0,0,0,0,154,0,0,0,0,0,238379017,0,0,0,0,2384,0,0,12,3576,119184,23836713,1,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Village Police Department,2020-01-01,New York,5613,NY03622,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,1100,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,353193706,0,0,0,0,529790558,0,0,0,0,0,0,117731,6,0,0,0,0,0,130,718160535,0,0,0,0,1177,0,0,0,0,0,0,0,104,0,0,0
Medina Village Police Department,2020-02-01,New York,5613,NY03622,0,0,0,0,0,1200000,1200000,56100,0,0,0,0,0,0,0,3000,15000,18000,11000,0,0,11000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1,11773,2,118,0,235462,35319,0,12,0,0,23546247,0,0,0,0,0,0,0,1365682,0,0,0,0,0,0,1366,0,0,0,0,0,0,0,0
Medina Village Police Department,2020-03-01,New York,5613,NY03622,14,0,7000000,2000000,0,0,9000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,26136,0,0,7,117731235,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,353193706,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,0
Medina Village Police Department,2020-04-01,New York,5613,NY03622,0,10000,0,0,10000,0,20000,0,0,0,10000,30000,0,20000,10000,10000,20000,100000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428541696,0,0,0,0,0,0,0,0,0,0,0,0,0,428541696,0,0,8123,176597,1177312,11,0,0,487407314,0,0,8300,0,0,29,0,0,0,0,588656177,0,0,0,52979,11773,0,0,0,1177,0,306,0,0,117731235,0,0,0
Medina Village Police Department,2020-05-01,New York,5613,NY03622,0,4000000,0,0,0,0,4000000,0,0,0,7054,0,0,0,0,0,0,7054,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2354625,0,18,0,118,11773124,470924941,135862,0,0,0,235,47092499,117731,117731,0,0,3531937,0,118,0,2355,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,11773,0,28,0,0,223689347
Medina Village Police Department,2020-06-01,New York,5613,NY03622,0,0,0,0,0,236000,236000,0,506000,0,0,0,29490,2400,0,3895,18001,53786,0,0,103900,103900,0,1,20000,0,6510000,0,2,3000000,0,0,0,0,0,20,0,0,0,0,29,1059581117,117731235,2354625,0,2119280,89,0,35319,0,0,1059581117,117731,170828022,0,0,2466,0,1765969,0,0,0,117731,0,0,0,0,0,118,27,117731,0,0,0,0,0,825295959,18513,0,11773125,235462,0,0,1177,0,11773125,0,471,0,0,23546
Medina Village Police Department,2020-07-01,New York,5613,NY03622,0,0,0,2000000,1,0,2000001,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,2000000,0,1,0,0,0,1,0,0,0,13,0,1599,0,96540,0,11773124,1707,0,0,0,0,0,0,0,0,0,0,1,40,18954729,0,906530511,0,0,0,0,0,0,0,0,96539613,0,11773,0,800572400,0,0,0,18837,0,0,2564,0,117731,0,0,0,96539613,0,0,364967,0,21,0,0,788799276
Medina Village Police Department,2020-08-01,New York,5613,NY03622,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,600,601,0,0,0,0,10,0,0,0,0,0,61,2000010,0,0,0,0,0,118,35319,0,0,1177,0,1,0,1177,0,0,0,35319,1,0,353194,0,23546247,1177312,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,1319,0,0,0,0,6,0,294328088,0,0,612202423,0,6180890,7,694614288,7,0,0,15257968,0,82412,0
Medina Village Police Department,2020-09-01,New York,5613,NY03622,0,2510000,0,0,0,0,2510000,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,100000,0,0,0,1261,0,0,0,7000100,0,0,0,3178743,152,706387411,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,1177312,0,0,0,1177312,0,0,1177,0,11773124,353194,23546,0,11773125,0,1,589,35319,0,0,0,1177,0
Medina Village Police Department,2020-10-01,New York,5613,NY03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,276,0,0,27600,27600,0,0,0,36,0,0,0,0,0,0,0,0,0,14,588656176,0,0,0,0,0,0,4,706387411,7794,0,211916,7581,0,0,1177312,1179667,0,0,652,0,5887,235462470,2355,137,77702615,0,0,0,1,117731235,652231,0,3298,0,0,0,0,0,0,0,0,0,586301551,3296,8219995,0,0,13,0,0,0,0,0,0
Medina Village Police Department,2020-11-01,New York,5613,NY03622,0,1801000,460100,0,100000,0,2361100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,13,0,1036034870,13,1012488623,0,0,0,0,0,0,13986471,0,0,0,0,0,0
Medina Village Police Department,2020-12-01,New York,5613,NY03622,1850000,1,0,0,0,0,1850001,0,1186,0,0,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,235462,0,0,0,139,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,235474244,0,0,0,706387,0,0,0,0,0,0,11773124,2,824,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Medina Village Police Department,2021-01-01,New York,5539,NY03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Village Police Department,2021-02-01,New York,5539,NY03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Village Police Department,2021-03-01,New York,5539,NY03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Village Police Department,2021-04-01,New York,5539,NY03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Village Police Department,2021-05-01,New York,5539,NY03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Village Police Department,2021-06-01,New York,5539,NY03622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
