agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police New Haven,2018-08-01,Vermont,21889,VTVSP06,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,4,2,7,13,1,2,0,6,1,0,0,0,3,0,0,0,0,0,0,0,52906,0,0,0,0,0,0,0,0,0,0,78,170,11898,12145,117957,97,6430,0,3116,700,0,0,0,1802,0,0,141,0,1186,0,0,38709,23439,1577,0,65051,0,0,0,0,0,0,0,4854,607,0,0,5460
State Police New Haven,2018-09-01,Vermont,21889,VTVSP06,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,2,0,0,5,0,0,0,2,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,22,212,16418,16652,28786,61,2063,0,0,12551,0,0,0,1978,0,17,0,789,758,11649,0,6067,3439,0,0,22719,0,0,0,0,0,0,0,36403,6829,0,0,43232
State Police New Haven,2018-10-01,Vermont,21889,VTVSP06,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,2,0,1,0,1,3,606,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,24,224,2670,2918,3524,243,971,0,1298,0,0,0,67,340,0,315,1213,606,0,0,0,0,1389,0,0,3524,0,0,0,0,0,0,0,0,971,0,0,971
State Police New Haven,2018-11-01,Vermont,21889,VTVSP06,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,1,0,0,0,2,0,9366,0,0,0,0,9366,0,0,0,0,0,0,0,0,0,0,0,0,243,81241,81483,90850,0,0,0,4388,72302,0,0,0,4793,147,0,40693,485,2742,36416,0,0,7697,1092,1577,90850,0,0,0,0,0,0,0,0,0,0,0,0
State Police New Haven,2018-12-01,Vermont,21889,VTVSP06,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,109,61,6067,6237,6965,0,0,0,61,6067,0,0,0,109,61,79,0,728,2,0,0,0,6095,0,0,6965,0,0,0,0,0,0,0,0,0,0,0,0
State Police New Haven,2019-01-01,Vermont,21593,VTVSP06,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,381387358,0,0,13455,0,0,0,0,138,1179917138,0,0,38,0,0,226448744,0,0,0,95346839,0,0,0,0,0,0,0,0,262,0,0,0
State Police New Haven,2019-02-01,Vermont,21593,VTVSP06,0,0,0,1,0,0,1,1161900,0,0,0,0,0,0,0,0,0,0,1299000,1,0,1299001,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,119,1191835,357551,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,48007134,0,0,0,0,0,0,0,0,0,0
State Police New Haven,2019-03-01,Vermont,21593,VTVSP06,0,0,0,2800000,0,1,2800001,0,0,0,40280,0,0,0,0,0,0,40280,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,5959,0,202850401,7,595917747,178775,0,0,0,0,0,0,0,0,0,1881,0,31,274122163,0,0,0,0,77588491,715101296,0,846,0,68,953468395,0,1,0,0,0,0,1787753,33,0,0,238,0,0,3251,0,0,0,0,0,0,119184,0,0,0,0
State Police New Haven,2019-04-01,Vermont,21593,VTVSP06,0,10000,0,20000,0,0,30000,0,10000,0,0,10000,0,0,0,10000,30000,50000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108457030,0,0,1901,0,1787753,5,0,0,823558326,0,5959177,1907,0,0,0,11322,0,0,0,0,0,0,0,7747,0,0,297959,0,1788,0,483,0,0,0,0,0,703
State Police New Haven,2019-05-01,Vermont,21593,VTVSP06,0,1000000,0,0,0,0,1000000,0,0,0,425,0,0,0,2100,0,0,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,47673,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,47673421,595918,59592,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9832643,0,0,151,0,0,583999392,161779750,0,156,0,0,738938006
State Police New Haven,2019-06-01,Vermont,21593,VTVSP06,0,0,0,0,0,0,0,0,100000,0,0,0,132620,0,0,3683,5000,141303,0,0,0,0,0,0,0,0,0,0,1326,2000000,0,0,0,722252,0,19069368,24,0,715101296,0,0,595918,0,11918355,476734,0,0,0,69126459,683636839,1,0,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,476734,0,119183549,4767,0,11918359,119,953,0,0,11918
State Police New Haven,2019-07-01,Vermont,21593,VTVSP06,0,0,0,0,0,0,0,0,0,20,10,10,0,30,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,2282,0,83428,0,14302026,2380,0,655509521,119,0,0,0,0,0,0,0,0,74,35755065,0,771117564,0,0,83428,0,1269,0,0,0,607836102,417,0,0,23836710,0,0,0,35755,0,0,0,0,1192,536,0,0,11918355,0,0,2605352,0,38,0,0,771117564
State Police New Haven,2019-08-01,Vermont,21593,VTVSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3500,0,0,100,100,20,0,0,0,0,0,350,1000010,0,119,47673,0,0,0,119184,0,0,0,0,0,0,23837,0,0,476734,24,23836711,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,178775324,35,0,35755065,0,0,595917747,0,94369534,11,691264586,10,0,953,105787318,0,333714,0
State Police New Haven,2019-09-01,Vermont,21593,VTVSP06,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,4000000,0,0,0,20,0,868252157,1057,715101296,0,0,0,0,0,0,0,953468395,0,0,0,161970,0,2,0,0,0,0,0,0,953468395,0,0,2,0,0,0,0,2,0,1191835,0,0,0,0,476734197,0,5959,0,0,357551,0,0,47673422,119184,4,1073,0,0,0,12,4767,0
State Police New Haven,2019-10-01,Vermont,21593,VTVSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1670000,0,0,0,0,6,995182637,0,0,0,0,3575506,0,1,199036527,5563,0,518448,5018,0,0,27412216,0,172816,0,2443,0,2944,0,0,14,0,0,0,0,0,595917747,0,0,0,0,0,0,182350830,0,0,154938614,0,0,995182637,0,4042706,0,0,6,0,0,0,0,0,0
State Police New Haven,2019-11-01,Vermont,21593,VTVSP06,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,100000,0,0,100000,700000,8342848,0,0,0,0,0,0,0,59591778,596,11918355,1192,0,154939,4767342,119,357551,0,0,0,0,0,0,0,1392064,201420198,0,2,0,0,0,0,0,583999,715101296,2622,0,0,54,57172349,226448744,50,595917747,216914,0,166856969,0,107265,8,544859514,8939,0,0,0,0,0
State Police New Haven,2019-12-01,Vermont,21593,VTVSP06,3000000,1,0,0,0,0,3000001,21,100,0,0,4600000,29,0,0,0,0,4600029,350,0,182000,182350,0,0,0,0,2119000,8000000,4,5000000,0,0,0,0,0,0,0,0,0,0,581496537,2,0,0,3279,715101296,595917747,0,1787753,0,1072651944,1,0,1793,0,0,0,0,0,476746116,0,0,0,715101,4767,476734197,0,0,9535,0,35755066,1,1192,35755,0,0,0,59592,0,0,0,0,0,0,0,0,0
State Police New Haven,2020-01-01,Vermont,21518,VTVSP06,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,149518669,0,0,0,0,674599978,0,0,235,64752179,0,0,0,8,0,0,0,0,0,0,859438017,0,0,0,0,2355,0,0,0,0,0,0,0,247,0,0,0
State Police New Haven,2020-02-01,Vermont,21518,VTVSP06,0,0,0,1,0,8100000,8100001,77300,0,0,0,0,0,0,0,0,0,0,382000,0,0,382000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,35319371,0,0,588656,35319,0,117731235,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,376739953,0,0,0
State Police New Haven,2020-03-01,Vermont,21518,VTVSP06,0,0,0,0,0,1,1,0,7,540000,94860,0,0,0,0,0,0,94860,0,0,0,0,0,0,0,0,0,0,0,0,1,0,235462,0,0,0,0,0,14128,136568233,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,226985821,235462470,0,1307,0,830,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
State Police New Haven,2020-04-01,Vermont,21518,VTVSP06,0,0,0,10000,10000,0,20000,0,0,0,10000,10000,0,0,10000,10000,50000,90000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5430,58866,0,6,0,0,779380777,0,0,5489,0,0,0,4709,0,0,0,0,0,0,0,47681,0,0,0,0,0,0,1825,0,0,0,0,0,0
State Police New Haven,2020-05-01,Vermont,21518,VTVSP06,0,2000000,0,0,0,0,2000000,0,0,0,3900,0,0,0,21200,0,0,25100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,70638741,235462,70639,0,0,1177312,0,118,0,0,353194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,1094900487,88216015,0,128,0,0,647521794
State Police New Haven,2020-06-01,Vermont,21518,VTVSP06,0,0,0,0,0,0,0,2100,0,0,0,0,109550,0,0,1844,0,111394,0,0,130000,130000,0,6,0,0,5000000,0,105,5000000,0,0,0,0,0,0,4,588656176,941849882,0,0,0,0,0,294328,0,0,0,0,696144794,1,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,353193706,353,0,0,353194,0,0,5887,0,0,235,353,0,3531937,11773
State Police New Haven,2020-07-01,Vermont,21518,VTVSP06,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1097255112,2609,0,0,0,0,2609,0,0,0,0,1097255112,0,0,0,0,0,0,5,1059581,0,1116092110,0,0,0,0,2256,0,0,0,0,0,0,588656176,0,0,1,0,1060,0,0,365,0,0,0,0,0,1177312,0,0,1574067,0,5,0,0,56510993
State Police New Haven,2020-08-01,Vermont,21518,VTVSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,129504,0,0,2355,353194,0,0,0,0,0,0,0,0,0,0,0,82411866,3531937,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553336805,0,0,81,812345523,79,0,2119,82046898,0,494471,0
State Police New Haven,2020-09-01,Vermont,21518,VTVSP06,0,0,3185000,0,0,0,3185000,0,0,0,0,19,0,0,240,0,4000000,4000259,0,0,0,0,0,0,0,0,0,3350,0,0,0,342244701,819,1059581117,211916,0,0,0,0,0,0,235462470,0,0,0,58866,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,118,0,0,0,0,7064,0,6,588656,23546,0,47092499,0,1,1531,105958,0,0,12,2355,0
State Police New Haven,2020-10-01,Vermont,21518,VTVSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293030,0,0,293030,0,0,0,0,0,0,0,0,0,52,833537145,0,0,0,0,23546247,0,34,356725643,11073,0,294328,10719,0,0,58865618,3531937,0,0,3591,0,59,0,0,1288,335534020,0,0,0,7,824118646,58866,0,3532,0,0,0,23546247,4,0,765253029,1295,0,833537145,1177,4905861,0,0,48,0,0,0,0,0,0
State Police New Haven,2020-11-01,Vermont,21518,VTVSP06,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3531937,0,0,0,0,0,0,0,94184989,118,11773124,1177,0,117731,1177312,235,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143,0,824,0,0,59,0,1024261746,59,0,35319,0,0,0,2943281,24,130528620,17660,0,0,0,0,0
State Police New Haven,2020-12-01,Vermont,21518,VTVSP06,700000,0,0,0,0,0,700000,0,570,0,0,6700000,7,0,0,0,0,6700007,0,0,30000,30000,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,4709249,0,588656176,0,0,0,951,824118646,0,0,353194,0,0,0,0,358,0,0,0,0,0,11773,0,235462470,0,824119,7064,0,0,0,2355,0,47092498,1,1648,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0
State Police New Haven,2021-01-01,Vermont,22949,VTVSP06,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police New Haven,2021-02-01,Vermont,22949,VTVSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,3373457,112449,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,281121401,0,0,0
State Police New Haven,2021-03-01,Vermont,22949,VTVSP06,0,0,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,2250,0,2610000,4,2610004,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4722840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116384260,562242803,0,4839,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,22490,0,0,0,0,0,0,112449,0,0,0,0
State Police New Haven,2021-04-01,Vermont,22949,VTVSP06,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,427305,1,0,0,967057621,0,0,1237,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,1237
State Police New Haven,2021-05-01,Vermont,22949,VTVSP06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,33734572,0,78714,0,0,4497942,0,225,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0
State Police New Haven,2021-06-01,Vermont,22949,VTVSP06,0,0,0,0,0,0,0,0,270000,0,0,0,29000,3000,0,1330,5200,38530,0,0,30000,30000,0,2,0,0,2000000,0,40,0,0,0,0,44979,0,0,8,0,0,0,0,584733,0,0,0,0,0,0,0,273250002,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,449794,0,0,1124,0,11244856,0,562,0,0,33735
