agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Limestone County Sheriff's Office,2017-11-01,Texas,11681,TX14700,0,1,3,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,602,602,25463,0,0,0,0,0,0,0,0,602,0,353,0,0,0,0,0,12431,249,0,0,13032,0,0,0,0,0,0,0,0,249,0,0,249
Limestone County Sheriff's Office,2017-12-01,Texas,11681,TX14700,0,0,4,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,1,7,0,0,4750,0,0,311,5061,24613,0,0,0,0,0,0,0,0,0,0,0,75,31614,31688,85975,0,0,0,0,0,0,0,75,31614,750,75,0,0,0,20547,6215,24613,6128,0,3034,61362,0,0,0,0,0,0,0,4724,0,0,0,4724
Limestone County Sheriff's Office,2018-01-01,Texas,11767,TX14700,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,0,3,0,425,2073,0,0,0,2497,12134,0,0,0,0,0,0,0,0,0,0,0,206,1486,1693,28459,97,0,0,0,758,0,0,0,837,0,0,425,73,0,0,0,12134,2934,758,0,16324,0,0,0,0,0,0,0,12134,0,0,0,12134
Limestone County Sheriff's Office,2018-02-01,Texas,11767,TX14700,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,1,0,0,0,5,0,0,1820,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,21901,21901,23721,0,0,0,0,364,0,0,0,21537,0,0,971,0,0,0,16988,0,3458,1212,1092,23721,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2018-03-01,Texas,11767,TX14700,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,1092,1213,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,7523,7523,9829,0,0,0,0,0,0,0,0,7523,0,0,0,1213,0,0,4247,0,3276,728,364,9829,0,0,0,0,0,0,0,0,0,728,0,728
Limestone County Sheriff's Office,2018-04-01,Texas,11767,TX14700,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1006,1006,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,642,0,364,5253,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2018-05-01,Texas,11767,TX14700,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1238,0,0,0,1238,6553,0,0,0,0,0,0,0,0,0,0,0,0,1517,1517,15860,0,0,0,0,0,0,0,0,1517,0,0,0,121,0,0,0,6553,1723,0,910,9307,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2018-06-01,Texas,11767,TX14700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2018-07-01,Texas,11767,TX14700,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,1383,0,0,1941,3325,0,0,0,0,0,0,0,0,0,0,0,0,73,1213,1286,4611,0,0,0,0,0,0,0,0,1286,0,0,243,0,0,0,0,0,4296,0,73,4611,0,0,0,0,0,0,0,0,971,0,0,971
Limestone County Sheriff's Office,2018-08-01,Texas,11767,TX14700,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7827,7827,12134,0,0,0,0,0,0,0,0,0,0,0,182,1820,2002,34097,0,0,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,12134,3580,6067,182,21963,0,0,0,0,0,0,0,12134,0,0,0,12134
Limestone County Sheriff's Office,2018-09-01,Texas,11767,TX14700,0,0,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,10436,0,0,849,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,12134,0,0,0,0,0,0,0,0,849,0,0,2184,0,0,0,0,0,8251,0,1699,12134,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2018-10-01,Texas,11767,TX14700,0,1,1,0,1,3,6,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,12,0,1820,2427,0,1849,6108,0,0,0,0,0,0,0,0,0,0,0,0,121,70379,70501,76609,0,0,0,121,0,0,0,0,70379,0,0,2560,0,619,1820,60672,0,10345,0,593,76609,0,0,0,0,0,1820,0,0,0,0,0,1820
Limestone County Sheriff's Office,2018-11-01,Texas,11767,TX14700,2,1,2,1,1,2,9,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,4793,0,9707,0,0,2539,17039,0,0,0,0,0,0,0,0,0,0,0,0,0,19658,19658,36697,364,0,0,6189,0,0,0,0,13105,0,121,9707,112,2063,12134,0,0,6128,0,6431,36697,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2018-12-01,Texas,11767,TX14700,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,6067,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,69,8211,8280,14348,425,0,0,5912,0,0,0,0,1944,0,0,10990,0,0,243,0,0,3115,0,0,14348,0,0,0,0,0,0,0,11042,0,0,0,11042
Limestone County Sheriff's Office,2019-01-01,Texas,11711,TX14700,0,0,0,8,2,0,10,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,685305409,0,0,3933,0,51934,0,0,558,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,0,0,965,0,39,0
Limestone County Sheriff's Office,2019-02-01,Texas,11711,TX14700,0,12700,50,0,0,0,12750,4687500,0,0,0,0,0,0,0,0,210000,210000,2565000,0,0,2565000,0,0,0,0,0,0,0,0,0,0,0,190694,11918355,0,0,0,0,0,0,0,0,190693679,0,0,0,0,0,0,0,0,0,0,0,0,0,1549386,0,0,357550767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2019-03-01,Texas,11711,TX14700,0,0,0,0,0,0,0,0,0,1250000,31250,0,0,0,3000000,0,0,3031250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14779,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,595917747,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Limestone County Sheriff's Office,2019-04-01,Texas,11711,TX14700,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,10000,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2019-05-01,Texas,11711,TX14700,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367134,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42953751,0,0,36994574,6,0
Limestone County Sheriff's Office,2019-06-01,Texas,11711,TX14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1072651944,0,0,100710099,0,0,476734197,0,0,0,30,11918355,0,0,0,0,0,270546657,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119183549,3576,0,0,0,0,0,2383671,0
Limestone County Sheriff's Office,2019-07-01,Texas,11711,TX14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,595917747
Limestone County Sheriff's Office,2019-08-01,Texas,11711,TX14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2019-09-01,Texas,11711,TX14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,8343,0,0,0,11918,0,1,0,0,119,11918,0,0,0,0,0
Limestone County Sheriff's Office,2019-10-01,Texas,11711,TX14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5500000,0,0,0,0,6,655509521,0,0,0,0,0,0,6,655509521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,655509521,0,6435912,0,0,6,0,0,0,0,0,0
Limestone County Sheriff's Office,2019-11-01,Texas,11711,TX14700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,400000,2383671,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,18,76575430,0,18,0,0,0,0,0,0,0,94452963,0,0,0,0,0,0
Limestone County Sheriff's Office,2019-12-01,Texas,11711,TX14700,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,238367,0,0,0,0,765754305,0,0,0,944,595917747,0,0,0,0,0,0,0,238,0,0,0,0,0,11918,0,0,0,0,0,595917747,0,0,8343,0,2,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2020-01-01,Texas,11776,TX14700,0,0,0,12,3,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1093723175,0,0,0,588656176,20519,0,0,270,0,0,0,0,29432809,0,341420582,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0
Limestone County Sheriff's Office,2020-02-01,Texas,11776,TX14700,0,6550,45,0,0,0,6595,2042900,0,0,0,0,2500000,0,0,0,0,2500000,429000,1,0,429001,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2020-03-01,Texas,11776,TX14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Limestone County Sheriff's Office,2020-04-01,Texas,11776,TX14700,0,10000,0,0,0,0,10000,0,0,0,0,50000,0,20000,30000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,441492132,1,0,0,0,0,1,0,0,441492132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,912
Limestone County Sheriff's Office,2020-05-01,Texas,11776,TX14700,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462553,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,0,0,38521660,0,0,1765969,36,0
Limestone County Sheriff's Office,2020-06-01,Texas,11776,TX14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,235462470,0,0,0,0,141277482,17660,0,0,0,0,213328998,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2020-07-01,Texas,11776,TX14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2020-08-01,Texas,11776,TX14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2020-09-01,Texas,11776,TX14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2020-10-01,Texas,11776,TX14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2020-11-01,Texas,11776,TX14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2020-12-01,Texas,11776,TX14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2021-01-01,Texas,11659,TX14700,4,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,1,8,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23086,0,0,0,0,22,595977371,0,0,116716,0,0,0,112449,1399,0,0,0,0,0,0,281121401,0,0,0,7871399,0,0,0,1068261325,0,0,0,0,0,0,1159,0
Limestone County Sheriff's Office,2021-02-01,Texas,11659,TX14700,0,1134,0,0,0,0,1134,2442500,0,0,0,0,3200000,0,1,0,0,3200001,91000,11,0,91011,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200090969,0,0,0,0,0,0,0,0,0,0
Limestone County Sheriff's Office,2021-03-01,Texas,11659,TX14700,0,0,0,0,0,0,0,0,0,0,177940,0,0,0,0,0,0,177940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,1,611607721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,202407409,449794242,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Limestone County Sheriff's Office,2021-04-01,Texas,11659,TX14700,0,0,0,0,0,0,0,0,40000,0,10000,40000,0,0,0,10000,20000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179917697,3,0,2361,222648,0,6,0,0,516138893,0,1124486,2585,0,0,25,0,0,0,0,1113240749,0,0,0,0,0,0,0,0,0,0,562,0,0,112448561,0,0,1
Limestone County Sheriff's Office,2021-05-01,Texas,11659,TX14700,0,9000000,0,0,0,0,9000000,0,0,1130000,3728,0,0,0,0,0,0,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,0,0,112,11244856,0,0,0,0,0,112,56224280,112449,67469,0,0,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7871399,0,878,0,0,0
Limestone County Sheriff's Office,2021-06-01,Texas,11659,TX14700,0,0,0,0,0,0,0,0,0,0,0,0,781000,0,0,7980,500,789480,0,0,0,0,0,78,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,78713992,44979,0,0,0,0,865853916,8,0,8917,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,1,224897,0,112448561,4498,0,0,112,225,0,1124486,0
Limestone County Sheriff's Office,2021-07-01,Texas,11659,TX14700,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,235017491,34297,0,0,0,0,34297,0,449794242,190,0,269876545,4,0,0,0,450,6,39,0,0,797260294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,224897121,39367117,0,39,0,0,797260294
