agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ione Police Department,2017-12-01,California,6915,CA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5044,5082,5082,622,0,0,0,37,0,0,694,3729,0,694,3729,0,0,0,0,0,659,0,0,5082,0,694,0,0,0,0,0,0,0,0,0,694,1,1.24307319386626
Ione Police Department,2018-01-01,California,7848,CA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,127,0,272,272,0,0,0,188,0,0,0,58,25,0,58,6,0,0,61,0,0,147,0,0,272,0,58,0,0,0,0,0,0,0,0,0,58,1,1.21343405628813
Ione Police Department,2018-02-01,California,7848,CA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310,6310,6310,0,0,0,3034,0,0,0,0,3276,0,0,0,0,0,3276,0,0,3034,0,0,6310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ione Police Department,2018-03-01,California,7848,CA00302,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,10036,0,1261,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,30,0,4101,4132,15429,0,0,0,0,2742,0,0,0,1389,0,0,2620,0,0,243,0,0,9944,0,2622,15429,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ione Police Department,2018-04-01,California,7848,CA00302,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,15928,0,0,0,0,504,16431,24269,0,0,0,0,0,0,0,0,0,0,36,0,2427,2463,67432,0,0,0,0,0,0,0,0,2463,0,0,2949,425,0,3041,0,24269,12480,0,0,43163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ione Police Department,2018-05-01,California,7848,CA00302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2700,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,24,182,0,206,2906,1,0,0,205,0,0,0,0,0,182,0,0,0,0,0,0,0,2724,0,0,2906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ione Police Department,2018-06-01,California,7848,CA00302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,158,1675,1865,1865,0,0,0,8,437,0,0,24,1395,0,92,1673,0,0,0,0,0,100,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ione Police Department,2018-07-01,California,7848,CA00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ione Police Department,2018-08-01,California,7848,CA00302,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1699,0,1699,0,0,0,0,0,0,0,0,0,0,0,5,182,607,794,2492,607,0,0,182,0,0,0,5,0,0,5,0,0,0,0,0,0,2488,0,0,2492,0,5,0,0,0,0,0,0,0,0,0,5,1,1.21343405628813
Ione Police Department,2018-09-01,California,7848,CA00302,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,1,0,1,0,55,0,0,961,0,0,1016,12134,0,0,0,0,0,0,0,0,0,0,2,221,243,466,25750,2,0,0,243,0,0,0,0,221,0,0,0,0,0,0,0,12134,1427,0,55,13616,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Ione Police Department,2018-10-01,California,7848,CA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,244,244,0,0,0,244,0,0,0,0,0,0,0,243,0,0,0,0,0,1,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ione Police Department,2018-11-01,California,7848,CA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892,2892,2892,0,0,0,0,0,0,0,0,2892,0,0,1860,0,0,1031,0,0,0,0,0,2892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ione Police Department,2018-12-01,California,7848,CA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,254,375,375,0,0,0,0,375,0,0,0,0,0,0,254,0,0,0,0,0,121,0,0,375,0,0,254,0,0,0,0,0,121,0,0,375,1,1.21343405628813
Ione Police Department,2019-01-01,California,8454,CA00302,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1200,0,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,288,0,0,0,0,143020259,143,1060733589,0,0,0,0,0,23837,0,917713330,119,0,1191835,0,3906,0,2,0,1,1.19183549339627
Ione Police Department,2019-02-01,California,8454,CA00302,0,0,0,0,0,0,0,1228900,0,0,0,0,4000000,0,0,0,0,4000000,5012000,0,0,5012000,0,0,40,0,0,0,0,0,0,0,0,0,0,7,0,513681,11918355,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ione Police Department,2019-03-01,California,8454,CA00302,10,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181397,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,238367099,0,217,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Ione Police Department,2019-04-01,California,8454,CA00302,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,10000,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,0,137061082,0,41714242,42,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,68,0,0,0,0,0,0,1,1.19183549339627
Ione Police Department,2019-05-01,California,8454,CA00302,0,5000000,0,0,0,0,5000000,0,0,0,58,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,0,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,119183549,1,1.19183549339627
Ione Police Department,2019-06-01,California,8454,CA00302,0,0,0,0,0,0,0,0,0,0,0,0,15300,2000,0,153,0,17453,200,0,0,200,0,0,0,0,0,0,151,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,20261203,42906,0,0,0,0,106073359,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,119183549,2384,0,23836712,0,715,0,1191835,0,1,1.19183549339627
Ione Police Department,2019-07-01,California,8454,CA00302,0,0,0,0,0,0,0,0,0,0,20,0,0,40,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97730510,1073,0,119184,0,10726519,1203,0,0,0,0,97730510,1,0,0,0,0,1,2,0,0,108457030,0,0,0,0,309,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,2365793,0,2,0,0,108457030,1,1.19183549339627
Ione Police Department,2019-08-01,California,8454,CA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,59592,0,0,0,238367,1,0,0,0,0,0,11918,0,0,119184,0,23836713,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13110190,13,1179917138,11,0,3564,27400298,0,0,0,1,1.19183549339627
Ione Police Department,2019-09-01,California,8454,CA00302,0,1200000,0,0,0,0,1200000,0,0,0,0,90,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274002980,273,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ione Police Department,2019-10-01,California,8454,CA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ione Police Department,2019-11-01,California,8454,CA00302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836713,119,0,0,0,71510,0,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,3456,0,0,25,0,1084570299,23,0,0,0,0,0,0,7,26113116,0,0,0,0,0,0,1,1.19183549339627
Ione Police Department,2019-12-01,California,8454,CA00302,0,0,0,0,0,0,0,0,1500,0,0,9100000,0,0,0,0,0,9100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,11918355,0,261131157,0,0,0,261,119183549,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,12,2384,0,11918356,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ione Police Department,2020-01-01,California,8674,CA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,100,0,15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,18,0,0,0,0,0,0,11773124,0,0,0,0,17660,0,0,11773124,0,0,0,0,0,0,0,0,1,1.17731235192711
Ione Police Department,2020-02-01,California,8674,CA00302,0,0,0,0,0,0,0,150100,0,0,0,0,0,0,0,0,0,0,1501000,0,0,1501000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,117731235,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ione Police Department,2020-03-01,California,8674,CA00302,0,0,0,4500000,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,35319371,588656176,0,40,0,5,588656176,0,0,0,0,0,0,0,1766,0,0,0,0,0,1766,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Ione Police Department,2020-04-01,California,8674,CA00302,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,329647459,0,35319371,330,0,0,0,353,0,0,0,0,2,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ione Police Department,2020-05-01,California,8674,CA00302,0,0,0,0,0,0,0,0,0,0,250,0,0,0,3000,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319371,0,35319,0,0,2354625,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,470924941,1,1.17731235192711
Ione Police Department,2020-06-01,California,8674,CA00302,0,0,0,0,0,290000,290000,0,0,0,0,0,21400,0,0,214,0,21614,0,0,0,0,0,1,0,0,8500000,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,1177312,117731235,0,0,0,0,0,0,0,0,175419540,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,12,3532,0,1,118,118,11773,0,0,1,1.17731235192711
Ione Police Department,2020-07-01,California,8674,CA00302,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534499808,0,0,0,0,4709249,5,0,0,0,0,0,0,0,1005425,1883700,0,2,2,0,0,539209057,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893834,0,2,0,0,539209057,1,1.17731235192711
Ione Police Department,2020-08-01,California,8674,CA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,129504359,318,0,1307,319181152,0,0,0,1,1.17731235192711
Ione Police Department,2020-09-01,California,8674,CA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,0,0,0,100,0,0,0,13068167,3192,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177,0,0,470925,0,0,1,0,0,589,11773,0,0,12,3532,0,1,1.17731235192711
Ione Police Department,2020-10-01,California,8674,CA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,4,930076758,0,0,0,0,4709249,0,0,18836998,4443,0,0,4438,0,0,4709249,0,0,0,2060,0,0,0,0,238,23546247,0,0,0,2,706387411,0,0,0,0,0,0,16482373,0,0,0,0,0,930076758,0,2060297,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Ione Police Department,2020-11-01,California,8674,CA00302,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,177774,0,0,0,0,0,0,0,0,259009,0,0,0,0,20,1777742,259008717,20,0,0,0,0,0,0,0,22051060,0,0,0,0,0,0,1,1.17731235192711
Ione Police Department,2020-12-01,California,8674,CA00302,220000,0,0,0,0,0,220000,0,0,0,0,2200000,17,0,0,0,0,2200017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,217920516,0,0,118,220,353193706,0,0,0,0,0,0,0,24,0,0,0,0,0,117743008,0,0,0,353194,1177,0,0,0,0,0,0,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ione Police Department,2021-01-01,California,8397,CA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ione Police Department,2021-02-01,California,8397,CA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ione Police Department,2021-03-01,California,8397,CA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ione Police Department,2021-04-01,California,8397,CA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ione Police Department,2021-05-01,California,8397,CA00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
