agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sylvania Police Department,2003-11-01,Ohio,19004,OH04805,5,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,1,1,5,5,7,17,1,0,0,5,3,0,1,1,6,0,0,0,0,0,9577,0,0,248,0,9826,7,0,0,0,0,0,0,0,0,1698,1698,7,858,10826,11691,23221,2,0,0,7974,2306,0,116,141,1153,0,142,3482,0,0,373,0,3,5587,8166,5468,23221,0,0,0,0,0,0,0,2,427,0,0,429,1,1.65636194790487
Sylvania Police Department,2003-12-01,Ohio,19004,OH04805,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,2,0,0,4,3,0,0,0,6,0,0,0,0,43115,2029,0,0,14750,0,59894,0,0,0,0,0,0,0,0,0,0,0,133,1045,3079,4257,64151,51,0,0,398,2996,0,0,0,812,0,0,4485,0,878,33127,0,0,16749,5433,3478,64151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sylvania Police Department,2004-01-01,Ohio,19066,OH04805,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,1,6,2,0,0,2,4,0,0,0,0,2,3,0,58,6451,0,6514,0,0,0,0,0,0,0,0,0,0,0,150,789,5914,6853,13367,0,0,226,2815,368,0,0,553,2891,0,553,336,0,363,0,0,0,4777,6451,887,13367,0,513,0,0,363,0,0,0,0,0,0,876,1,1.61317347569046
Sylvania Police Department,2004-02-01,Ohio,19066,OH04805,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,2,2,0,0,1,3,0,0,0,0,807,0,0,1807,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,87,168,6695,6950,9563,2,0,0,5243,1620,0,0,0,85,0,0,5241,0,0,0,0,0,1499,2420,403,9563,0,5,0,0,0,0,0,0,324,6451,0,6780,1,1.61317347569046
Sylvania Police Department,2004-03-01,Ohio,19066,OH04805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,6,6,21,1,0,0,2,4,0,0,3,11,0,0,0,0,0,4840,0,0,0,0,4840,59002,0,0,0,0,0,0,0,0,0,0,219,731,4964,5914,69755,24,0,0,589,3568,0,0,169,1563,89,98,1418,0,0,323,0,59002,6301,2097,427,69755,8,71,60,0,0,0,0,0,60,2097,226,2521,1,1.61317347569046
Sylvania Police Department,2004-04-01,Ohio,19066,OH04805,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,15,25,1,0,0,10,1,0,0,0,13,0,0,0,0,65,3105,0,0,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,150,632,23120,23902,27072,726,0,0,13036,3121,0,0,0,7019,24,0,1323,0,0,0,0,0,11404,7250,7072,27072,0,0,0,0,0,0,0,0,1928,0,0,1928,1,1.61317347569046
Sylvania Police Department,2004-05-01,Ohio,19066,OH04805,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,1,3,3,11,17,0,0,0,8,3,0,0,1,5,0,0,0,0,6,4943,0,0,819,0,5769,0,0,0,0,0,0,0,0,32,0,32,144,465,16240,16848,22649,0,0,0,7411,6667,0,0,110,2660,0,116,995,0,0,0,0,0,7004,4614,9919,22649,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sylvania Police Department,2004-06-01,Ohio,19066,OH04805,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,5,8,16,0,0,0,2,1,1,0,2,10,0,0,0,0,0,10445,0,0,0,0,10445,0,0,0,0,2,0,0,0,0,0,2,8,657,16090,16754,27201,0,0,0,11858,3,129,0,242,4522,0,327,2352,1694,0,10002,0,0,1502,0,11324,27201,0,79,0,0,0,0,0,0,323,0,0,402,1,1.61317347569046
Sylvania Police Department,2004-07-01,Ohio,19066,OH04805,2,1,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,6,5,13,24,3,0,0,3,3,0,0,3,12,0,0,0,0,1855,516,0,213,0,0,2584,22423,0,0,0,0,0,0,0,0,0,0,156,1120,49142,50418,75426,20205,0,0,6077,1226,0,0,732,22178,0,768,17692,161,678,0,0,22423,26437,4840,2428,75426,0,350,32,726,0,0,0,0,1858,0,823,3789,1,1.61317347569046
Sylvania Police Department,2004-08-01,Ohio,19066,OH04805,1,5,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,4,6,12,22,0,0,0,9,3,0,0,3,7,0,0,0,0,5407,1613,0,26,0,0,7046,83808,0,0,0,0,0,0,0,0,0,0,124,1052,15611,16787,107641,0,0,0,9731,2455,0,0,479,4122,65,503,3330,0,0,274,0,37911,52928,6711,5919,107641,0,410,528,161,0,0,0,0,32675,0,194,33967,1,1.61317347569046
Sylvania Police Department,2004-09-01,Ohio,19066,OH04805,1,4,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,0,0,3,5,0,0,1,6,0,0,0,0,2176,4598,0,0,3872,0,10645,35530,0,0,0,0,0,0,0,0,0,0,66,1003,6249,7319,53494,242,0,0,1573,3872,0,0,387,1245,0,387,1583,0,323,968,0,35530,11236,0,3468,53494,0,387,0,0,323,0,0,0,524,0,0,1234,1,1.61317347569046
Sylvania Police Department,2004-10-01,Ohio,19066,OH04805,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,8,7,19,0,0,1,2,6,0,1,2,7,0,0,1,0,81,3678,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,134,1332,12833,14299,18058,0,0,144,855,3463,0,194,489,9155,0,870,3021,0,121,0,0,0,10110,0,3936,18058,0,434,2,0,0,0,0,22423,227,0,0,23086,1,1.61317347569046
Sylvania Police Department,2004-11-01,Ohio,19066,OH04805,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,5,4,14,23,2,0,3,3,7,0,0,1,7,0,0,0,0,0,2904,0,0,2,0,2905,2,0,0,0,0,0,0,0,2,0,2,140,732,31820,32693,35601,565,0,165,5825,18034,0,0,39,8066,0,318,1878,0,2,12905,0,3,4841,7004,8650,35601,0,318,97,0,0,0,0,0,928,0,0,1342,1,1.61317347569046
Sylvania Police Department,2004-12-01,Ohio,19066,OH04805,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,3,0,0,1,2,0,0,0,0,4841,3676,0,290,0,0,8808,20003,0,0,0,0,0,0,0,0,0,0,65,610,0,674,29486,0,0,0,0,226,0,0,94,355,0,94,327,0,0,202,0,20005,5028,1499,2331,29486,0,94,0,0,0,202,0,0,81,0,0,376,1,1.61317347569046
Sylvania Police Department,2005-01-01,Ohio,18913,OH04805,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,4,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,317,16161,16612,16612,0,0,0,226,14295,0,1529,117,445,521,125,13488,0,0,0,0,0,1978,0,499,16612,112,117,156,0,0,0,0,0,234,0,0,619,1,1.56023853211009
Sylvania Police Department,2005-02-01,Ohio,18913,OH04805,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,4,0,0,2,2,0,0,0,0,1872,0,0,6,0,0,1879,2,0,0,0,0,0,0,0,0,0,0,12,512,5467,5991,7871,0,0,0,0,1507,0,0,2317,2167,0,223,3086,0,0,1560,0,2,2844,156,0,7871,0,133,900,0,0,0,0,0,281,0,0,1314,1,1.56023853211009
Sylvania Police Department,2005-03-01,Ohio,18913,OH04805,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,4,3,0,0,2,7,0,0,0,0,0,0,0,320,0,0,320,23404,0,0,0,0,0,0,0,0,0,0,176,451,13555,14183,37906,0,0,0,1808,732,0,0,3656,7987,23,22,988,0,0,1560,0,21843,12502,156,811,37906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sylvania Police Department,2005-04-01,Ohio,18913,OH04805,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,0,0,4,2,0,1,0,8,0,0,0,0,0,1638,0,78,0,0,1716,1626,0,0,0,0,0,0,0,0,0,0,73,1011,1963,3047,6389,78,0,0,924,780,0,345,0,921,218,139,777,1482,0,0,0,3,3301,468,0,6389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sylvania Police Department,2005-05-01,Ohio,18913,OH04805,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,6,3,0,0,0,7,0,0,0,0,133,1584,0,101,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,136,771,9196,10103,11920,0,0,0,7974,348,0,0,0,1780,2255,8,1928,0,45,424,0,0,3960,398,2902,11920,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sylvania Police Department,2005-06-01,Ohio,18913,OH04805,1,1,0,1,3,0,6,2,0,1,0,0,0,0,0,0,0,0,4,5,18,27,0,0,1,11,2,0,0,3,10,0,0,0,0,843,2031,0,1935,259,0,5068,20300,0,0,0,0,0,0,0,0,0,0,73,877,90725,91675,117043,0,0,262,17665,2092,0,0,1072,70584,342,0,71434,0,0,2403,0,3512,28131,2217,9004,117043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sylvania Police Department,2005-07-01,Ohio,18913,OH04805,3,7,0,0,1,0,11,1,0,1,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,5,2,0,0,0,10,0,0,0,0,6144,19004,0,5149,0,0,30297,46809,0,0,0,0,0,0,0,0,0,0,164,875,32845,33884,110989,0,0,0,1882,2147,0,0,0,29855,133,94,28150,0,2145,14822,0,2,56590,3120,5934,110989,0,0,0,0,0,0,0,0,48820,0,7021,55841,1,1.56023853211009
Sylvania Police Department,2005-08-01,Ohio,18913,OH04805,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,0,2,2,2,0,0,3,6,0,0,0,0,1599,268,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,78,872,7263,8213,10081,0,0,243,3472,2754,0,0,598,1147,1248,395,672,0,265,0,0,0,5363,1591,546,10081,0,0,0,0,0,0,0,0,626,0,0,626,1,1.56023853211009
Sylvania Police Department,2005-09-01,Ohio,18913,OH04805,1,3,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,12,7,26,0,0,0,10,5,0,0,2,9,0,0,1,0,0,546,0,0,783,0,1329,1563,0,0,0,0,0,0,0,0,0,0,183,1841,27125,29148,32041,0,0,0,1879,4428,0,0,1212,21630,1493,2,21694,0,0,1560,0,1565,3214,953,1560,32041,0,0,0,0,0,0,0,2,0,0,0,2,1,1.56023853211009
Sylvania Police Department,2005-10-01,Ohio,18913,OH04805,1,1,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,6,11,10,27,1,0,0,5,4,0,0,2,15,0,0,0,0,209,936,0,0,167,0,1312,3122,0,0,0,0,0,0,0,0,0,0,189,1531,5032,6751,11185,780,0,0,1492,276,0,0,72,4132,610,259,1370,0,0,156,0,3122,2562,2326,780,11185,0,0,0,0,0,0,0,0,0,156,0,156,1,1.56023853211009
Sylvania Police Department,2005-11-01,Ohio,18913,OH04805,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,7,9,10,26,0,0,0,5,5,0,0,3,13,0,0,0,0,289,671,0,94,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,183,1126,34068,35377,36430,0,0,0,9510,17542,0,0,343,7982,360,242,6469,0,0,16726,0,0,6626,4525,1482,36430,0,0,0,0,0,0,0,0,538,0,0,538,1,1.56023853211009
Sylvania Police Department,2005-12-01,Ohio,18913,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,13,24,0,0,0,3,11,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1673,23795,25526,25526,0,0,0,7336,11543,0,0,270,6377,1236,270,5203,0,0,2964,0,0,14502,726,624,25526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sylvania Police Department,2006-01-01,Ohio,19092,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sylvania Police Department,2006-02-01,Ohio,19092,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sylvania Police Department,2006-03-01,Ohio,19092,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sylvania Police Department,2006-04-01,Ohio,19092,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sylvania Police Department,2006-05-01,Ohio,19092,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sylvania Police Department,2006-06-01,Ohio,19092,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sylvania Police Department,2006-07-01,Ohio,19092,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sylvania Police Department,2006-08-01,Ohio,19092,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sylvania Police Department,2006-09-01,Ohio,19092,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sylvania Police Department,2006-10-01,Ohio,19092,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sylvania Police Department,2006-11-01,Ohio,19092,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sylvania Police Department,2006-12-01,Ohio,19092,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sylvania Police Department,2007-01-01,Ohio,19147,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sylvania Police Department,2007-02-01,Ohio,19147,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sylvania Police Department,2007-03-01,Ohio,19147,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sylvania Police Department,2007-04-01,Ohio,19147,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sylvania Police Department,2007-05-01,Ohio,19147,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sylvania Police Department,2007-06-01,Ohio,19147,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sylvania Police Department,2007-07-01,Ohio,19147,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sylvania Police Department,2007-08-01,Ohio,19147,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sylvania Police Department,2007-09-01,Ohio,19147,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sylvania Police Department,2007-10-01,Ohio,19147,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sylvania Police Department,2007-11-01,Ohio,19147,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sylvania Police Department,2007-12-01,Ohio,19147,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sylvania Police Department,2008-01-01,Ohio,19220,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sylvania Police Department,2008-02-01,Ohio,19220,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sylvania Police Department,2008-03-01,Ohio,19220,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sylvania Police Department,2008-04-01,Ohio,19220,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sylvania Police Department,2008-05-01,Ohio,19220,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sylvania Police Department,2008-06-01,Ohio,19220,OH04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
