agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Howard County Sheriff's Office,2017-11-01,Missouri,5235,MO04500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3331,3333,3333,0,0,0,0,3331,0,0,1,0,0,0,0,0,0,0,0,0,3333,0,0,3333,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2017-12-01,Missouri,5235,MO04500,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,6,0,0,0,0,0,75,3042,0,0,0,3116,2486,0,0,0,0,0,0,0,0,0,0,56,225,16677,16958,25047,0,0,0,0,16958,0,0,0,0,0,0,0,15434,0,0,0,2486,1970,1243,1427,22561,0,0,0,15072,0,0,0,0,0,0,0,15072
Howard County Sheriff's Office,2018-01-01,Missouri,5282,MO04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,4,212,0,216,5070,0,0,0,0,212,0,0,0,4,0,0,0,212,0,0,0,2427,4,0,0,2643,0,0,0,0,0,0,0,2427,0,0,0,2427
Howard County Sheriff's Office,2018-02-01,Missouri,5282,MO04500,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,728,0,0,789,1517,21842,0,0,0,0,0,0,0,0,0,0,0,97,0,97,45297,0,0,0,0,0,0,0,0,97,0,0,0,1153,0,0,0,21842,461,0,0,23456,0,0,0,0,0,0,0,21842,0,0,0,21842
Howard County Sheriff's Office,2018-03-01,Missouri,5282,MO04500,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2864,0,0,0,2864,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,2882,18,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,2372,0,0,2882,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2018-04-01,Missouri,5282,MO04500,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5919,0,0,0,5919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5919,0,0,0,0,0,0,0,0,0,0,0,1486,0,0,1213,0,0,3219,0,0,5919,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2018-05-01,Missouri,5282,MO04500,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,25222,25222,0,0,0,0,0,0,0,0,0,0,0,0,0,9455,9455,34678,0,0,0,6057,3398,0,0,0,0,0,0,9101,364,0,0,0,0,25213,0,0,34678,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2018-06-01,Missouri,5282,MO04500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2852,0,2852,7281,0,0,0,0,0,0,0,0,0,0,0,0,2676,2676,20088,0,0,0,0,1462,0,0,0,1213,0,0,0,0,0,0,0,7281,2676,0,2852,12808,0,0,0,0,0,0,0,7281,1462,0,2852,11594
Howard County Sheriff's Office,2018-07-01,Missouri,5282,MO04500,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5219,0,0,0,0,0,5219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5219,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,4442,0,0,5219,0,0,0,777,0,0,0,0,3667,0,0,4444
Howard County Sheriff's Office,2018-08-01,Missouri,5282,MO04500,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,391,121,5838,0,0,0,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,772,772,7122,0,0,0,0,0,0,0,0,772,0,0,0,0,0,121,0,0,7000,0,0,7122,0,0,0,0,0,0,0,0,5838,0,0,5838
Howard County Sheriff's Office,2018-09-01,Missouri,5282,MO04500,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,2184,0,0,0,5002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5002,0,0,0,0,0,0,0,0,0,0,0,27,789,0,182,0,0,4004,0,0,5002,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2018-10-01,Missouri,5282,MO04500,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8251,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,18930,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,8251,2427,0,0,10678,0,0,0,0,0,0,0,4854,0,0,0,4854
Howard County Sheriff's Office,2018-11-01,Missouri,5282,MO04500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,698,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,6765,0,0,0,0,6067,0,0,0,0,0,0,0,0,6067,0,0,0,698,0,0,6765,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2018-12-01,Missouri,5282,MO04500,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094,0,0,0,3094,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,1274,0,0,4914,0,0,0,0,0,0,0,1820,0,0,0,1820
Howard County Sheriff's Office,2019-01-01,Missouri,5273,MO04500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,154,0,0,0,0,71510130,0,595917747,0,0,0,0,0,11918,0,595917747,119,0,0,0,0,0,11,0
Howard County Sheriff's Office,2019-02-01,Missouri,5273,MO04500,0,0,0,0,0,0,0,695000,0,0,0,0,6000000,0,0,0,0,6000000,950000,0,0,950000,0,0,60,0,0,0,0,0,0,24,0,738938,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,1191835,119184,23837,0,0,1192,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2019-03-01,Missouri,5273,MO04500,19,0,3000000,0,0,5,3000024,0,0,0,8000,80000,0,0,0,0,0,88000,0,1700000,0,1700000,0,0,0,0,0,0,0,0,0,0,678750,0,0,0,0,202612,0,0,0,0,0,0,0,6557479,0,230,0,0,0,0,0,0,0,95346839,595917747,0,976,0,0,0,655510,0,0,0,0,0,0,0,0,0,0,0,0,6555,0,0,0,0,0,0,119184,0,0,0,0
Howard County Sheriff's Office,2019-04-01,Missouri,5273,MO04500,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,2979589,6,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,2980,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2019-05-01,Missouri,5273,MO04500,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,297959,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Howard County Sheriff's Office,2019-06-01,Missouri,5273,MO04500,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119183549,0,0,0,0,0,0,0,0,59591775,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,12,11918356,595918,0,0,2384,0,0,0,596,11918,0,0
Howard County Sheriff's Office,2019-07-01,Missouri,5273,MO04500,0,0,0,0,0,0,0,0,0,0,10,30,0,0,10,0,0,50,0,0,0,0,0,0,0,0,13,13000,0,0,6,1150121251,4505,0,0,0,0,4505,0,0,0,0,0,0,0,9492970,0,0,15,23,0,0,53632597,0,0,893877,0,0,0,0,0,0,1943,0,0,0,1668570,0,0,7151,0,0,1549,0,0,1192,0,0,0,1192,893876620,3092813,0,23,5959177,0,53632597
Howard County Sheriff's Office,2019-08-01,Missouri,5273,MO04500,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,60,10,0,0,23837,0,0,0,0,11918355,0,0,0,0,1191835,0,0,0,119184,0,23836710,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21393,0,893876620,0,21393447,104,893876620,104,0,0,125977012,0,0,0
Howard County Sheriff's Office,2019-09-01,Missouri,5273,MO04500,0,0,7525000,0,0,0,7525000,0,0,0,12,0,0,0,0,5000000,0,5000012,0,0,0,0,0,0,2000000,0,0,0,0,0,0,860505226,1260,0,0,0,0,0,0,0,18,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,0,0,1,238,0,0,0,0,1192,0
Howard County Sheriff's Office,2019-10-01,Missouri,5273,MO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,358742484,0,0,0,0,0,0,0,0,3934,0,0,3934,0,0,0,7151013,0,0,1001,0,2933,119183549,1192,24,0,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,715101296,2933,0,358742484,7151,47673,0,0,11,0,0,0,0,0,0
Howard County Sheriff's Office,2019-11-01,Missouri,5273,MO04500,0,0,600000,0,100000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,715101296,10,715101296,35755,0,834284845,0,0,5,81759915,0,0,0,0,0,0
Howard County Sheriff's Office,2019-12-01,Missouri,5273,MO04500,0,0,0,0,0,0,0,0,0,0,0,9000000,3,0,0,100000,100000,9200003,0,0,30000,30000,3900000,0,0,0,0,0,4,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,357551,0,0,0,0,358,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,1192,0,0,1,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2020-01-01,Missouri,5190,MO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,158937,296,0,0,0,0,0,0,423832447,0,0,0,0,0,0,0,423832447,0,0,0,0,29433,0,296,0
Howard County Sheriff's Office,2020-02-01,Missouri,5190,MO04500,0,0,0,0,0,0,0,2513600,0,0,0,0,0,0,0,0,0,0,136000,0,0,136000,0,0,0,0,0,0,0,0,0,0,117731235,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,117731235,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2020-03-01,Missouri,5190,MO04500,0,0,0,0,0,0,0,0,0,6000000,6000,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671068,0,0,0,0,0,0,0,0,0,137745545,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Howard County Sheriff's Office,2020-04-01,Missouri,5190,MO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,295505400,0,1177312,296,0,0,0,0,0,0,0,11773124,0,0,0,2943,0,0,0,0,0,0,1,0,0,0,0,0,0
Howard County Sheriff's Office,2020-05-01,Missouri,5190,MO04500,0,1000000,0,0,0,0,1000000,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773124,0,0,0,0,0,0,23546248,0,35319,0,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1083127364
Howard County Sheriff's Office,2020-06-01,Missouri,5190,MO04500,0,0,0,0,0,0,0,0,100000,0,0,0,23920,0,0,239,0,24159,0,0,29200,29200,0,2,0,0,1000000,0,0,0,0,12,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,269839991,0,0,281,0,0,0,12,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,470925,0,0,0,0,2,0,706,0,0,11773
Howard County Sheriff's Office,2020-07-01,Missouri,5190,MO04500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13623,0,0,0,18836998,13642,0,0,0,0,0,0,0,0,0,0,0,25,5887739,0,693436975,0,0,0,0,0,0,0,0,0,4121,0,2354625,1024261746,0,0,0,5887,0,0,1177,0,0,0,0,0,0,0,3531937,9511506,0,19,2947990,0,692259663
Howard County Sheriff's Office,2020-08-01,Missouri,5190,MO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,235462,12,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,47092494,0,0,0,5898,176643945,41,11773124,41,0,0,229658320,0,11773,0
Howard County Sheriff's Office,2020-09-01,Missouri,5190,MO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,435841033,2237,706387411,0,0,0,0,0,0,0,470924941,0,0,0,0,117731,0,0,0,1648237,0,0,0,0,117731,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,11773,1177312,0,0,0,0
Howard County Sheriff's Office,2020-10-01,Missouri,5190,MO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288441526,53,0,0,0,0,0,0,0,288,0,0,235,0,0,52979056,0,0,0,0,0,0,0,0,24,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288441526,0,52979,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2020-11-01,Missouri,5190,MO04500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,1,0,588656176,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0
Howard County Sheriff's Office,2020-12-01,Missouri,5190,MO04500,0,0,0,0,0,0,0,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,1177312,0,0,470925,0,0,0,0,1177,0,11773124,2,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2021-01-01,Missouri,6256,MO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230520,2,0,0,0,0,0,0,730915643,0,0,0,1461831,843,0,0,674691363,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2021-02-01,Missouri,6256,MO04500,0,0,0,0,0,0,0,26500,0,0,0,0,0,0,0,0,0,0,265000,0,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,112449,33735,0,0,0,112448561,11244856,0,0,0,0,0,0,0,0,0,0,0,0,51186585,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2021-03-01,Missouri,6256,MO04500,0,0,0,100000,0,0,100000,0,0,0,45520,0,0,0,0,0,0,45520,0,0,0,0,0,0,5000000,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539977988,337345682,0,540,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Howard County Sheriff's Office,2021-04-01,Missouri,6256,MO04500,10000,10000,0,0,0,0,20000,0,0,0,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,1124486,2,675,0,674691363,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,675
Howard County Sheriff's Office,2021-05-01,Missouri,6256,MO04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,11244857,0,33735,112448561,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,393569962
Howard County Sheriff's Office,2021-06-01,Missouri,6256,MO04500,5000000,0,0,0,0,0,5000000,0,50000,0,0,0,41050,2000,0,910,2500,46460,0,0,2000,2000,0,4,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,281121,0,0,0,0,0,0,0,461601341,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244856,0,225,0,0,22490
