agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin County Sheriff's Office,2018-03-01,Ohio,57756,OH02500,3,4,0,0,3,0,10,3,0,0,0,0,0,1,1,0,0,2,20,6,21,47,2,0,0,14,12,0,1,7,11,0,0,0,0,5827,5850,0,733,0,0,12410,15170,0,0,0,0,0,18,157,0,0,175,201,899,73146,74246,117172,2670,0,0,44753,16880,0,392,635,8918,365,237,9050,2,536,7918,0,15172,66901,1213,607,102001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin County Sheriff's Office,2018-04-01,Ohio,57756,OH02500,4,3,0,1,3,0,11,1,0,2,0,0,0,0,0,1,0,1,16,6,15,37,4,0,0,7,10,1,0,3,12,0,0,0,0,3400,123,0,2795,1,0,6318,1,0,0,0,0,0,0,0,1457,0,1457,147,840,52653,53640,61418,6071,0,0,12126,26921,1,0,1823,6698,427,98,4084,8464,36,1121,0,1,42845,3864,476,61417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin County Sheriff's Office,2018-05-01,Ohio,57756,OH02500,4,3,0,1,4,0,12,4,0,1,0,0,0,1,0,0,0,1,30,12,29,71,6,1,0,24,6,1,0,3,30,0,0,0,0,1996,12608,0,2065,243,0,16912,6071,0,0,0,0,0,1,0,0,0,1,229,1221,32734,34184,63238,809,85,0,8302,2522,243,0,1073,21150,376,263,19865,365,73,4431,0,6071,19911,3578,2233,57167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin County Sheriff's Office,2018-06-01,Ohio,57756,OH02500,7,1,0,1,3,0,12,6,0,1,0,0,1,0,0,0,0,1,17,6,23,46,2,0,0,9,9,1,0,7,18,0,0,0,0,2,35465,0,5,472,0,35944,25487,0,0,0,0,2912,0,0,0,0,2912,193,834,23242,24269,114099,50,0,0,5650,3077,4,0,1081,14407,2002,32,9368,0,19,6633,0,25487,37822,1994,5257,88612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin County Sheriff's Office,2018-07-01,Ohio,57756,OH02500,5,4,0,1,2,0,12,4,3,1,0,0,0,0,0,0,0,0,20,14,33,67,6,2,0,19,8,0,2,7,23,0,0,0,0,24755,4077,0,50224,1,0,79058,27910,0,1,0,0,0,0,0,0,0,0,143,1852,49506,51501,186380,5584,244,0,12594,4985,0,1793,780,25520,266,246,19990,1676,0,16468,0,76448,30517,5093,7767,158470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin County Sheriff's Office,2018-08-01,Ohio,57756,OH02500,7,5,0,1,2,0,15,3,1,0,0,0,1,0,1,1,2,5,19,10,15,44,4,0,0,16,6,0,1,5,12,0,0,0,0,1592,4724,0,13712,3035,0,23063,26698,0,0,0,0,2427,0,1,61,1,2490,127,1133,67883,69144,148092,2205,0,0,55449,8006,0,2,245,3236,488,51,4303,1033,607,1457,0,26698,79818,3796,3145,121396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin County Sheriff's Office,2018-09-01,Ohio,57756,OH02500,8,4,0,1,1,0,14,5,1,0,0,0,0,1,0,1,1,3,11,2,28,41,3,0,0,10,9,0,1,5,13,0,0,0,0,8370,6403,0,607,1,0,15381,24516,0,0,0,0,0,244,0,608,61,913,108,195,66620,66923,132250,973,0,0,24680,11137,0,303,1010,28820,1956,45,18462,522,0,20860,0,16386,46316,1517,1670,107734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin County Sheriff's Office,2018-10-01,Ohio,57756,OH02500,8,3,0,4,5,0,20,10,0,0,0,0,0,0,0,1,0,1,20,8,15,43,1,1,0,14,5,0,0,10,12,0,0,0,0,306,22658,0,21188,1732,0,45884,8,0,0,0,0,0,0,0,36,0,36,201,1124,36926,38251,84188,1,229,0,8960,6081,0,0,915,22065,1172,109,15286,1637,0,7646,0,7,10318,8071,39934,84180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin County Sheriff's Office,2018-11-01,Ohio,57756,OH02500,1,1,0,4,7,0,13,2,0,1,0,0,0,0,0,1,0,1,15,7,25,47,5,0,0,17,6,0,0,5,14,0,0,0,0,4641,2,0,5868,2762,0,13274,2,0,0,0,0,0,0,0,1,0,1,19,592,121008,121620,134900,4711,0,0,21057,5130,0,0,966,89757,487,578,79942,0,0,3519,0,2,48235,306,1829,134897,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Franklin County Sheriff's Office,2018-12-01,Ohio,57756,OH02500,3,6,0,1,2,0,12,3,1,0,0,0,0,0,0,0,0,0,19,6,19,44,4,0,0,13,9,0,0,4,14,0,0,0,0,3853,62,0,4,387,0,4305,3642,0,0,0,0,0,0,0,0,0,0,131,661,95950,96742,108331,5219,0,0,6722,4093,0,0,644,80064,233,17,67418,2,0,2063,0,3642,31307,5,2,104689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin County Sheriff's Office,2019-01-01,Ohio,54386,OH02500,6,1,0,0,4,0,11,3,0,1,0,0,0,0,0,0,0,0,23,7,18,48,5,0,0,10,7,0,0,12,14,0,9600,0,317680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,988031624,2,0,4,11,853354213,0,0,36818,1106023338,0,0,929632,493,643591166,0,0,27,35755,150946,1072651944,0,0,0,3623180,170993,0,0,1167998784,0,0,0,0,9854,0,24,0,1,1.19183549339627
Franklin County Sheriff's Office,2019-02-01,Ohio,54386,OH02500,0,601,38,3,0,6800000,6800642,4148700,200000,0,0,0,3000,0,0,37310,170100,210410,6133000,2,0,6133002,0,0,0,0,0,0,0,0,0,60,30,40,0,0,0,0,11918355,238,0,0,596,0,0,0,0,0,0,0,0,0,0,0,2384,0,2,47673,166856975,1549,4767342,1311019,381387,0,238367099,0,12,119183549,0,9535,0,0,0,0,0,0,0,0,0,0,130768190,0,23861,0,23861,8,0,738938006,0,0,0,1,1.19183549339627
Franklin County Sheriff's Office,2019-03-01,Ohio,54386,OH02500,60,0,1000000,8600000,0,19,9600079,0,5,0,167340,0,0,0,0,0,0,167340,0,4003000,0,4003000,92,4000000,2000000,0,16,0,0,21,2,0,0,0,0,0,509033,0,540020662,6,0,596394,238,190693679,0,0,0,0,0,3892535,0,14041,0,116,363748193,0,0,0,2,278531955,119183549,0,5066,235387510,37,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,0,119184,0,1,0,23836711,1,1.19183549339627
Franklin County Sheriff's Office,2019-04-01,Ohio,54386,OH02500,0,30000,10000,50000,90000,70000,250000,0,40000,0,30000,60000,0,10000,0,230000,150000,480000,110000,0,80000,190000,0,1,0,0,0,0,0,0,1000000,10,0,2771,0,32947,0,0,0,3575506,0,0,0,0,0,2384,0,0,0,0,12,0,59591775,830709339,44,0,30803,488653,3695882,83,0,0,283656847,0,97730510,31389,0,16745289,174,52703,0,0,0,893876620,0,0,0,36506,0,0,834285,0,3696,0,25056,0,29188051,0,2,179967160,478,1,1.19183549339627
Franklin County Sheriff's Office,2019-05-01,Ohio,54386,OH02500,0,7000000,0,0,0,0,7000000,0,0,301000,14907,0,0,0,6300,0,0,21207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9160,0,2,358,23837,0,834284857,0,2383671,0,0,1191835,119,11918355,0,0,0,11918,0,1073,190693684,1549386,345632,0,0,11918355,0,953,0,5959,595918,11918355,0,0,0,0,0,0,0,10929,0,0,0,0,17663002,0,0,124,178775324,0,202612034,168501702,0,714,12204395,14,524407617,1,1.19183549339627
Franklin County Sheriff's Office,2019-06-01,Ohio,54386,OH02500,0,0,0,0,0,427000,427000,0,513000,0,0,0,605190,6200,0,8457,4500,624347,5250,0,437200,442450,0,24,0,0,8340000,0,3036,1000000,0,0,0,0,0,242,476734197,69126,0,180205527,162,953468395,476734197,0,0,536564,2,727138835,3451794,2,0,0,83428485,511893344,1,0,9543,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,11918360,2502855,0,0,11918,0,71510149,596,5125,0,1191835,23837,1,1.19183549339627
Franklin County Sheriff's Office,2019-07-01,Ohio,54386,OH02500,0,0,0,5000000,7,0,5000007,0,10,50,170,70,20,60,40,0,0,360,0,0,0,0,0,0,5000000,0,7,0,0,0,2,0,0,0,215,154938614,49558,0,438595,0,65550952,50062,1,858121555,21346,0,595917747,4,0,0,0,0,29,153,36946900,0,1053582576,0,0,2004667,309877228,236,0,0,0,1147737580,20668,0,1191835,703182941,43132527,0,0,36947,0,0,8207,0,1190644,361,0,0,50057091,0,203803869,22635340,0,116,3933057,0,1053582576,1,1.19183549339627
Franklin County Sheriff's Office,2019-08-01,Ohio,54386,OH02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,100,0,1788,619754,2383671,119183549,10727,1191835,59591777,0,0,0,0,0,59592,11918356,358,1549386,238367134,333713949,13110190,0,1669,0,0,0,0,0,0,0,0,0,0,0,42429344,17,1192,0,26816299,0,119183549,162,0,750856361,0,0,1048815234,119195,248891006,437,1013060169,425,0,11215,926890463,0,667428,11,1,1.19183549339627
Franklin County Sheriff's Office,2019-09-01,Ohio,54386,OH02500,0,9500000,9897000,0,0,0,19397000,0,0,0,9,967,0,0,3239,300000,2000000,2304215,0,0,0,0,84,4800000,20000,0,10,6069,0,130,0,100,0,0,100,1165376745,8076,1072651944,0,0,0,0,0,542165966,538,595917747,312022532,0,0,35755,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2383671,0,1192,0,1191835,238367099,0,19069,238367,59591777,2502855,11918,0,107265219,595918,35755071,6078,214530,0,0,238367194,11918,0,1,1.19183549339627
Franklin County Sheriff's Office,2019-10-01,Ohio,54386,OH02500,6500000,0,0,0,0,920000,7420000,13721,0,0,0,0,0,107500,0,0,430,107930,42000,0,249000,291000,200000,5,0,0,20000,0,0,0,0,19048,0,63,0,92,897452127,0,0,2440879,0,756815538,168048805,26,1102447831,50460,0,985648,49371,0,0,103689688,5959177,4251277,0,6506,0,2356,0,0,748,609027937,0,0,0,33,595917747,3217956,0,5959,0,1192,0,107265194,0,0,715101296,0,0,897452127,0,45765291,0,0,86,0,0,0,0,0,0,1,1.19183549339627
Franklin County Sheriff's Office,2019-11-01,Ohio,54386,OH02500,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,400000,100000,0,100000,100000,1400000,0,304,5000000,60,21453039,0,0,0,0,953468395,0,0,226448752,3337,59591775,16686,238367099,643591,3575506,715,1072652,0,0,0,0,0,0,0,595918,855737884,953,2,0,0,0,0,0,691265,0,6174,0,0,518,146154787,107265194,511,393305713,83452,0,786611426,0,9963745,83,841149818,60,774693071,0,0,0,0,1,1.19183549339627
Franklin County Sheriff's Office,2019-12-01,Ohio,54386,OH02500,4710000,9,0,0,5301000,7600,10018609,0,5431,0,0,600000,301,0,0,0,0,600301,1,0,130020,130021,0,0,0,0,266000,1000000,25,200000,0,4000000,2000000,0,1000000,0,0,0,0,0,0,0,0,4,352068205,0,0,0,7576,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,2502855,13110,357550648,1191835,83,11918,0,47673448,11918361,5840,23837,0,0,0,286041,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Franklin County Sheriff's Office,2020-01-01,Ohio,54902,OH02500,3,3,0,0,0,0,6,6,0,1,1,0,0,0,0,1,0,2,21,14,15,50,2,0,0,11,11,1,2,8,15,0,19300,0,177700,0,0,0,117731235,824,0,941850,0,0,0,0,0,0,0,0,0,0,0,6536,2354625,0,0,0,6,652231043,0,0,18865,0,0,0,1828366,761,906530511,0,235462,11,238417524,25430,306101212,0,9418,0,12373553,56582,0,0,659294917,0,0,0,0,8027,0,93,0,1,1.17731235192711
Franklin County Sheriff's Office,2020-02-01,Ohio,54902,OH02500,0,5100,40,0,0,2300000,2305140,4437500,0,0,0,0,6402000,4610000,1,1510,80100,11093611,4119000,1,0,4119001,0,0,0,0,0,0,0,0,0,20,80,20,0,0,117731235,118,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,35319,211916229,1531,1177312,706387,423832,0,235462482,0,0,200143100,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,41,0,824118646,0,23546247,0,1,1.17731235192711
Franklin County Sheriff's Office,2020-03-01,Ohio,54902,OH02500,68,0,0,4700000,0,96,4700164,0,1,9780000,61370,0,0,0,589000,0,0,650370,1,5000000,1,5000002,36,4000000,300000,0,39,0,0,0,0,0,0,0,0,0,8766150,0,600429299,0,235462470,1765969,370853,472102253,0,0,0,0,0,90494114,0,17845,0,0,111844673,0,0,0,1,1075003909,1059581117,0,13871,0,4,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773127,1,1.17731235192711
Franklin County Sheriff's Office,2020-04-01,Ohio,54902,OH02500,0,40000,0,120000,20000,20000,200000,0,10000,0,50000,80000,0,30000,10000,110000,190000,470000,150000,0,30000,180000,0,0,0,0,0,0,0,0,0,0,0,805,0,26113,0,0,8,859438017,1,0,0,0,0,1106674,0,0,1106674,0,27,0,559223367,454442568,62,0,55623,660472,3536646,127,0,0,222512035,0,56510993,56340,0,2366398,446,91925,0,0,0,647521794,0,0,11773124,12774,0,0,1648237,0,23551,0,42483,0,1412775,741706782,0,3531937,778,1,1.17731235192711
Franklin County Sheriff's Office,2020-05-01,Ohio,54902,OH02500,0,5000000,0,0,0,0,5000000,0,0,0,43642,0,0,0,156000,0,0,199642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35100,0,0,0,4,118,11773,0,117731247,0,5886562,0,0,0,0,11773124,0,0,0,23546,1177,1531,129504366,470925,353194,117731235,0,12950436,0,706,0,1177,1059581,23546247,0,0,0,0,0,0,0,4368,0,0,235,0,11773,0,0,2,11773124,0,0,2519448,0,486,141277,0,164823729,1,1.17731235192711
Franklin County Sheriff's Office,2020-06-01,Ohio,54902,OH02500,0,12,0,0,0,20000,20012,0,680000,0,0,0,420290,3500,0,4962,3503,432255,510,0,989500,990010,0,26,0,0,1430000,0,472,0,0,0,0,0,0,24,117731235,0,0,129504359,24,0,824118646,0,0,412648,66,918303635,1568416,0,0,588656176,1118564466,1168247047,0,0,5429,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,1,1765969,0,117731235,5887,0,47092503,235,3179,0,1177312,47092,1,1.17731235192711
Franklin County Sheriff's Office,2020-07-01,Ohio,54902,OH02500,0,0,0,0,0,0,0,0,10,10,80,90,10,40,20,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,946559131,25652,0,498003,0,11773124,26162,294,941849882,5,0,0,0,0,0,0,7064,7,69,17663217,0,37673995,0,0,1589372,235462470,300,0,107135,0,1177312,17969,0,296682713,141277482,0,0,0,17663,0,0,2474,0,354371,824,0,1,0,0,589833488,28221354,0,52,235462,0,34142058,1,1.17731235192711
Franklin County Sheriff's Office,2020-08-01,Ohio,54902,OH02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,380,0,2708,541564,2354625,0,4709,1765969,23546248,0,0,0,0,0,11773,11773125,118,235462,0,235462474,23546247,0,471,0,0,0,0,0,0,0,0,0,0,0,11773,0,4474,0,0,0,0,24,0,1165539228,0,0,1036034870,58877,24723559,511,1106673611,506,0,4156,659012362,0,623976,0,1,1.17731235192711
Franklin County Sheriff's Office,2020-09-01,Ohio,54902,OH02500,0,3000000,1659000,0,0,0,4659000,0,0,0,0,1540,0,0,644,200000,2000000,2202184,0,0,0,0,0,200000,10000,9000000,5,26002,0,519,0,100,0,200,0,428894890,6001,588656176,0,0,0,0,0,235462,19,353193706,0,0,117731235,112080,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,117731235,0,12950,0,7,4238324,23546,0,105958138,470925,11773132,7888,200143,0,0,117731271,40029,0,1,1.17731235192711
Franklin County Sheriff's Office,2020-10-01,Ohio,54902,OH02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050,0,0,7050,100000,0,0,452,8290000,0,0,0,0,9001,0,8,4000000,764,1119624047,0,0,470925,0,1016020560,353193706,54,865324579,710169,0,915949,709054,0,0,198965787,2355,343775,0,29752,0,11435,0,0,65991,439137507,0,0,0,666,1059581117,4356056,0,2,0,62398,0,1058403804,0,0,472102253,472,0,1117269422,0,88155972,0,0,764,0,0,0,0,0,0,1,1.17731235192711
