agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Castroville Police Department,2021-07-01,Texas,3243,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,763525726,337,0,0,0,0,337,0,707301446,0,0,56224280,0,0,0,0,0,1,1,0,0,1100871408,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1832,0,0,0,0,0,337346,0,1,0,0,1100871408
Castroville Police Department,2021-08-01,Texas,3243,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,112,56224,0,0,0,112449,22489712,0,0,0,0,0,0,0,0,112449,112448561,44979424,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,133,562242803,133,0,0,133251544,0,0,0
Castroville Police Department,2021-09-01,Texas,3243,TX16301,0,0,2000000,0,0,0,2000000,0,0,0,22,730,0,0,0,5000000,0,5000752,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208029837,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,112449,11245,0,11244856,0,0,225,22490,0,0,0,0,0
Castroville Police Department,2021-10-01,Texas,3243,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,600000,0,0,0,0,0,0,12,0,58,960310707,0,0,0,0,0,0,2,67469136,893,0,134938,758,0,0,0,28112140,0,0,0,0,0,0,0,232,892841571,0,0,0,0,0,674691,0,28112,0,66345,0,0,0,0,0,0,0,960310707,0,16867,0,0,30,0,0,0,0,0,0
Castroville Police Department,2021-11-01,Texas,3243,TX16301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,0,0,0,6,3373457,0,0,0,0,0,0,0,11244856,337,0,1124,0,44979,1124486,0,0,0,0,0,0,0,0,0,899588,562242803,0,0,0,0,0,0,0,292366,224897121,0,0,0,2,21590124,292366257,2,0,28112,0,0,0,67469,0,80355741,0,0,0,0,0,0
Castroville Police Department,2021-12-01,Texas,3243,TX16301,6500000,0,0,0,50000,32000,6582000,0,0,0,0,2000000,2,0,0,0,0,2000002,0,0,25000,25000,2000000,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103452676,0,0,0,522,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,11,0,0,2,0,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Castroville Police Department,2022-01-01,Texas,3052,TX16301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,2,1,0,3700,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,208,0,208,0,78087,5,385230452,0,0,0,0,0,124939606,0,0,0,0,0,0,2,780872538,0,0,0,0,0,0,0,0
Castroville Police Department,2022-02-01,Texas,3052,TX16301,0,0,0,0,0,0,0,51200,0,0,0,0,0,200000,0,0,0,200000,492000,0,0,492000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,1041163,208233,31235,0,21,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2022-03-01,Texas,3052,TX16301,5,0,0,0,0,1,6,0,0,0,43000,0,0,0,4300000,0,0,4343000,0,9000000,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,937047,0,437288621,0,0,0,0,0,0,0,936,0,0,124939606,0,0,0,0,137329450,937047045,0,1521,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Castroville Police Department,2022-04-01,Texas,3052,TX16301,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,30000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20927,0,1041163,23,0,0,104116338,0,0,20927,0,3123490,206,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,10411634,0,0,0,0
Castroville Police Department,2022-05-01,Texas,3052,TX16301,0,0,0,0,0,0,0,0,0,0,10100,0,0,0,0,0,0,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823268,104116,31235,0,0,1041163,0,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,3644072,0,22,0,3,0
Castroville Police Department,2022-06-01,Texas,3052,TX16301,0,0,0,0,0,20000,20000,0,0,0,0,0,21200,2000,0,247,0,23447,0,0,50000,50000,0,1,0,0,6000000,0,0,0,0,0,0,0,0,0,0,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184285919,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Castroville Police Department,2022-07-01,Texas,3052,TX16301,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1,0,0,0
Castroville Police Department,2022-08-01,Texas,3052,TX16301,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,104,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,104116,0,104116,0
Castroville Police Department,2022-09-01,Texas,3052,TX16301,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,0,0,10411636,0,0,312,10412,0,0,10,1041,0
Castroville Police Department,2022-10-01,Texas,3052,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138474730,0,0,0,0,90581214,0,0,0,138,0,90581,0,0,0,47893516,0,0,0,1,0,0,0,0,0,46852352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,138474730,0,137434,0,0,0,0,0,0,0,0,0
Castroville Police Department,2022-11-01,Texas,3052,TX16301,0,87000,8700,0,100000,0,195700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,10411636,0,0,2082,0,31235,0,0,0,0,0,0,0,0,0,0,0,156174508,0,1,0,0,0,0,0,0,0,2499,0,0,40,11973379,416465354,37,0,0,0,0,0,2498792,0,51954053,0,0,0,0,0,0
Castroville Police Department,2022-12-01,Texas,3052,TX16301,6000000,3,0,0,0,0,6000003,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144721710,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,104116338,0,0,1041,208233,0,0,312,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Castroville Police Department,2023-01-01,Texas,3138,TX16301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,2,2,0,4000,0,207700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885000000,0,0,20644,885000000,0,0,86000,216,210000000,0,0,1,0,202000,550000000,0,0,0,0,0,0,0,490000000,0,0,0,0,885,0,4,0
Castroville Police Department,2023-02-01,Texas,3138,TX16301,0,0,0,0,2000000,1100000,3100000,2165500,0,0,0,0,0,790000,0,400,0,790400,638000,2,0,638002,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,100,0,0,40000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2023-03-01,Texas,3138,TX16301,10,0,0,2000000,0,1,2000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,106400000,400000000,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Castroville Police Department,2023-04-01,Texas,3138,TX16301,0,10000,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,0,55000000,111,0,0,928000000,0,0,1928,0,15000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,0,0,0,0,0,0,0,0
Castroville Police Department,2023-05-01,Texas,3138,TX16301,0,8000000,0,0,0,0,8000000,0,0,0,1928,0,0,0,0,0,0,1928,0,5500000,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,5500000,0,0,0,100,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2023-06-01,Texas,3138,TX16301,0,0,0,0,0,47000,47000,0,0,0,0,0,470,4700,0,4,0,5174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,0,4700000,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,40000001,0,500,0,2000000,20000
Castroville Police Department,2023-07-01,Texas,3138,TX16301,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363000000,0,0,349000,0,28000000,377,0,0,0,0,363000000,2,0,0,0,0,2,59,28150000,0,40000000,0,0,0,0,0,0,0,0,320000000,0,0,14000000,570000000,67000,0,0,28000,0,0,0,0,0,0,0,0,381000000,0,0,2428000,0,30,0,0,890000000
Castroville Police Department,2023-08-01,Texas,3138,TX16301,0,0,0,0,0,0,0,14,0,0,0,0,14,600,0,0,800,1414,0,0,0,0,0,0,0,0,0,3000000,82,1700010,0,0,0,0,0,0,20000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,20000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640000000,0,0,482,640000000,482,0,0,482640000,0,0,0
Castroville Police Department,2023-09-01,Texas,3138,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,4000100,0,0,0,800600000,4826,400000000,0,0,0,0,0,0,0,800000000,0,0,0,0,0,25,4,0,0,0,0,0,800000000,0,600000,25,0,0,0,0,26,0,0,0,100,0,0,0,0,1000,0,0,700000,10000,0,20000000,0,0,900,30000,0,0,60,0,0
Castroville Police Department,2023-10-01,Texas,3138,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,559000000,0,0,0,1,367000000,0,0,0,22557,0,220000,22337,0,0,0,1000,0,0,0,0,0,0,0,0,190000000,0,0,0,21,0,0,0,1,0,93000,0,0,0,0,0,0,0,558000000,1,22464000,0,0,22,0,0,0,0,0,0
Castroville Police Department,2023-11-01,Texas,3138,TX16301,0,1274000,127500,0,100000,0,1501500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,20000002,200,0,2000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,0,0,157,0,120000000,153,340000000,0,0,0,0,5330000,0,157120000,0,0,0,0,0,0
Castroville Police Department,2023-12-01,Texas,3138,TX16301,0,0,0,0,0,3600,3600,0,0,0,0,7900000,151,0,0,0,0,7900151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49700000,1,567600000,3,0,0,1571,200000000,600000000,0,0,0,0,0,0,53,0,0,0,0,0,300010000,0,0,0,500000,0,0,0,20,0,0,0,0,500,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Castroville Police Department,2013-01-01,Texas,2754,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,1485,1485,0,0,0,1485,0,0,0,0,0,1046,438,0,0,0,0,0,0,0,0,0,1485,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2013-02-01,Texas,2754,TX16301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2551,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,3859,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,1308,0,3859,458,0,0,0,0,0,0,3401,523,0,0,4382
Castroville Police Department,2013-03-01,Texas,2754,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2013-04-01,Texas,2754,TX16301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,8521,8608,8608,0,0,0,0,0,0,0,86,8521,86,0,0,0,0,0,0,0,7998,0,523,8608,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2013-05-01,Texas,2754,TX16301,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,916,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,1439,0,262,0,0,0,0,0,0,262,0,0,0,0,262,0,0,0,262,916,0,1439,0,0,0,785,0,0,0,0,0,0,0,785
Castroville Police Department,2013-06-01,Texas,2754,TX16301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9417,0,0,0,0,0,0,0,0,0,0,0,250,785,1035,10452,0,0,0,0,250,0,0,0,785,0,250,0,0,0,0,0,9417,785,0,0,10452,0,250,0,0,0,0,0,9417,785,0,0,10452
Castroville Police Department,2013-07-01,Texas,2754,TX16301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,72,252,0,324,1502,0,0,0,0,0,0,0,0,324,0,0,0,1177,122,0,0,0,203,0,0,1502,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2013-08-01,Texas,2754,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2013-09-01,Texas,2754,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4447,4513,4513,0,0,0,0,0,0,0,0,4513,0,0,0,0,0,0,0,0,4513,0,0,4513,0,0,0,0,0,0,0,0,523,0,0,523
Castroville Police Department,2013-10-01,Texas,2754,TX16301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,4,1,0,5,0,0,0,1,1,0,0,0,3,1,0,1,0,98,1025,0,0,0,0,1124,0,0,0,0,0,0,0,102,0,0,102,39,235,0,275,1500,0,0,0,39,235,0,0,0,0,235,102,934,0,190,0,0,0,0,0,39,1500,0,0,0,0,0,0,0,3532,0,0,0,3532
Castroville Police Department,2013-11-01,Texas,2754,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92,3250,3369,3369,0,0,0,1471,353,0,0,1152,392,144,27,0,0,392,0,0,0,1955,850,0,3369,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2013-12-01,Texas,2754,TX16301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2158,2217,2217,0,0,0,1897,262,0,0,0,59,458,262,0,654,0,0,0,0,824,20,0,2217,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2017-01-01,Texas,3058,TX16301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,0,0,1896,1896,10597,0,0,0,0,0,0,0,0,1896,0,0,994,0,901,0,0,8702,0,0,0,10597,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2017-02-01,Texas,3058,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,0,37,0,0,36,0,0,36,37,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2017-03-01,Texas,3058,TX16301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,186,2679,2865,4108,0,0,0,0,0,0,0,2865,0,541,60,0,0,0,0,0,1243,2265,0,0,4108,0,0,0,0,0,0,0,1243,0,0,0,1243
Castroville Police Department,2017-04-01,Texas,3058,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,808,997,997,0,0,0,435,0,0,0,127,435,127,0,0,0,435,0,0,0,62,0,373,997,127,0,0,0,0,0,0,0,0,0,0,127
Castroville Police Department,2017-05-01,Texas,3058,TX16301,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,3,4,0,0,3,1,0,0,0,0,0,1610,0,0,0,0,1610,17403,0,0,0,0,0,0,0,0,0,0,25,296,21294,21615,40627,0,0,0,16284,2798,0,0,668,1865,276,223,497,1482,1376,7458,0,17403,10048,1865,0,40627,0,0,0,0,0,0,0,0,1865,0,0,1865
Castroville Police Department,2017-06-01,Texas,3058,TX16301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,1,5,4,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,26353,0,0,0,0,0,0,0,0,0,0,0,384,6425,6810,33163,0,0,186,2448,3605,0,0,73,497,305,0,612,1130,3605,0,0,26353,870,288,0,33163,0,0,0,0,0,0,0,1492,0,0,0,1492
Castroville Police Department,2017-07-01,Texas,3058,TX16301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14295,0,0,0,0,0,0,0,0,0,0,5,85,2996,3085,17381,0,0,0,2996,0,0,0,90,0,0,5,0,0,373,0,0,14295,2623,85,0,17381,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2017-08-01,Texas,3058,TX16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,609,685,685,0,0,0,609,0,0,0,76,0,37,19,0,0,559,0,70,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2017-09-01,Texas,3058,TX16301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28591,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,31077,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28591,2486,0,0,31077,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2017-10-01,Texas,3058,TX16301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,0,62,0,62,37354,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,37292,0,0,0,37354,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2017-11-01,Texas,3058,TX16301,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,0,0,13,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,53825,0,0,0,0,0,0,0,0,0,0,99,454,10332,10886,64711,0,0,0,10081,0,0,0,512,292,711,0,25,2983,329,0,0,53825,6837,0,0,64711,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2017-12-01,Texas,3058,TX16301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,0,0,0,4,0,0,0,0,0,1301,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,16,291,2195,2502,3804,0,210,0,81,0,0,0,2211,0,0,81,25,0,932,691,0,0,1093,941,41,3804,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2005-01-01,Texas,2948,TX16301,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1108,1108,0,0,0,0,0,0,0,0,0,0,0,139,139,7801,8079,9187,78,0,0,0,0,0,0,148,7853,0,1220,16,0,0,0,7801,0,150,0,0,9187,0,33,0,0,0,0,0,0,2,0,0,34
Castroville Police Department,2005-02-01,Texas,2948,TX16301,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,1,0,0,0,1,1,0,0,0,0,2002,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,89,0,2028,2117,4119,50,0,0,39,0,0,0,437,1591,0,129,8,0,0,0,0,0,3319,0,663,4119,0,114,0,0,0,0,0,0,1259,0,663,2036
Castroville Police Department,2005-03-01,Texas,2948,TX16301,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,1844,1844,0,0,0,0,0,0,0,0,0,0,0,159,284,10922,11365,13209,31,0,0,10734,0,0,119,9,471,0,41,612,0,0,0,0,10610,683,1084,179,13209,0,0,0,0,0,0,0,0,0,0,0,0
Castroville Police Department,2005-04-01,Texas,2948,TX16301,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,944,92,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,852,944,0,0,0,0,0,0,0,0,0,0,0,0
