agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ridgefield Park Police,2007-05-01,New Jersey,12609,NJ00250,4,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,2,0,6,1,0,0,1,6,0,2608,514,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,880,7551,8431,11554,0,1011,0,1910,2204,0,0,0,3305,0,0,588,0,0,514,0,0,10451,0,0,11554,0,0,0,0,0,0,0,0,500,0,0,500
Ridgefield Park Police,2007-06-01,New Jersey,12609,NJ00250,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,2,1,10,13,0,1,0,2,5,0,0,1,4,0,6979,0,441,0,0,7420,22043,0,0,0,0,0,0,0,294,0,294,91,292,10287,10670,40428,0,514,0,2645,2056,0,0,19,5436,0,0,2645,0,0,3380,0,22043,12359,0,0,40428,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,2007-07-01,New Jersey,12609,NJ00250,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,3,0,2,5,0,0,1,5,294,338,0,44,0,0,676,18810,0,0,0,0,0,0,0,0,0,0,198,614,8376,9189,28675,0,1102,0,1029,2951,0,0,7,4100,0,0,1999,0,0,7,0,18810,7859,0,0,28675,0,0,0,0,0,0,0,0,1292,0,0,1292
Ridgefield Park Police,2007-08-01,New Jersey,12609,NJ00250,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,3,0,3,6,1,1,0,1,0,0,0,0,0,2866,2866,0,0,0,0,0,0,0,0,0,0,0,100,689,18487,19276,22142,0,1306,0,5731,10152,206,1822,0,59,0,0,2601,0,0,7803,0,0,11737,0,0,22142,0,0,0,0,0,0,0,11756,442,0,0,12199
Ridgefield Park Police,2007-09-01,New Jersey,12609,NJ00250,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,7,0,6,13,1,2,0,0,6,0,0,2,2,0,2572,0,0,0,0,2572,0,0,0,0,0,0,0,0,294,0,294,339,0,21176,21516,24381,88,749,0,0,19861,0,0,31,786,0,0,2204,0,0,2572,0,0,19605,0,0,24381,0,0,0,0,0,0,0,0,337,0,0,337
Ridgefield Park Police,2007-10-01,New Jersey,12609,NJ00250,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,9,15,2,1,0,3,7,0,0,0,2,0,8349,0,0,0,0,8349,0,0,0,0,0,0,0,0,0,0,0,212,147,15538,15896,24245,1763,441,0,2212,11407,0,0,0,73,0,0,9949,0,0,6053,0,0,8243,0,0,24245,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,2007-11-01,New Jersey,12609,NJ00250,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,1,0,9,2,0,0,0,2,0,0,0,0,2792,0,2792,25717,0,0,0,0,0,0,0,0,0,0,107,1014,6880,8002,36511,661,441,0,2898,3894,0,0,0,107,0,0,10,0,0,0,0,25717,10784,0,0,36511,0,0,0,0,0,0,0,25717,0,0,0,25717
Ridgefield Park Police,2007-12-01,New Jersey,12609,NJ00250,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,17,23,2,0,0,13,4,0,0,2,2,0,367,6025,0,1176,0,7568,0,0,0,0,0,0,0,0,0,0,0,3,613,16244,16860,24428,294,0,0,8497,3924,0,0,466,3680,2398,0,3,0,0,9846,0,0,12181,0,0,24428,661,0,0,0,0,0,0,0,882,0,0,1543
Ridgefield Park Police,2008-01-01,New Jersey,12383,NJ00250,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,4,9,17,1,1,0,6,9,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,807,807,164,825,28050,29039,30129,69,212,0,4171,24587,0,0,0,0,0,0,18480,0,0,0,0,0,11649,0,0,30129,0,0,0,0,0,0,0,0,495,0,0,495
Ridgefield Park Police,2008-02-01,New Jersey,12383,NJ00250,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,3,1,1,0,2,0,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,205,473,13204,13882,16005,0,0,0,367,11881,142,1429,0,64,0,0,1033,0,0,11322,0,0,3650,0,0,16005,0,0,0,0,0,0,0,0,425,0,0,425
Ridgefield Park Police,2008-03-01,New Jersey,12383,NJ00250,5,0,1,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,6970,0,3639,1267,0,11875,11322,0,0,0,0,0,0,0,0,0,0,0,0,1727,1727,24924,0,0,0,1444,283,0,0,0,0,0,0,2867,0,0,2264,0,11322,8470,0,0,24924,0,0,0,0,0,0,0,11322,31,0,0,11353
Ridgefield Park Police,2008-04-01,New Jersey,12383,NJ00250,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,2,0,3,7,10,0,1,0,2,5,0,0,0,2,0,25262,0,0,0,0,25262,210550,0,0,0,0,0,0,0,0,425,425,0,425,23507,23931,260168,0,495,0,3113,3694,0,0,0,16629,0,0,6510,0,0,34248,0,103028,116381,0,0,260168,0,0,0,0,0,16417,0,56609,0,0,0,73026
Ridgefield Park Police,2008-05-01,New Jersey,12383,NJ00250,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,3,0,0,1,0,0,2470,0,0,0,0,2470,77837,0,0,0,0,0,0,0,0,0,0,0,78,18115,18193,98500,0,354,0,708,17053,0,0,78,0,0,0,0,0,0,2823,0,77837,17839,0,0,98500,0,0,0,0,0,0,0,35381,354,0,0,35734
Ridgefield Park Police,2008-06-01,New Jersey,12383,NJ00250,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,4,0,2,5,0,0,1,3,0,849,0,0,0,0,849,70761,0,0,0,0,0,0,0,0,0,0,28,1013,6792,7833,79444,0,736,0,423,6050,0,0,28,596,0,0,906,0,0,0,0,70761,7777,0,0,79444,0,0,0,0,0,0,0,0,16558,0,0,16558
Ridgefield Park Police,2008-07-01,New Jersey,12383,NJ00250,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,7,0,1,2,0,0,0,5,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,50,1013,5654,6717,27945,0,1891,0,594,3963,0,0,0,269,0,0,2597,0,0,0,0,21228,4120,0,0,27945,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,2008-08-01,New Jersey,12383,NJ00250,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,4,0,1,3,0,0,0,1,0,0,9665,0,0,0,9665,7076,0,0,0,0,0,0,0,0,0,0,10,269,9952,10231,26971,0,1189,0,1461,7571,0,0,0,10,0,0,0,0,0,9311,0,7076,10584,0,0,26971,0,0,0,0,0,0,0,7076,0,0,0,7076
Ridgefield Park Police,2008-09-01,New Jersey,12383,NJ00250,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,2,0,3,0,0,0,0,6,0,0,2293,0,0,42,2335,0,0,0,0,0,0,0,0,0,0,0,57,382,1344,1783,4118,0,1146,0,594,0,0,0,0,42,0,0,2165,0,0,170,0,0,1783,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,2008-10-01,New Jersey,12383,NJ00250,2,0,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,6,3,0,0,0,0,0,28305,0,0,0,0,28305,21894,0,0,0,0,0,0,0,0,0,0,14,142,2979,3135,53333,142,0,0,658,2335,0,0,0,0,0,0,21,0,0,28305,0,20224,4783,0,0,53333,0,0,0,0,0,0,0,20224,566,0,0,20790
Ridgefield Park Police,2008-11-01,New Jersey,12383,NJ00250,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,5,0,0,3,2,0,0,0,1415,0,0,1415,99066,0,0,0,0,0,0,0,0,0,0,112,177,3290,3579,104060,0,0,0,814,2032,0,0,40,693,354,0,425,0,0,0,0,99066,4216,0,0,104060,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,2008-12-01,New Jersey,12383,NJ00250,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,15,21,0,0,0,7,3,0,0,1,10,0,21857,0,0,0,0,21857,22644,0,0,0,0,0,0,0,0,0,0,34,637,68575,69246,113746,0,0,0,1981,42457,0,0,648,24159,0,0,14789,0,0,35791,0,22644,40522,0,0,113746,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,2009-01-01,New Jersey,12316,NJ00250,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,5,3,0,0,0,1,5228,10652,0,8522,0,0,24402,0,0,0,0,0,0,0,0,0,0,0,0,865,6966,7831,32233,0,0,0,1859,5731,0,0,0,241,0,0,4971,0,0,0,0,0,27262,0,0,32233,0,0,0,0,0,0,0,0,355,0,0,355
Ridgefield Park Police,2009-02-01,New Jersey,12316,NJ00250,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,3,2,0,0,3,4,0,16012,0,0,0,0,16012,0,0,0,0,0,0,0,0,0,0,0,98,91,9063,9252,25264,710,0,0,5782,1317,0,0,639,804,0,0,5860,0,0,5660,0,0,13744,0,0,25264,0,0,0,0,0,0,0,0,1037,0,0,1037
Ridgefield Park Police,2009-03-01,New Jersey,12316,NJ00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,9729,9899,9899,710,0,0,1136,8053,0,0,0,0,0,0,3011,0,0,4616,0,0,2272,0,0,9899,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,2009-04-01,New Jersey,12316,NJ00250,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,1,1,4,2,4,10,0,0,0,8,1,0,0,0,1,0,8978,0,0,0,0,8978,10652,0,0,0,0,0,0,0,0,0,0,30,355,3032,3417,23047,0,0,0,3248,142,0,0,0,27,0,0,1437,0,0,5285,0,10652,5673,0,0,23047,0,0,0,0,0,0,0,10652,426,0,0,11078
Ridgefield Park Police,2009-05-01,New Jersey,12316,NJ00250,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,8,1,0,0,0,4,0,1023,0,0,0,0,1023,71014,0,0,0,0,0,0,0,0,0,0,53,320,2343,2716,74752,0,178,0,898,7,0,0,0,1633,0,0,45,0,0,355,0,71014,3338,0,0,74752,0,0,0,0,0,0,0,42608,128,0,0,42736
Ridgefield Park Police,2009-06-01,New Jersey,12316,NJ00250,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,35507,0,0,0,0,0,0,0,0,0,0,0,828,2556,3385,38891,0,0,0,1278,828,0,1278,0,0,0,0,899,0,0,0,0,35507,2485,0,0,38891,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,2009-07-01,New Jersey,12316,NJ00250,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,403,1831,2373,2373,0,0,0,496,1808,0,0,0,70,0,0,730,0,0,923,0,0,720,0,0,2373,0,0,20,0,0,0,0,0,391,0,0,410
Ridgefield Park Police,2009-08-01,New Jersey,12316,NJ00250,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,5,0,2,2,1,0,1,1,0,0,0,0,0,0,0,42608,0,0,0,0,0,0,0,0,0,0,71,696,6689,7456,50065,85,1956,0,71,374,0,0,0,4971,135,0,11,0,0,142,0,42608,7168,0,0,50065,0,0,0,0,0,0,0,42608,0,0,0,42608
Ridgefield Park Police,2009-09-01,New Jersey,12316,NJ00250,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,3,6,1,2,0,0,1,0,0,0,2,0,1761,0,0,0,0,1761,0,0,0,0,0,0,0,99419,0,0,99419,21,213,2130,2365,103545,142,781,0,0,710,0,0,0,731,0,0,710,0,0,1761,0,99419,1655,0,0,103545,0,0,0,0,0,0,0,99419,0,0,0,99419
Ridgefield Park Police,2009-10-01,New Jersey,12316,NJ00250,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,2,0,0,4,1,0,0,1,3,0,14203,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,50,273,6540,6863,21066,476,0,0,5354,142,0,0,710,180,1846,0,4311,0,0,9942,0,0,4967,0,0,21066,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,2009-11-01,New Jersey,12316,NJ00250,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,2,10,13,0,0,0,2,6,0,0,1,4,0,2173,0,0,0,0,2173,0,0,0,0,0,0,0,0,0,426,426,0,142,16656,16798,19397,0,0,0,4907,10825,0,0,142,923,0,0,876,0,0,7535,0,0,10986,0,0,19397,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,2009-12-01,New Jersey,12316,NJ00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,1720,1720,0,0,0,0,1400,0,0,320,0,0,0,0,0,0,0,0,0,1720,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,2010-01-01,New Jersey,12729,NJ00250,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,25781,26117,0,0,1495,1495,27612,0,0,0,0,1495,0,0,0,0,0,0,7154,0,0,18864,0,0,1593,0,0,27612,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,2010-02-01,New Jersey,12729,NJ00250,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,0,2,0,713,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,82,0,1188,1270,1983,0,0,0,0,1188,0,0,0,82,629,0,0,0,0,0,0,0,1354,0,0,1983,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,2010-03-01,New Jersey,12729,NJ00250,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,14581,0,0,0,0,14581,0,0,0,0,0,0,0,0,0,0,0,0,0,3982,3982,18564,0,0,0,0,3493,489,0,0,0,0,0,3493,0,0,14581,0,0,489,0,0,18564,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,2010-04-01,New Jersey,12729,NJ00250,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,140,2542,2709,2709,0,0,0,2542,28,0,0,140,0,0,0,0,0,0,0,0,0,2709,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,2010-05-01,New Jersey,12729,NJ00250,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,2,0,2,7,0,1,0,0,2976,0,0,349,0,0,3326,6987,0,0,0,0,0,0,0,0,0,0,0,321,28331,28653,38965,0,810,0,524,26969,0,349,0,0,0,0,5100,0,0,19982,0,6987,6896,0,0,38965,0,0,0,0,0,11179,0,4192,978,0,0,16349
Ridgefield Park Police,2010-06-01,New Jersey,12729,NJ00250,2,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,1,2,7,10,1,1,0,5,2,0,0,0,1,0,2655,0,419,0,0,3074,2795,0,0,0,0,0,3,0,0,0,3,0,335,7923,8258,14130,314,210,0,4786,1523,0,0,0,1425,0,0,2658,0,0,0,0,2795,8678,0,0,14130,0,0,0,0,0,0,0,0,321,0,0,321
Ridgefield Park Police,2010-07-01,New Jersey,12729,NJ00250,2,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,2,3,3,5,11,0,1,0,6,3,0,0,0,1,0,11843,0,0,0,0,11843,41921,0,0,0,0,0,838,140,0,0,978,119,363,5310,5792,60534,0,559,0,3696,1502,0,0,0,35,63,0,2606,0,0,6113,0,41921,9830,0,0,60534,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,2010-08-01,New Jersey,12729,NJ00250,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,2,9,12,0,2,0,5,2,0,1,1,1,0,0,0,0,3493,0,3493,20960,0,0,0,0,0,0,0,0,0,0,64,433,11426,11924,36377,0,580,0,8664,1845,0,282,64,489,587,0,3493,0,0,0,0,20960,11337,0,0,36377,0,0,0,0,0,0,0,20960,0,0,0,20960
Ridgefield Park Police,2010-09-01,New Jersey,12729,NJ00250,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,2,0,6,5,0,0,1,0,0,0,0,1874,0,0,1874,13974,0,0,0,0,0,0,0,0,0,0,63,524,15881,16468,32315,0,671,0,5932,7699,0,0,2166,0,2795,0,3214,0,0,140,0,13974,12193,0,0,32315,0,0,0,0,0,140,0,0,4149,0,0,4288
Ridgefield Park Police,2010-10-01,New Jersey,12729,NJ00250,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,0,3,0,0,1,1,0,0,2096,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,21,140,1446,1607,3703,419,419,0,0,706,0,0,21,42,98,0,0,0,0,0,0,0,3605,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,2010-11-01,New Jersey,12729,NJ00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,7,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,279,39405,39748,39748,0,279,0,7,39461,0,0,0,0,0,0,0,0,0,38707,0,0,1041,0,0,39748,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,2010-12-01,New Jersey,12729,NJ00250,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,1,0,6,1,0,0,1,2,0,0,0,0,0,0,0,21585,0,0,0,0,0,0,0,0,0,0,87,0,3361,3447,25032,0,293,0,2789,28,0,0,54,282,1984,0,224,0,0,0,0,20962,1863,0,0,25032,0,0,0,0,0,0,0,0,54,0,0,54
Ridgefield Park Police,2011-01-01,New Jersey,12771,NJ00250,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,5,1,0,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1084,22,0,0,0,0,1105,114,69,0,183,1288,0,0,0,0,169,0,0,0,14,69,0,1153,0,0,0,0,0,66,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,2011-02-01,New Jersey,12771,NJ00250,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,5,0,0,3,3,1490,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,58,88,4878,5024,6514,0,0,0,0,3259,0,0,526,1239,0,0,272,0,0,948,0,0,5294,0,0,6514,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,2011-03-01,New Jersey,12771,NJ00250,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,433,901,1361,1361,0,203,0,792,366,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,1361,0,0,0,0,0,0,0,20924,0,0,0,20924
Ridgefield Park Police,2011-04-01,New Jersey,12771,NJ00250,1,1,1,1,0,1,5,2,0,0,0,0,0,0,0,0,1,1,2,7,6,15,0,0,0,5,3,1,0,2,4,0,0,4199,0,4199,105658,114057,33865,0,0,0,0,0,0,0,0,23028,23028,50,656,4110,4816,175766,0,0,0,630,345,7,0,1269,2564,0,0,23042,0,0,406,0,33865,118453,0,0,175766,0,0,0,0,0,0,0,33865,0,0,0,33865
Ridgefield Park Police,2011-05-01,New Jersey,12771,NJ00250,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,2,3,5,10,0,0,0,2,6,0,0,0,2,0,2614,0,0,0,0,2614,0,0,0,0,0,0,11,0,0,610,620,56,278,29733,30067,33301,0,0,0,2479,27532,0,0,0,56,0,0,3072,0,0,11513,0,0,18716,0,0,33301,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,2011-06-01,New Jersey,12771,NJ00250,2,1,3,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,6,10,20,0,6,0,7,4,0,0,0,3,0,880,1268,3210,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,169,1057,61587,62813,68171,0,1775,0,1944,58370,0,0,0,725,0,0,4247,0,0,54184,0,0,9741,0,0,68171,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,2011-07-01,New Jersey,12771,NJ00250,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,4,0,8,2,0,0,1,3,33878,13885,0,0,0,0,47763,0,0,0,0,0,0,0,0,0,0,0,111,271,38660,39042,86805,0,1165,0,2933,33865,0,0,562,517,0,0,196,0,0,64900,0,0,21709,0,0,86805,0,0,0,0,0,0,0,0,339,0,0,339
Ridgefield Park Police,2011-08-01,New Jersey,12771,NJ00250,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,4,6,12,2,3,0,5,1,0,0,0,1,0,271,0,0,0,0,271,6773,0,0,0,0,0,0,0,0,0,0,88,481,8571,9139,16183,6348,413,0,1573,786,0,0,0,20,0,0,298,0,0,786,0,6773,8327,0,0,16183,0,0,0,0,0,0,0,6773,0,0,0,6773
Ridgefield Park Police,2011-09-01,New Jersey,12771,NJ00250,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,69,2222,2438,2438,0,0,0,406,123,0,0,93,1815,0,0,0,0,0,34,0,0,2404,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,2011-10-01,New Jersey,12771,NJ00250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,59230,59245,59245,271,0,0,440,0,0,0,0,58533,0,0,0,0,0,40638,0,0,18607,0,0,59245,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,2011-11-01,New Jersey,12771,NJ00250,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,3,4,11,18,0,0,0,9,0,1,0,0,8,0,0,0,10837,0,0,10837,392833,0,0,0,0,271,0,0,0,0,271,16,555,13444,14016,417956,0,0,0,3857,0,271,0,0,9889,0,0,813,0,0,4233,0,162551,250359,0,0,417956,0,0,0,0,0,0,0,16255,271,0,0,16526
Ridgefield Park Police,2011-12-01,New Jersey,12771,NJ00250,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,6,1,0,0,0,5,0,25401,12191,0,0,0,37593,27092,0,0,0,0,0,0,0,0,0,0,7,745,6896,7648,72333,0,0,0,4532,880,0,0,0,2235,677,0,318,0,0,32747,0,27092,11498,0,0,72333,0,0,0,0,0,0,0,47411,0,0,0,47411
Ridgefield Park Police,2012-01-01,New Jersey,12875,NJ00250,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1593,1692,1692,0,0,0,796,498,0,0,0,398,0,0,398,0,0,0,0,0,1294,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,2012-02-01,New Jersey,12875,NJ00250,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,836,332,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,86,133,0,219,1387,0,0,0,166,0,0,0,0,53,0,0,0,0,0,0,0,0,1387,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Park Police,2012-03-01,New Jersey,12875,NJ00250,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,0,2,4,0,0,0,0,0,1,0,2,1,0,0,730,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,37,0,25614,25651,26381,0,0,0,0,0,398,0,37,25216,0,0,0,0,0,25216,0,0,1165,0,0,26381,0,0,0,0,0,0,0,0,0,0,0,0
