agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pemberton Township Police,2018-06-01,New Jersey,27212,NJ00330,1,1,5,1,2,4,14,1,0,0,0,0,0,1,1,0,1,3,6,4,7,17,0,0,0,3,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,394,21878,22435,22435,0,0,0,212,1359,0,0,11,20853,0,0,340,0,0,607,0,0,21489,0,0,22435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pemberton Township Police,2018-07-01,New Jersey,27212,NJ00330,2,4,5,3,4,1,19,6,0,0,0,0,0,2,0,0,0,2,17,11,17,45,1,3,0,5,4,0,0,7,25,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,319,1104,25519,26942,27549,158,364,0,1256,1432,0,0,221,23511,0,0,17473,0,0,1031,0,0,9044,0,0,27549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pemberton Township Police,2018-08-01,New Jersey,27212,NJ00330,4,4,6,2,9,2,27,5,0,0,0,0,0,0,0,1,0,1,11,7,12,30,1,3,0,6,1,0,0,4,15,0,0,0,0,0,0,3155,309,0,3762,7226,0,0,0,0,0,0,0,0,0,0,0,207,837,15707,16751,23977,1820,340,0,5102,1213,0,0,201,8074,0,0,9451,0,0,0,0,0,14526,0,0,23977,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pemberton Township Police,2018-09-01,New Jersey,27212,NJ00330,0,1,1,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,7,4,14,25,0,0,0,4,5,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,267,18394,18801,18801,0,0,0,3282,6383,0,0,146,8990,0,0,11350,0,0,2427,0,0,5024,0,0,18801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pemberton Township Police,2018-10-01,New Jersey,27212,NJ00330,1,3,4,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,13,3,10,26,0,0,0,1,5,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,447,5969,6701,6701,0,0,0,24,4379,0,0,368,1929,0,0,1213,0,0,0,0,0,5487,0,0,6701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pemberton Township Police,2018-11-01,New Jersey,27212,NJ00330,6,2,3,0,1,0,12,1,0,0,0,0,0,0,0,1,0,1,5,3,7,15,0,0,0,3,3,0,0,2,7,0,0,0,0,0,6067,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,85,231,6650,6965,13032,0,0,0,2263,3919,0,0,49,734,0,0,971,0,0,0,0,0,12062,0,0,13032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pemberton Township Police,2018-12-01,New Jersey,27212,NJ00330,5,2,3,0,1,1,12,2,0,0,0,0,0,0,0,2,1,3,11,11,4,26,3,2,0,0,1,1,0,5,14,0,0,0,0,0,0,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,312,1062,2622,3996,4360,1287,1213,0,0,121,121,0,233,1019,0,0,212,0,0,0,0,0,4148,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pemberton Township Police,2019-01-01,New Jersey,26966,NJ00330,3,0,6,0,0,0,9,0,0,0,0,1,0,1,0,0,0,2,5,6,8,19,0,0,0,1,1,0,0,5,12,0,1900,0,200370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23241,0,0,0,617371,238,1001141814,0,0,1,0,715,440979133,0,0,0,0,119,0,0,989223460,0,0,0,0,1231,0,235,0,1,1.19183549339627
Pemberton Township Police,2019-02-01,New Jersey,26966,NJ00330,0,0,0,0,0,0,0,2003700,0,0,0,0,0,0,0,0,0,0,9004000,1,0,9004001,0,0,0,0,0,0,0,0,0,150,30,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,35755,95346845,1788,3575506,1787753,333714,3575506,357550648,4767,0,95346839,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pemberton Township Police,2019-03-01,New Jersey,26966,NJ00330,43,0,0,5000000,2,6,5000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2000000,0,1,0,0,0,0,0,0,0,0,0,546457,0,109648865,0,0,0,0,0,0,0,0,0,0,2169141,0,5065,0,0,0,0,0,0,0,130505987,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1192,119184,0,0,0,35755065,1,1.19183549339627
Pemberton Township Police,2019-04-01,New Jersey,26966,NJ00330,0,0,0,20000,70000,0,90000,0,20000,30000,30000,70000,0,20000,0,90000,130000,340000,140000,0,20000,160000,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47026,351591,0,46,0,0,1054774412,0,158514121,47536,0,0,456,1085,0,0,0,131101904,0,0,0,13766,0,0,0,0,0,0,1727,0,0,0,0,0,0,1,1.19183549339627
Pemberton Township Police,2019-05-01,New Jersey,26966,NJ00330,0,5000000,0,0,0,0,5000000,0,0,0,38436,0,0,0,0,0,0,38436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,71510,0,119183585,1192,3575506,0,0,0,0,11918355,0,0,0,0,0,1192,131101907,1311019,274122,12,0,11918355,0,596,0,5959,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7151013,0,52,0,0,715101296,1,1.19183549339627
Pemberton Township Police,2019-06-01,New Jersey,26966,NJ00330,0,0,0,0,850000,0,850000,0,85000,0,0,0,45900,4500,0,4519,20000,74919,0,0,40500,40500,0,2,0,0,7900000,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,48269,0,0,0,0,570293284,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,23836711,1549386,0,238367099,9535,119184,83428498,238,3695,35755,0,11918,1,1.19183549339627
Pemberton Township Police,2019-07-01,New Jersey,26966,NJ00330,0,0,0,0,0,0,0,0,0,40,140,70,40,10,10,0,0,270,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,17,0,37120,0,774693,0,202612034,38097,0,0,14302,0,0,0,0,0,0,0,14,52,0,0,77469307,0,0,1191835,381387358,727,0,0,0,196652856,33514,0,0,595917747,0,0,0,0,0,0,15029,0,0,0,0,0,0,0,0,37489185,0,52,0,0,77469307,1,1.19183549339627
Pemberton Township Police,2019-08-01,New Jersey,26966,NJ00330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,309877,2383671,0,4767,357551,11918355,0,0,0,3576,5959177,0,0,0,1430203,357550660,178775332,15493861,0,596,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,655509521,0,0,0,0,0,440979133,0,5422851,350,476734197,341,0,8545,356299221,0,1024979,0,1,1.19183549339627
Pemberton Township Police,2019-09-01,New Jersey,26966,NJ00330,0,0,1025000,0,0,0,1025000,0,0,0,0,157,0,0,61,8000000,0,8000218,0,0,0,0,0,0,0,0,0,13027,0,0,0,100,0,100,0,818552617,3562,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,119,47673,0,119183573,0,13110,0,1,1787753,35755,0,95346850,0,10,3814,190694,0,0,72,2384,0,1,1.19183549339627
Pemberton Township Police,2019-10-01,New Jersey,26966,NJ00330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,48,823558326,0,0,0,0,305109886,0,0,0,48497,0,502955,47900,0,0,94155004,0,0,0,30,0,1371,0,0,1952,309877228,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,823558326,0,28557570,0,0,48,0,0,0,0,0,0,1,1.19183549339627
Pemberton Township Police,2019-11-01,New Jersey,26966,NJ00330,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,300000,300000,200000,0,0,0,400000,1600000,0,0,0,0,21453039,0,0,0,0,0,0,0,166856981,1311,11918356,4767,0,417142,2383671,953,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455181,0,10893,0,0,327,0,369469003,313,131101904,0,0,297958873,0,1811590,27,326932394,4291,0,0,0,0,1191835,1,1.19183549339627
Pemberton Township Police,2019-12-01,New Jersey,26966,NJ00330,400000,15,0,0,0,0,400015,0,19864,0,0,3000000,46,0,0,0,0,3000046,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,4000000,2000000,0,0,0,0,0,0,0,0,1,284967866,0,0,0,3269,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,1191835,4767,119183561,0,119183621,11918,0,71510140,23836712,2980,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pemberton Township Police,2020-01-01,New Jersey,26875,NJ00330,0,1,2,0,0,0,3,6,1,0,0,0,0,0,0,0,0,0,11,6,3,20,0,0,0,0,0,0,0,4,16,0,500,0,14050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,117731235,0,0,1071,0,0,0,576883,18,706387411,0,0,4,0,0,58865618,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,12,0,1,1.17731235192711
Pemberton Township Police,2020-02-01,New Jersey,26875,NJ00330,0,0,0,0,0,0,0,150500,0,0,0,0,0,0,0,0,0,0,1505000,0,0,1505000,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1,11773,82411868,942,0,470925,211916,2354625,0,1177,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pemberton Township Police,2020-03-01,New Jersey,26875,NJ00330,25,0,3000000,8400000,0,15,11400040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4000000,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18428,0,0,0,0,0,0,1,86767920,824118646,0,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,8,1,1.17731235192711
Pemberton Township Police,2020-04-01,New Jersey,26875,NJ00330,0,30000,0,0,10000,10000,50000,0,30000,30000,20000,130000,0,0,0,100000,70000,320000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4592,235462,0,5,0,0,194256538,0,76525303,4904,0,3531937,45,0,0,0,0,765253029,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,1,1.17731235192711
Pemberton Township Police,2020-05-01,New Jersey,26875,NJ00330,0,5000000,0,0,0,0,5000000,0,0,0,2365,0,0,0,0,0,0,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,129504,4709249,0,3532,3531937,0,0,0,0,11773124,0,0,0,0,1177,1060,94184994,2119162,259009,0,0,23546247,0,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52308,0,18,0,0,0,69967673,0,432,0,0,965396129,1,1.17731235192711
Pemberton Township Police,2020-06-01,New Jersey,26875,NJ00330,0,0,0,0,0,60000,60000,300,655000,0,0,0,374370,0,0,4338,0,378708,0,0,0,0,0,37,0,0,770000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,986587751,1,0,5107,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,117731259,35319378,235462,0,117731235,11773,0,70638756,118,2472,23546,0,35319,1,1.17731235192711
Pemberton Township Police,2020-07-01,New Jersey,26875,NJ00330,0,0,0,0,0,0,0,0,10,60,10,80,30,20,0,0,0,140,0,0,0,0,0,0,8000000,0,2,350,0,0,0,0,0,0,0,130681671,689,0,619266,0,323760897,1632,0,791153900,0,0,0,0,0,1564648,0,130,2,31,13539092,0,914771697,0,0,0,382626514,0,0,52979,0,251944843,919,0,553336805,247235594,141277,0,0,13539,0,0,471,0,0,0,0,0,24723559,0,481520752,2774925,0,18,0,0,326115521,1,1.17731235192711
Pemberton Township Police,2020-08-01,New Jersey,26875,NJ00330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,589,141277,5886562,0,1177,0,2,0,0,0,14128,4709249,35319,0,0,2236893,0,58865620,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,34,882984264,29,0,3532,35025042,0,1942565,0,1,1.17731235192711
Pemberton Township Police,2020-09-01,New Jersey,26875,NJ00330,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,350250425,350,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,10596,0,11773131,941850,11773,0,58865628,0,16,2590,58866,0,0,12,2355,0,1,1.17731235192711
Pemberton Township Police,2020-10-01,New Jersey,26875,NJ00330,0,0,0,0,0,0,0,0,0,0,0,0,0,34700,0,0,0,34700,22650,0,34700,57350,0,0,0,0,0,0,206,5000000,0,2690,0,1,0,61,249590219,0,0,0,0,0,0,5,388513076,55964,0,718161,55224,0,0,21191622,0,0,0,59,0,55624,117731235,1177,5008,280200340,0,0,0,0,0,0,0,0,0,0,0,0,1,0,682841164,0,0,249590219,0,6348068,0,0,61,0,0,0,0,0,0,1,1.17731235192711
Pemberton Township Police,2020-11-01,New Jersey,26875,NJ00330,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,0,0,100000,600000,1200000,0,253,5000000,0,3531937,0,0,0,0,0,0,133,141277492,824,11773124,3532,0,317874,7063874,1884,470925,0,0,0,0,0,0,0,1018375,868856516,133,0,0,0,0,0,0,388513,0,10007,0,0,260,48717185,847664893,250,1047807993,58866,0,0,0,2154482,36,428812478,29433,0,0,0,0,0,1,1.17731235192711
Pemberton Township Police,2020-12-01,New Jersey,26875,NJ00330,1010000,15,0,0,0,500000,1510015,480,15783,0,100000,600000,6,0,0,500000,400000,1600006,0,0,0,0,0,0,0,0,33000,1000000,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,763840254,0,0,0,3699,353193706,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,353193706,1177312,1177312,1177,0,0,35,3532,117731,35319379,16,2355,23546,0,0,0,11773,0,0,0,0,0,3284701,0,0,0,1,1.17731235192711
Pemberton Township Police,2021-01-01,New Jersey,26829,NJ00330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
