agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wintersville Police Department,2023-02-01,Ohio,3676,OH04105,0,0,0,0,0,6200000,6200000,141800,0,0,0,0,0,60000,0,0,0,60000,802000,0,0,802000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2023-01-01,Ohio,3676,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,0,0,0,61000,14,20000000,0,0,0,0,0,180000000,0,0,0,0,6160,0,0,0,0,0,0,0,548,0,8,0
Wintersville Police Department,2022-12-01,Ohio,3724,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,0,0,0,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2022-11-01,Ohio,3724,OH04105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1041,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,0,0,0,0,0,260290846,0,0,0,0,0,0,260291,0,260291,0,0,0,0,0,0
Wintersville Police Department,2022-10-01,Ohio,3724,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,250920376,0,0,0,0,37481882,0,0,0,7539,0,159298,7342,0,0,37481882,0,0,0,625,0,210,0,0,406,419588844,0,0,0,6,312349015,0,0,0,0,1041,0,37481882,0,0,0,0,0,250920376,0,3436880,0,0,7,0,0,0,0,0,0
Wintersville Police Department,2022-09-01,Ohio,3724,OH04105,0,0,825000,0,0,0,825000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,346186825,2647,520581692,0,0,0,0,0,0,0,0,20823268,0,0,41647,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,10411635,0,1,625,31235,0,0,10,1041,0
Wintersville Police Department,2022-08-01,Ohio,3724,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,52058,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,3123490,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24988,0,239,260290846,239,0,0,289703712,0,260291,0
Wintersville Police Department,2022-07-01,Ohio,3724,OH04105,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,45811189,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566392881,0,0,0,0,0,0,0,0,45811189,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,43728862,0,0,2082,0,0,0,0,566392881
Wintersville Police Department,2022-06-01,Ohio,3724,OH04105,0,0,0,0,0,7000,7000,0,0,0,0,0,44060,700,0,440,0,45200,0,0,0,0,0,2,0,0,690000,0,233,0,0,0,0,0,0,0,0,728814369,624698030,0,0,0,0,0,458008,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,0
Wintersville Police Department,2022-05-01,Ohio,3724,OH04105,0,1000000,0,0,0,0,1000000,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823268,0,31235,0,0,1041163,0,104,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1030751750
Wintersville Police Department,2022-04-01,Ohio,3724,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,2,0,0,521622855,0,1041163,2604,0,0,26,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0
Wintersville Police Department,2022-03-01,Ohio,3724,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Wintersville Police Department,2022-02-01,Ohio,3724,OH04105,0,0,0,0,0,1800000,1800000,457700,5700000,0,0,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2022-01-01,Ohio,3724,OH04105,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582010332,4,0,0,4,582010332,0,0,0,0,0,0,0,47,187409409,0,0,0,0,0,801695806,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0
Wintersville Police Department,2021-12-01,Ohio,3619,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000,0,0,0,48000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2021-11-01,Ohio,3619,OH04105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,2249,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775895,0,0,0,0,0,0,775895068,0,0,0,0,0,0,775895,0,775895,0,0,0,0,0,0
Wintersville Police Department,2021-10-01,Ohio,3619,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2021-09-01,Ohio,3619,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,1000000,1000670,0,0,0,0,0,100000,0,0,0,0,0,90,0,0,177,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,0,1124,0
Wintersville Police Department,2021-08-01,Ohio,3619,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,44979,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,22489712,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,17,798384780,17,0,0,17665669,0,11245,0
Wintersville Police Department,2021-07-01,Ohio,3619,OH04105,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,0,0,0,0,0,3373457,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,7871399
Wintersville Police Department,2021-06-01,Ohio,3619,OH04105,0,0,0,0,0,71000,71000,0,50000,0,0,0,710,2100,0,7,0,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112448561,112448561,0,0,0,0,0,0,0,0,0,0,5622428,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0
Wintersville Police Department,2021-05-01,Ohio,3619,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,1,0,22490,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2021-04-01,Ohio,3619,OH04105,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,1,0,0,0,0,1,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
Wintersville Police Department,2021-03-01,Ohio,3619,OH04105,42,0,1000000,0,0,0,1000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6000000,0,0,0,0,0,0,0,0,25301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,11244856,112448561,0,47,0,10,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Wintersville Police Department,2021-02-01,Ohio,3619,OH04105,0,0,3,0,6000000,0,6000003,285900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112,0,0,56224,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2021-01-01,Ohio,3619,OH04105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176,0,0,0,0,31,393569962,0,0,0,0,0,663446507,0,0,0,0,0,0,0,269876545,0,0,0,0,3174,0,31,0
Wintersville Police Department,2020-12-01,Ohio,3642,OH04105,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,1,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,0,12,0,0,1,5,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2020-11-01,Ohio,3642,OH04105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,353,0,2355,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164824,0,0,0,0,0,0,164823729,0,0,0,0,0,0,153051,0,164824,0,0,0,0,0,0
Wintersville Police Department,2020-10-01,Ohio,3642,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,963041504,0,0,0,0,23546247,0,0,0,3318,0,257831,3014,0,0,45915182,0,0,0,2355,0,0,0,0,84,939495257,0,0,0,0,117731235,0,0,0,0,0,0,102426175,0,0,0,0,0,963041504,0,2378171,0,0,2,0,0,0,0,0,0
Wintersville Police Department,2020-09-01,Ohio,3642,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,753,0,0,0,235462,94,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,23546249,0,0,706,47092,0,0,12,1177,0
Wintersville Police Department,2020-08-01,Ohio,3642,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,47092,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,11773124,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,600429299,0,11773,8,1165539228,8,0,0,9418499,0,565110,0
Wintersville Police Department,2020-07-01,Ohio,3642,OH04105,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973,0,117731,0,1177312,4092,0,0,0,0,0,0,0,0,0,0,0,4,0,0,560400680,0,0,0,0,0,0,0,0,0,3973,0,0,11773124,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,3533114,0,4,0,0,560400680
Wintersville Police Department,2020-06-01,Ohio,3642,OH04105,0,0,0,0,3410000,87000,3497000,0,187000,0,0,0,71270,100,0,1612,4500,77482,0,0,0,0,0,5,0,0,9500000,0,74,9000000,0,0,0,0,0,0,9,824118646,824118646,0,0,529791,0,0,728639,0,0,117731235,0,100071550,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773125,0,353,0,0,0
Wintersville Police Department,2020-05-01,Ohio,3642,OH04105,0,8000000,0,0,0,0,8000000,0,0,0,408,0,0,0,200,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,235,35319373,0,82412,12,0,4709249,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,459151817
Wintersville Police Department,2020-04-01,Ohio,3642,OH04105,0,0,0,70000,0,0,70000,0,0,0,10000,10000,0,0,0,60000,30000,110000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226043972,226043972,0,0,5695,58866,0,6,0,0,103603487,0,10595811,5764,0,0,45,8936,0,0,0,941849882,0,0,0,3026,0,0,0,0,0,0,4641,0,0,1177312,0,41205932,824
Wintersville Police Department,2020-03-01,Ohio,3642,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Wintersville Police Department,2020-02-01,Ohio,3642,OH04105,0,0,0,0,0,3900000,3900000,498900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2020-01-01,Ohio,3642,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,0,0,0,0,58,459151817,0,0,0,0,0,1047807993,0,0,0,0,0,0,0,588656176,0,0,0,0,5828,0,58,0
Wintersville Police Department,2019-12-01,Ohio,3665,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14897944,0,0,0,14,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,12,0,0,23836715,4,1073,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Wintersville Police Department,2019-11-01,Ohio,3665,OH04105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,0,1192,0,47673,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,1,0,297958873,0,0,0,0,595917747,0,893877,0,1489794,0,0,0,0,0,0
Wintersville Police Department,2019-10-01,Ohio,3665,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,8,929631685,0,0,0,0,0,0,2,476734197,6412,0,0,6412,0,0,0,0,0,0,0,0,2145,0,0,617,691264586,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,929631685,0,3098772,0,0,8,0,0,0,0,0,0
Wintersville Police Department,2019-09-01,Ohio,3665,OH04105,0,0,2630000,0,0,0,2630000,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,80,0,0,0,303918051,313,119183549,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,357551,0,0,0,0,1,358,23837,0,0,0,0,0
Wintersville Police Department,2019-08-01,Ohio,3665,OH04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,47673,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,31,369469003,30,0,953,31357192,0,11918,0
Wintersville Police Department,2019-07-01,Ohio,3665,OH04105,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,1191835
Wintersville Police Department,2019-06-01,Ohio,3665,OH04105,0,0,0,0,0,1000,1000,0,0,0,0,0,44090,300,0,4547,16000,64937,0,0,260000,260000,0,1,0,0,8060000,0,0,2000000,0,0,0,286160,0,0,0,119183549,0,0,0,1906937,6,0,240274,0,0,0,0,1072890311,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,238,0,0,0
