agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Danville Police Department,2017-11-01,Kentucky,16891,KY01101,1,0,0,2,4,0,7,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,4,1,0,0,2,3,0,0,0,7987,159,0,8146,0,0,0,0,0,0,0,0,0,0,0,39,149,14999,15187,23332,0,0,0,3665,4158,0,0,1397,5967,2502,0,114,0,0,0,0,0,9882,5805,5028,23332,725,0,77,0,0,0,0,0,761,118,0,1681
Danville Police Department,2017-12-01,Kentucky,16891,KY01101,0,2,0,0,2,0,4,1,0,2,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,2,0,0,0,1,9,435,0,0,259,0,0,694,11188,0,0,0,0,0,0,0,0,0,0,0,508,17456,17965,41034,0,0,0,1428,0,0,0,924,15613,124,124,0,634,134,0,0,11188,14206,3436,0,29846,0,0,0,0,134,0,0,1,924,0,0,1059
Danville Police Department,2018-01-01,Kentucky,16801,KY01101,1,1,0,2,1,0,5,4,0,3,0,0,0,0,1,0,1,2,3,5,8,16,1,0,0,1,0,0,0,6,8,1,2105,0,1044,150,0,3301,12138,0,0,0,0,0,0,0,0,172,172,30,703,7880,8613,36362,238,0,0,1,0,0,0,1145,7228,0,32,5525,1232,0,1213,0,12138,3785,300,0,24224,0,23,0,0,0,0,0,0,967,1,0,991
Danville Police Department,2018-02-01,Kentucky,16801,KY01101,1,1,0,3,2,0,7,2,0,1,0,0,0,0,0,0,1,1,5,5,4,14,0,0,0,5,0,0,0,3,6,12134,0,0,1556,14752,0,28442,12134,0,0,0,0,0,0,0,0,1820,1820,67,836,9078,9980,64511,0,0,0,7664,0,0,0,209,2108,182,38,1667,402,0,0,0,37616,9206,3265,0,52377,10,1,0,0,0,0,0,24269,1016,182,0,25477
Danville Police Department,2018-03-01,Kentucky,16801,KY01101,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,1,0,0,0,2,7,0,4611,0,97082,87,0,101780,12134,0,0,0,0,0,0,0,0,0,0,7,315,10065,10388,136437,364,0,0,73,0,0,0,159,9792,0,7,5460,0,0,2512,0,84940,30170,243,971,124303,0,0,0,0,0,0,0,0,4342,0,0,4342
Danville Police Department,2018-04-01,Kentucky,16801,KY01101,3,1,0,5,2,0,11,3,0,0,0,0,0,0,0,0,1,1,4,0,5,9,0,0,0,2,0,0,0,1,6,0,6917,0,1056,12864,0,20836,6250,0,0,0,0,0,0,0,0,2427,2427,67,0,6599,6665,42429,0,0,0,551,0,0,0,8,6106,244,738,3529,182,0,4854,0,18203,6366,1213,851,36179,0,8,0,182,0,0,0,1,777,0,0,968
Danville Police Department,2018-05-01,Kentucky,16801,KY01101,4,0,0,3,3,0,10,3,0,2,0,0,0,0,0,0,0,0,5,6,12,23,2,0,0,9,0,0,0,1,11,0,10963,0,1321,728,0,13013,12353,0,0,0,0,0,0,0,0,0,0,116,802,17049,17967,55686,9709,0,0,3001,0,0,0,121,5136,1158,0,1065,1747,0,7717,0,10317,19090,2239,0,43333,411,0,0,0,0,680,0,1,24,0,0,1116
Danville Police Department,2018-06-01,Kentucky,16801,KY01101,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,7,0,0,0,1,5,0,3804,0,0,42,0,3847,6067,0,0,0,0,0,0,0,0,0,0,41,303,24646,24991,40972,0,0,0,5158,0,0,0,621,19211,3439,40,0,243,73,79,0,6067,24679,285,0,34904,41,0,0,849,0,0,0,0,894,0,0,1785
Danville Police Department,2018-07-01,Kentucky,16801,KY01101,4,1,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,4,1,0,0,3,6,2,608,0,0,0,0,610,1,0,0,0,0,0,0,0,0,0,0,35,758,27619,28413,29025,0,0,0,197,121,0,0,904,27191,249,8,24885,170,671,0,0,1,3037,0,2,29024,224,8,0,0,671,0,0,1,121,0,0,1027
Danville Police Department,2018-08-01,Kentucky,16801,KY01101,0,1,0,0,2,0,3,4,0,5,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,6,0,0,0,0,9,0,0,0,44,0,0,44,74021,0,0,0,0,0,0,0,0,0,0,50,408,16563,17021,165106,0,0,0,10593,0,0,0,0,6428,0,4,1137,364,0,0,0,74021,14953,607,0,91085,0,0,0,0,0,0,0,0,40,0,0,40
Danville Police Department,2018-09-01,Kentucky,16801,KY01101,0,5,0,1,3,0,9,2,0,1,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,0,0,0,0,3,5,5606,0,0,3235,49,0,8890,10436,0,0,0,0,0,0,0,0,0,0,170,0,44844,45014,74774,12,0,0,0,0,0,0,126,44875,243,0,12328,364,0,0,0,14076,33935,2667,726,64339,0,0,0,0,0,0,0,3640,141,0,0,3781
Danville Police Department,2018-10-01,Kentucky,16801,KY01101,1,0,0,2,3,0,6,2,0,1,0,0,0,0,1,0,0,1,4,6,9,19,0,1,0,2,0,0,0,5,11,0,0,0,3519,0,0,3519,22911,0,0,0,0,0,0,148,0,0,148,35,790,4721,5547,55035,0,120,0,694,0,0,0,621,4111,521,33,1893,2172,148,85,0,20630,5430,607,607,32124,72,33,73,1,0,0,0,8494,525,0,0,9198
Danville Police Department,2018-11-01,Kentucky,16801,KY01101,0,1,0,2,3,0,6,2,0,2,0,0,0,0,0,0,2,2,4,5,8,17,0,0,0,2,0,0,0,5,10,0,0,0,9211,141,0,9352,43684,0,0,0,0,0,0,0,0,729,729,98,646,28282,29025,126474,0,0,0,7915,0,0,0,865,20245,524,240,2719,0,0,0,0,51571,26340,1031,364,82790,178,203,0,0,0,0,0,6067,635,425,0,7508
Danville Police Department,2018-12-01,Kentucky,16801,KY01101,3,2,0,1,0,0,6,2,0,1,0,0,0,0,0,0,1,1,9,5,3,17,1,0,0,0,0,0,0,7,9,3034,8858,0,0,2593,0,14485,6068,0,0,0,0,0,0,0,0,0,0,163,687,3034,3883,30505,1,0,0,0,0,0,0,739,3143,1,504,607,0,83,607,0,6068,16460,10,97,24436,0,501,0,0,0,0,0,0,235,0,0,737
Danville Police Department,2019-01-01,Kentucky,16873,KY01101,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,1,0,0,0,6746,0,834,0,202612,81,834284845,0,0,1,11918,43740,1048815234,0,0,0,0,0,0,0,548244327,0,0,0,0,837,0,24,0
Danville Police Department,2019-02-01,Kentucky,16873,KY01101,0,450,0,0,0,4500000,4500450,688700,0,0,0,0,1000,140000,0,0,38800,179800,5287000,0,0,5287000,0,1,0,0,3000000,0,0,0,0,7,1072651944,25624,11918355,0,0,0,0,10,953468395,5363,0,0,0,0,0,0,0,0,0,0,0,0,95346847,596,5959177,0,226449,0,0,0,0,154938614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2019-03-01,Kentucky,16873,KY01101,63,0,0,4100000,1,13,4100077,0,0,0,0,0,0,0,0,0,0,0,0,1651000,2,1651002,22,6000000,7100000,0,6,0,0,0,0,0,905318,0,120732935,101,953468395,2562565,86408,0,0,0,0,0,0,0,0,15302,0,18,0,0,0,0,0,418572625,834284845,0,4217,0,4,238367099,0,0,0,0,0,0,0,31,0,0,0,0,0,1004,0,0,0,0,724635980,0,119184,0,4,0,2
Danville Police Department,2019-04-01,Kentucky,16873,KY01101,0,70000,0,10000,40000,10000,130000,0,20000,0,30000,80000,0,10000,30000,30000,110000,290000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,894,0,0,0,108457030,13268,0,0,0,0,0,0,0,0,0,1,0,566121859,533942301,15,0,22310,359934,51847228,142,0,0,611411608,0,47673420,22718,0,7151013,186,13349,0,0,0,1108407009,2,0,917713330,0,0,0,4443163,0,51847,0,17222,0,1906937,817599148,0,464815842,240
Danville Police Department,2019-05-01,Kentucky,16873,KY01101,0,1000000,6000000,6000000,0,0,13000000,0,0,1027000,9588,0,0,0,83900,0,0,93488,0,3000100,0,3000100,0,0,8390000,0,0,0,0,0,0,0,1,0,11918,0,119183561,0,4767342,0,87,0,119,11918355,1072651944,4304195,0,11918,0,358,83428489,357551,166857,0,0,9534684,0,119,0,2384,238367,11918355,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,11,893876620,0,0,16983656,0,1845,4171424,1,262203809
Danville Police Department,2019-06-01,Kentucky,16873,KY01101,0,0,0,0,0,991000,991000,0,488000,0,0,0,1553520,4200,0,19578,19501,1596799,2800,0,200,3000,0,154,0,0,200000,0,5,9000000,0,0,0,238367,0,0,142,119183549,1072651944,0,0,2324198,20,0,17941892,0,0,715101296,107265194,234910776,0,0,21008,4767,1251546,0,0,595917747,0,0,0,20,0,0,0,1062,119184,1,0,0,0,0,0,13834,0,0,715101,0,357550648,7151,0,35755066,0,1192,0,3575506,0
Danville Police Department,2019-07-01,Kentucky,16873,KY01101,0,0,0,0,0,0,0,0,0,10,70,0,0,10,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,947509217,7029,0,263396,0,57208104,7350,0,0,0,0,715101296,1,0,0,0,1424,2,10,0,0,1146545745,0,0,57208,0,510,0,0,0,100114181,0,0,263395644,83428485,0,0,0,0,0,0,5768,0,476734,642,0,0,0,0,0,3530217,0,10,0,0,1146545745
Danville Police Department,2019-08-01,Kentucky,16873,KY01101,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,8400010,0,477,154939,2383671,0,3576,238367,0,0,1192,0,0,0,11918,1,238,834285,357550660,83428487,9534684,0,0,0,0,0,0,1526,0,0,0,0,0,0,5232158,0,15255,0,3730445,0,846203200,0,0,0,0,0,655509521,24,9808806,100,667427876,97,0,2920,125893583,0,667428,0
Danville Police Department,2019-09-01,Kentucky,16873,KY01101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,258,0,1000000,1000259,0,0,0,0,0,0,20000,0,0,5452,0,0,0,513085180,1259,119183549,0,0,0,0,0,0,0,0,0,0,0,57446,0,38,0,0,119,0,0,0,595917747,0,38257919,36,0,0,0,0,74,0,0,0,358,0,0,119183549,1192,5959,0,11918356,1430203,23837,0,59591779,0,2,2503,178775,0,0,48,0,0
Danville Police Department,2019-10-01,Kentucky,16873,KY01101,0,0,4,0,700000,0,700004,1270,0,0,0,0,0,0,0,0,0,0,0,0,407000,407000,0,0,0,0,9470000,0,0,0,0,80,387346535,0,0,0,1,27412216,0,2,258628302,20306,0,591150,19677,0,0,38138736,26220381,0,0,0,0,1967,0,0,1592,435019955,0,0,0,17,357550648,0,0,26220,0,1951035,0,95346839,0,0,59591775,835,0,387346535,0,6663552,0,814023642,54,0,12,0,0,0,0
Danville Police Department,2019-11-01,Kentucky,16873,KY01101,0,20000,115000,0,100000,100000,335000,0,0,1,0,0,6000000,0,40,0,3000000,9000040,0,0,0,0,0,300000,0,100000,300000,0,0,200000,900000,8342848,0,0,0,0,0,0,0,71510137,715,11918355,7151,0,214530,2383671,0,476734,0,0,0,0,0,0,0,18236275,595917747,0,4,0,0,0,0,0,1013060,727019651,8343,0,0,117,233707022,607836102,107,786611426,53633,0,452897487,0,5446688,5,458379931,65551,0,0,0,0,0
Danville Police Department,2019-12-01,Kentucky,16873,KY01101,6810000,1,0,0,569000,36900,7415901,1248,0,0,0,5600000,34,0,0,0,0,5600034,3702,0,45000,48702,0,0,0,0,81000,8000000,5,0,0,0,0,57,953468395,0,0,0,110125600,1,8342848,11,0,0,4047,0,476734197,8223665,0,0,0,10,0,197,0,1,0,0,0,595929665,0,238367099,1191835,595918,1192,119183549,0,24,5959,0,35755071,0,1549,35755,119,0,0,107265,0,0,0,0,0,0,0,0,24
Danville Police Department,2020-01-01,Kentucky,16826,KY01101,2,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,1,0,1,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831,0,0,0,6,11,118908548,0,0,18983,382626514,615,0,521549,1303,1094900487,0,0,8,500357750,0,1153766105,0,0,0,0,16482,0,4,635748670,0,588656176,0,0,1,0,166,0
Danville Police Department,2020-02-01,Kentucky,16826,KY01101,0,5325,296,0,4000000,2900000,6905621,6829800,8000000,0,0,0,2500000,1700000,4,0,5000,4205004,6579000,0,0,6579000,0,17,25,0,0,0,0,0,0,248,706387411,566876,11773124,118,0,0,118,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,11773,58865621,471,3531937,353194,141277,0,12,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,117731235,0,0,0
Danville Police Department,2020-03-01,Kentucky,16826,KY01101,46,0,2000000,4300000,1,3,6300050,0,0,0,22130,0,0,0,3000,0,0,25130,0,7002000,0,7002000,60,5000000,0,0,0,0,0,0,0,0,23664,0,0,5,470924941,824354,0,0,0,0,0,0,0,0,0,2936,0,58,62515286,0,588656176,0,0,215565892,470924941,0,1449,260186030,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,665,0,0,0,0,383803827,0,117731,0,0,0,4
Danville Police Department,2020-04-01,Kentucky,16826,KY01101,0,20000,0,0,60000,0,80000,0,10000,0,70000,60000,0,10000,10000,20000,30000,200000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,590,0,0,1,1047807993,332,0,0,0,0,0,0,0,0,0,0,0,0,792331213,2,0,12816,1000715,16483550,49,0,0,547450244,0,63574867,13881,0,0,131,0,0,0,0,777026152,0,0,0,0,0,0,117731,0,16484,0,2365,0,0,176596853,1,1133751795,590
Danville Police Department,2020-05-01,Kentucky,16826,KY01101,0,4000000,0,0,0,0,4000000,0,0,2500000,7240,0,0,0,0,0,0,7240,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,11773,0,117731247,0,8241186,0,406,0,0,11773124,1059581117,433604,0,0,0,589,94184992,353194,188370,0,0,11773124,0,0,0,5887,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14045336,0,108,4626838,4,141277482
Danville Police Department,2020-06-01,Kentucky,16826,KY01101,0,0,0,0,0,370000,370000,0,331000,0,0,0,96670,12400,0,15244,70791,195105,0,0,300,300,0,9,0,0,2940000,0,0,0,0,24,0,244175,0,106193574,4,0,117731235,0,0,8334312,150,0,9418,0,0,941849882,117731,741118126,0,0,9613,0,2354625,0,0,0,0,0,0,0,0,0,0,35,117731,1,0,0,0,0,744061406,25008,0,5,824119,0,470924941,14128,0,58865620,353,1648,0,1177312,47092
Danville Police Department,2020-07-01,Kentucky,16826,KY01101,0,0,0,0,0,0,0,0,0,30,50,0,20,40,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,197788475,4463,0,679309,0,42383245,5185,0,0,1178,0,465038379,2,0,0,0,4441,8,77,31788611,0,675777290,0,0,0,353193706,2325,1,0,0,780558089,0,0,662826854,777026152,706387,0,0,31789,0,0,178,0,941850,506,0,0,162469105,0,824118646,9642188,0,45,0,0,674599978
Danville Police Department,2020-08-01,Kentucky,16826,KY01101,0,0,0,0,130000,0,130000,28,0,0,0,0,501,0,0,0,900,1401,0,0,1350,1350,0,10,0,0,10,5000000,100,5100010,0,706,176597,2354625,0,8241,0,0,0,0,0,0,0,11773,2,0,353194,235462470,58865622,9418499,0,0,0,0,0,0,0,0,0,1,386158451,6,0,0,0,15694,0,5604007,0,0,0,0,11773124,0,0,1165539228,37686,5615780,33,1083127364,27,0,4132,130728764,0,1671784,0
Danville Police Department,2020-09-01,Kentucky,16826,KY01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,2010000,0,3,728,0,0,0,153168337,930,353193706,0,0,0,0,0,141277482,0,353193706,0,0,0,153051,0,20,0,0,118,0,0,0,941849882,0,69579160,13,0,0,0,0,84,0,2354625,0,353,0,0,824118646,0,16482,0,2,824119,11773,0,82411871,117731,11773124,2237,82412,0,0,59,5887,0
Danville Police Department,2020-10-01,Kentucky,16826,KY01101,0,0,0,0,0,0,0,2765,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,3500000,3,0,10,100000,0,0,0,0,20,190724601,0,0,0,0,437960195,141277482,7,1071354240,7361,0,928899,6376,0,0,55333681,2354625,294328,0,2625,0,0,0,0,127,329647459,0,0,0,4,824118646,1315058,0,2355,0,0,0,379094577,0,0,353193706,1235,0,190724601,2355,5712320,0,31787434,18,0,0,221335,0,0,0
Danville Police Department,2020-11-01,Kentucky,16826,KY01101,0,416000,281300,0,100000,0,797300,0,0,0,0,1,0,0,0,0,8200000,8200001,0,0,0,0,0,400000,0,0,500000,0,0,100000,1000000,11773124,0,0,0,0,0,0,0,105958114,589,0,4709,0,188370,4709249,0,235462,0,0,0,0,0,0,0,347307,0,0,0,0,0,0,0,0,353194,941849882,2355,0,0,213,39522376,741706782,211,388513076,864748,0,47092494,1,9171263,0,805540657,0,0,0,0,0,0
Danville Police Department,2020-12-01,Kentucky,16826,KY01101,5600000,7,0,0,24000,39300,5663307,94,0,0,0,8000000,173,0,0,0,0,8000173,279,0,600030,600309,0,0,0,6,100000,2000000,0,100000,0,0,0,106,117731235,0,0,0,117731,1,1138343313,46,0,0,11181,117731235,353193706,2825550,588774,0,0,0,0,744,0,0,0,0,0,11773,0,0,0,824119,1177,235462470,0,59,8241,0,58865620,0,1648,23546,0,0,0,94185,0,0,0,0,0,0,0,0,0
Danville Police Department,2021-01-01,Kentucky,17042,KY01101,0,3,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,6,4,9,19,2,0,0,4,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,0,0,0,0,1068261325,0,0,18503,0,0,0,396943,710,652201651,0,0,2,254212461,47701,269876545,0,0,0,51152850,3936,0,0,685936219,0,0,0,0,377,0,84,0
Danville Police Department,2021-02-01,Kentucky,17042,KY01101,0,650,0,2,0,1800000,1800652,4051700,0,0,0,0,2607000,10000,2,4000,30000,2651002,3906000,1,0,3906001,0,0,0,0,0,0,0,0,0,4,0,37445,11244856,225,0,0,112,0,0,4835,0,28112140,0,0,0,0,0,0,0,0,0,11245,157427986,112,5622428,787140,179918,0,337345704,0,0,67469136,0,1124,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0
Danville Police Department,2021-03-01,Kentucky,17042,KY01101,7,0,4000000,1600000,0,25,5600032,0,9,8570000,106800,0,0,0,822000,0,0,928800,1,8093000,4,8093005,501,4000000,0,0,0,0,0,0,0,0,1427422,0,270888582,231,1012037045,5407989,0,281121401,0,0,0,0,0,3373457,0,19021,0,42,14618313,1,1012037045,0,0,819637558,224897121,0,9440,0,100,1012037045,0,0,0,0,0,0,0,1011,168672841,0,335,0,0,5055,0,1,11245,0,612844655,0,112449,0,1,0,11244856
Danville Police Department,2021-04-01,Kentucky,17042,KY01101,0,20000,0,30000,60000,10000,120000,0,0,0,30000,0,0,0,0,40000,60000,130000,30000,0,0,30000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,4552,331723,89959973,184,0,0,438549386,0,49477367,4933,0,4497942,26,9794,0,0,0,595977371,0,0,0,0,0,0,933323,0,89960,0,2,0,0,0,0,1026655358,0
