agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mineral Wells Police Department,2017-11-01,Texas,14392,TX18202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Wells Police Department,2017-12-01,Texas,14392,TX18202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral Wells Police Department,2018-01-01,Texas,14572,TX18202,5,2,0,2,0,0,9,0,0,1,0,1,0,1,0,0,0,2,4,9,7,20,0,1,0,0,0,0,0,2,17,0,0,0,0,0,666,0,0,45,0,711,0,0,0,0,85,0,2,0,0,0,87,141,1341,6355,7836,8635,0,170,0,0,0,0,0,349,7317,709,385,471,0,2354,133,0,0,4157,364,62,8635,17,34,49,0,58,0,0,0,1235,0,1,1394
Mineral Wells Police Department,2018-02-01,Texas,14572,TX18202,5,2,0,2,1,0,10,4,0,0,0,0,0,1,0,0,0,1,5,3,4,12,1,0,0,0,0,0,0,0,11,0,0,0,0,11710,2319,0,0,152,0,14180,34534,0,0,0,0,0,121,0,0,0,121,45,376,7681,8102,91472,30,0,0,0,0,0,0,0,8072,346,13,1142,3294,2171,6067,0,34534,9023,1,346,56938,12,12,0,0,0,0,0,1213,983,0,0,2221
Mineral Wells Police Department,2018-03-01,Texas,14572,TX18202,1,3,0,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,0,0,0,0,1,16,0,0,0,0,3184,158,0,0,972,0,4314,19112,0,0,0,0,0,0,0,0,0,0,53,359,28224,28637,71174,0,0,0,0,0,0,0,639,27998,96,5,15713,0,0,2428,0,18808,11531,2111,1370,52062,29,5,0,0,0,0,0,3035,1700,0,0,4769
Mineral Wells Police Department,2018-04-01,Texas,14572,TX18202,4,2,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,0,0,0,0,3,11,0,0,0,0,97,0,0,0,0,0,97,20628,0,0,0,0,0,0,0,0,0,0,79,803,3728,4610,45964,0,0,0,0,0,0,0,709,3901,12,152,328,0,243,0,0,20628,3973,0,0,25335,0,0,0,0,0,0,0,8494,3260,0,0,11755
Mineral Wells Police Department,2018-05-01,Texas,14572,TX18202,2,2,0,3,1,0,8,1,0,1,0,0,0,0,0,0,0,0,8,5,13,26,1,0,0,0,0,0,0,3,22,0,0,0,0,142,1766,0,28,100,0,2035,2427,0,0,0,0,0,0,0,0,0,0,152,536,27249,27937,34826,1820,0,0,0,0,0,0,595,25522,1,536,1717,0,1588,487,0,2427,24197,1142,303,32399,0,0,0,0,398,0,0,10921,407,0,0,11725
Mineral Wells Police Department,2018-06-01,Texas,14572,TX18202,4,2,0,4,2,0,12,3,0,2,0,0,0,1,0,1,0,2,9,2,8,19,2,0,0,0,0,0,0,3,14,0,0,0,0,212,11013,0,0,1833,0,13059,41863,0,0,0,0,0,1,0,2063,0,2064,266,235,6351,6852,105702,315,0,0,0,0,0,0,447,6090,295,239,1699,607,2166,1238,0,21235,35997,0,364,63839,0,0,0,0,0,0,0,4854,57,0,0,4911
Mineral Wells Police Department,2018-07-01,Texas,14572,TX18202,5,4,0,8,2,0,19,4,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,1,1,0,0,0,0,1,16,0,0,0,0,394,7173,0,2127,6106,0,15800,27909,0,0,0,0,0,0,0,0,0,0,4,747,28672,29423,101041,0,182,1,0,0,0,0,2270,26970,1341,97,18646,789,2060,2227,0,27909,17249,2748,67,73132,91,0,0,0,4,2227,0,4854,3205,1213,0,11593
Mineral Wells Police Department,2018-08-01,Texas,14572,TX18202,0,1,0,3,1,0,5,2,0,0,0,0,0,0,0,0,1,1,8,7,13,28,3,0,1,0,0,0,0,2,22,0,0,0,0,121,0,0,243,940,0,1304,6431,0,0,0,0,0,0,0,0,1096,1096,86,926,39644,40656,55919,9489,0,12134,0,0,0,0,439,18593,224,944,11668,243,86,0,0,4004,32036,0,282,49487,79,795,684,0,24,0,0,4004,1388,0,282,7256
Mineral Wells Police Department,2018-09-01,Texas,14572,TX18202,3,1,0,4,3,0,11,5,0,0,0,0,0,0,0,0,0,0,9,6,6,21,1,1,0,0,0,0,0,2,17,0,0,0,0,364,692,0,1584,1965,0,4604,31580,0,0,0,0,0,0,0,0,0,0,250,570,3515,4336,72099,334,373,0,0,0,0,0,113,3517,187,58,373,0,982,0,0,29850,7977,1092,0,40519,12,56,33,0,11,0,0,4854,1045,0,0,6010
Mineral Wells Police Department,2018-10-01,Texas,14572,TX18202,5,4,0,3,2,0,14,0,0,0,0,0,0,0,1,1,0,2,2,7,12,21,0,0,0,0,0,0,0,0,21,0,0,0,0,3699,7501,0,104,2411,0,13715,0,0,0,0,0,0,0,485,1445,0,1931,66,723,18502,19291,34937,0,0,0,0,0,0,0,0,19291,1878,885,653,2354,243,1820,0,0,22864,637,3604,34937,282,877,0,1820,0,0,0,0,3492,0,255,6726
Mineral Wells Police Department,2018-11-01,Texas,14572,TX18202,3,1,0,6,0,0,10,2,0,0,0,0,0,0,0,1,0,1,6,8,14,28,3,1,0,0,0,0,0,2,22,0,0,0,0,15,3252,0,0,7562,0,10829,8191,0,0,0,0,0,0,0,2548,0,2548,97,741,34027,34866,64624,339,109,0,0,0,0,0,12507,21911,27,92,13313,0,34,1092,0,3944,35675,740,1517,56433,12,1,0,0,0,0,0,3944,6400,485,0,10842
Mineral Wells Police Department,2018-12-01,Texas,14572,TX18202,3,3,0,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,9,9,6,24,1,0,0,0,0,0,0,1,22,0,0,0,0,2694,4482,0,366,2228,0,9771,5345,0,0,0,0,0,0,0,0,0,0,204,1434,9039,10677,31138,358,0,0,0,0,0,0,294,10025,391,271,2496,364,4077,0,0,5345,11150,0,1699,25793,109,200,1932,0,0,0,0,3282,1194,0,0,6718
Mineral Wells Police Department,2019-01-01,Texas,14706,TX18202,5,3,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,6,8,5,19,0,2,0,0,0,0,0,1,16,0,14500,0,30880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,853354213,0,0,0,1,624521799,0,0,2303,0,0,0,1204946,79,166856969,0,0,0,12216314,0,738938006,0,0,0,0,0,0,2,893876620,0,1179917138,0,0,487,0,32,0
Mineral Wells Police Department,2019-02-01,Texas,14706,TX18202,0,400,15,2,9000000,4600000,13600417,563700,0,0,0,0,1025000,3480000,0,6130,0,4511130,2437000,0,0,2437000,0,3,0,0,4000000,0,0,0,0,0,0,0,0,92,715101296,119660,11918355,238,0,0,119,0,0,16686,4,0,1788,0,0,1072651944,0,0,1192,0,1,11918,47673421,0,2383671,476734,59592,0,119183561,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,10750356,0,12038,0,12038,0,0,0,0,0,0
Mineral Wells Police Department,2019-03-01,Texas,14706,TX18202,7,0,3000000,0,0,3,3000010,0,0,1250000,19270,0,0,0,900000,0,0,919270,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119184,0,0,1,0,1787753,107265,0,0,0,0,0,0,0,0,3620,0,137,245518112,0,715101296,0,0,89387662,476734197,0,2499,11679988,0,0,24552,0,0,0,0,0,17877532,0,0,0,0,0,0,18580,0,0,0,0,444554639,0,119184,0,2,0,0
Mineral Wells Police Department,2019-04-01,Texas,14706,TX18202,0,40000,0,0,20000,10000,70000,0,20000,0,50000,50000,0,10000,20000,60000,60000,250000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,548244327,74,0,0,0,0,0,0,0,0,0,0,0,0,622138128,0,0,26988,517257,12609620,52,0,0,1047623399,0,141828424,27647,0,834285,263,0,0,0,0,83428485,0,0,0,0,0,0,0,0,11918,0,5307,0,0,0,0,17877532,548
Mineral Wells Police Department,2019-05-01,Texas,14706,TX18202,0,9000000,0,0,0,0,9000000,0,0,801000,18550,0,0,0,2000,0,0,20550,0,105000,0,105000,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,476734233,0,2383671,0,14,0,238,11918355,119183549,234911,0,0,0,1192,214530395,1311019,393306,0,0,36946900,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,691264586,0,297958873,82057874,0,213,5983014,15,286040518
Mineral Wells Police Department,2019-06-01,Texas,14706,TX18202,0,0,0,0,0,0,0,100,461000,0,0,0,185350,15000,0,3342,4000,207692,540,0,0,540,0,18,0,0,3810000,0,0,0,0,485,0,0,0,225,1072651944,69722,0,11322437,8,476734197,0,0,0,476734,4,70079927,133247,0,0,715101296,11918355,110244783,2,0,3506,0,0,0,0,119183549,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,963003079,1542,0,0,1191835,0,715101296,13110,0,119183559,238,3337,0,3575506,11918
Mineral Wells Police Department,2019-07-01,Texas,14706,TX18202,0,0,0,0,0,0,0,0,0,40,200,0,30,0,10,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,466007678,49546,0,1340815,0,181158995,51068,0,0,48,0,392113877,2,0,0,0,1218,4,67,5959177,0,284848683,0,0,127526,486268881,0,0,0,0,567313695,0,0,698415599,679346231,17996716,0,0,32866,0,0,1375,0,0,536,0,0,350399635,0,119183549,6917413,0,61,208571,0,284848683
Mineral Wells Police Department,2019-08-01,Texas,14706,TX18202,0,0,0,0,0,0,0,64,1900,0,0,0,10,0,0,0,500,510,0,0,60,60,10,0,0,0,0,5000000,56,8000010,0,0,0,0,0,834,333714,2383671,0,4767,0,35755068,0,2384,0,0,1,23837,2,0,4528975,476734460,107265209,21453039,0,0,0,0,0,0,473,0,0,0,0,0,0,0,298,4732,0,59329571,0,1013060169,0,0,250285454,0,0,35755065,95347,358551790,335,59591775,319,0,14171,888942421,0,1346774,0
Mineral Wells Police Department,2019-09-01,Texas,14706,TX18202,0,3180000,0,0,0,0,3180000,0,0,0,0,0,0,0,289,8300000,0,8300289,0,0,0,0,10,1600000,0,1000000,8,25306,0,1000,0,9000100,0,0,0,997685492,7935,715101296,0,0,0,12,0,14302026,72,238367099,291999696,1,0,85812,0,0,0,0,953468,0,0,0,0,0,103570504,0,0,0,0,0,1068,0,5959177,0,477,0,0,476734197,0,20261,0,5,1430203,35755,0,35755079,238367,11918355,3218,226449,0,0,60,0,0
Mineral Wells Police Department,2019-10-01,Texas,14706,TX18202,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,27520,0,0,27520,6400000,2,0,112,1570000,0,0,0,0,0,0,32,8000000,49,200228363,0,0,0,0,340864951,238367099,21,611411608,9600,0,377812,8889,0,0,333713938,8700399,971346,0,0,0,0,0,0,733,898643962,0,0,0,7,715101296,6446638,0,8700,0,1342007,0,40522407,0,0,822366490,0,0,1034513208,0,15285290,0,9534684,39,0,0,715101,0,0,0
Mineral Wells Police Department,2019-11-01,Texas,14706,TX18202,0,1846000,245400,0,100000,0,2191400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,200000,0,0,200000,800000,0,616,1000000,89,16685697,0,0,0,0,0,0,0,59591779,1073,2,2384,0,214530,4767342,0,0,0,0,0,0,0,0,0,2145304,0,0,0,0,0,0,0,0,2133386,107265194,4708,0,0,83,201062648,810448136,76,1120325364,870660,0,0,1,357551,0,834785416,0,0,0,0,0,893877
Mineral Wells Police Department,2019-12-01,Texas,14706,TX18202,370000,0,0,0,8561000,45100,8976100,0,0,0,0,6300000,69,0,0,0,0,6300069,1401,0,730020,731421,200000,0,0,0,50000,0,11,0,0,3000000,1000000,0,2000000,0,0,0,0,0,0,2383671,4648158,1,282226645,0,0,0,11560,0,0,0,8700637,0,357550648,0,0,8708,0,0,0,0,0,476746116,0,0,0,1668570,0,357550648,0,24,10727,119184,107265203,59591775,3576,0,0,0,0,262204,0,0,0,0,0,0,0,0,0
Mineral Wells Police Department,2020-01-01,Texas,14893,TX18202,4,2,0,1,4,0,11,1,0,0,0,0,0,1,0,0,0,1,17,13,17,47,4,3,0,0,0,0,0,1,39,0,44700,0,1478350,0,0,0,0,0,0,341421,0,0,0,0,0,341,0,0,0,0,0,1731,0,0,0,20,40,716983222,0,0,172042,1105496298,17895,0,1479882,2245,423832447,0,0,0,47092494,0,400286200,0,0,0,21615455,0,0,2,1094900487,0,824118646,0,0,77007,0,1714,0
Mineral Wells Police Department,2020-02-01,Texas,14893,TX18202,0,0,1460,2,0,7100000,7101462,8673400,2000000,0,0,0,4000000,2130000,3,13060,295000,6438063,7865000,6,0,7865006,0,1,180,0,8000000,0,10,0,0,20,0,0,10,114,824118646,2255260,11773124,118,0,0,0,0,0,1177,18,0,0,0,0,0,0,0,0,0,0,11773,105958119,589,3531937,1295044,235462,0,706387458,0,0,200143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23546247,0,0,0
Mineral Wells Police Department,2020-03-01,Texas,14893,TX18202,57,0,0,9600000,0,18,9600075,0,2,9100000,32550,0,0,0,143000,0,0,175550,1,5550000,4,5550005,8,9000000,0,0,0,0,0,0,0,0,0,0,60,0,58983,0,0,72,941849882,5297906,35319,0,174,0,0,0,0,0,0,21559,0,44,0,0,0,0,1,1169188897,470924941,0,7929,2707818,72,117731235,0,0,24723559,0,0,0,1177,0,0,0,0,0,0,8838,0,8,0,0,500357750,0,117731,0,4,0,7
Mineral Wells Police Department,2020-04-01,Texas,14893,TX18202,0,40000,0,0,30000,10000,80000,0,20000,0,120000,140000,0,20000,40000,100000,130000,550000,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,134,0,695,0,0,0,399108887,1021,0,0,0,0,0,0,0,0,0,5,0,1090191238,850019518,7,0,31129,1821302,36496683,113,0,0,1050162618,0,214270848,33165,0,423832,328,0,0,0,0,588656176,0,0,588656176,0,0,0,0,0,24724,0,3076,0,353194,364966829,0,923012884,1166
Mineral Wells Police Department,2020-05-01,Texas,14893,TX18202,0,2000000,0,0,0,0,2000000,0,0,655000,38676,0,0,0,56400,0,0,95076,0,1850000,0,1850000,0,0,0,0,0,0,0,0,0,0,3512500,0,0,0,2,118,23546,0,824118729,0,4709249,0,454,0,118,11773124,1059581117,2633530,0,23546,0,1060,141277489,2001431,317874,0,0,28255496,0,0,0,2355,0,11773124,0,0,0,0,0,0,0,413531,0,0,0,0,5003577,0,0,12,11773124,0,353193706,64175296,0,184,39969754,7,1153766105
Mineral Wells Police Department,2020-06-01,Texas,14893,TX18202,0,0,0,0,0,123000,123000,0,637000,0,0,0,165970,26200,0,23717,90001,305888,200,0,0,200,0,16,0,0,4540000,0,0,0,0,0,0,0,0,179,941849882,0,0,397813844,9,470924941,470924941,0,0,12361780,42,17659685,335416,0,0,824118646,87709770,361670355,4,0,17327,118,7652530,0,0,706387411,2354625,0,0,0,0,0,0,51,117731,1,0,0,2,0,101248862,79064,0,1,706387,0,470924941,12950,0,141277493,471,3179,0,2354625,35319
Mineral Wells Police Department,2020-07-01,Texas,14893,TX18202,0,0,0,0,0,0,0,0,0,50,180,0,10,0,30,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,316697023,2107,0,1303285,0,169532979,3580,0,413236636,24064,0,413236636,0,0,0,0,4859,29,53,9935339,0,221334722,0,0,384981,235462470,0,0,0,0,443846757,0,0,493293875,435605570,0,0,0,9418,0,0,2973,0,135391,294,0,0,208384286,0,0,29383362,0,42,359080,0,881806952
Mineral Wells Police Department,2020-08-01,Texas,14893,TX18202,0,0,0,0,0,5000,5000,67,0,0,0,0,322,0,0,0,350,672,0,0,150,150,0,0,0,0,0,5000000,46,2400010,0,0,0,0,0,471,329647,1177312,0,5887,0,11773124,0,0,0,0,0,23546,0,235,2354625,706387529,188369986,25900872,0,0,0,0,0,0,0,0,0,0,0,0,0,11784897,6020,0,0,21391765,0,306101212,16,0,317874335,0,6,729933658,105958,183319306,383,812345523,373,6,8736,778674390,0,765253,0
Mineral Wells Police Department,2020-09-01,Texas,14893,TX18202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,5100000,0,5101789,0,0,0,0,6,1600000,0,0,9,9270,0,50100,0,100,0,200,0,354017824,65593,0,0,0,0,0,0,153050606,99,941849882,148341356,0,1059581117,0,0,98,4,0,0,0,0,0,0,0,38851308,0,0,0,0,0,39,0,5886562,0,118,0,0,470924941,0,14128,0,2,1648237,82412,118,47092498,117731,11773124,2472,188370,0,0,24,0,0
Mineral Wells Police Department,2020-10-01,Texas,14893,TX18202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7870,0,0,7870,6600000,1,0,45,8480000,0,0,0,0,12,0,9,2000000,328,1018375184,0,0,0,0,595720050,117731235,8,236639783,19188,0,494471,18642,0,0,51801743,150911429,588656,0,0,0,0,0,0,223,222512035,0,0,3532,18,706387411,0,0,150876,0,1800111,0,36496683,0,0,647521794,12,0,802927024,15895,22850455,0,0,178,0,0,0,0,0,0
Mineral Wells Police Department,2020-11-01,Texas,14893,TX18202,0,712000,1422600,100000,100000,100000,2434600,0,0,0,0,0,0,0,0,0,1300000,1300000,0,0,0,0,0,300000,0,500000,1800000,0,0,200000,2800000,0,342,1000000,166,22368935,0,0,0,0,0,0,0,129504368,706,23546249,2355,0,294328,9418499,0,0,0,0,0,0,0,0,0,952446,462683754,0,6,0,0,0,0,0,1189085,1000715499,10101,0,0,178,309727334,1024261746,167,329647459,1591915,0,0,4,4214778,0,140418044,9418,0,0,0,0,4462014
Mineral Wells Police Department,2020-12-01,Texas,14893,TX18202,5720000,0,0,0,3600000,677700,9997700,50,0,0,0,5000000,136,0,0,0,0,5000136,600,0,1352160,1352760,1150000,0,0,3,15000,0,8,9900000,0,5000000,5000000,0,1000000,0,0,24,0,0,0,117731235,85943802,2,637750101,12,0,0,20804,117731235,0,0,6851958,0,0,0,0,7091,0,0,0,0,0,11773,0,235462470,0,941850,0,117731235,0,0,14128,0,58865623,0,2119,35319,0,0,0,211916,0,0,0,0,0,0,0,0,0
Mineral Wells Police Department,2021-01-01,Texas,14909,TX18202,2,5,0,4,0,0,11,3,0,1,0,0,0,0,0,0,0,0,6,8,7,21,3,0,0,0,0,0,0,1,17,0,10800,0,283130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,734289100,1,0,0,39,49477367,0,0,30945,0,37368,0,771397,835,236141977,0,0,0,61846708,0,640956795,0,0,0,292782317,0,0,0,618467083,0,0,0,0,552,0,25,0
Mineral Wells Police Department,2021-02-01,Texas,14909,TX18202,0,700,5,1,3000000,5300000,8300706,6885700,0,0,0,0,5500000,6590000,3,0,21500,12111503,1086000,3,0,1086003,0,0,335,0,5000000,0,3000,0,0,0,0,0,0,460,899588484,4262138,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,44979429,450,6746914,1461831,134938,0,899588518,0,0,134938273,0,0,0,0,0,0,0,0,0,0,0,0,8208745,0,0,0,0,69,0,0,0,0,0
