agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Logan County Sheriff's Office,2018-05-01,Oklahoma,32201,OK04200,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,14,20,1,0,0,3,7,0,0,0,9,0,0,0,0,6281,41166,0,607,69772,0,117826,26574,0,0,0,0,0,0,0,0,0,0,103,243,36898,37244,208218,24,0,0,3155,7824,0,0,0,26241,546,546,728,11103,0,46377,0,18202,101897,1699,546,181644,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2018-06-01,Oklahoma,32201,OK04200,5,2,0,3,0,0,10,2,0,1,0,0,0,0,0,0,0,0,3,3,6,12,3,0,0,0,3,0,0,0,6,0,0,0,0,1917,2912,0,0,619,0,5448,26902,0,0,0,0,0,0,0,0,0,0,32,394,13493,13919,73171,1395,0,0,0,7433,0,0,0,5090,218,0,328,364,607,6795,0,26696,11262,0,0,46269,0,0,0,0,0,0,0,2427,0,0,0,2427
Logan County Sheriff's Office,2018-07-01,Oklahoma,32201,OK04200,7,1,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,2,4,18,24,0,1,0,7,3,0,0,0,13,0,0,0,0,3149,3879,0,1456,3156,0,11640,29696,0,0,0,0,0,0,0,0,0,0,67,425,43679,44170,115203,0,61,0,10885,7159,0,0,0,26066,1535,0,1956,1711,959,127,364,30182,38238,728,9707,85507,0,0,0,0,0,0,0,212,0,0,0,212
Logan County Sheriff's Office,2018-08-01,Oklahoma,32201,OK04200,4,3,0,4,1,0,12,5,0,0,0,0,0,0,0,0,1,1,5,5,19,29,1,0,0,10,3,0,0,0,15,0,0,0,0,5388,4502,0,1820,22327,0,34037,63341,0,0,0,0,0,0,0,0,49,49,112,592,68862,69566,230334,30,0,0,19965,3191,0,0,0,46380,8032,267,6948,3276,3519,11831,0,60672,66090,5964,394,166993,0,0,0,0,0,0,0,24269,19900,0,0,44169
Logan County Sheriff's Office,2018-09-01,Oklahoma,32201,OK04200,4,2,0,1,0,0,7,4,0,3,0,0,0,0,0,0,0,0,4,2,8,14,2,0,0,3,0,0,0,0,9,0,0,0,0,3567,49244,0,0,1141,0,53952,116490,0,0,0,0,0,0,0,0,0,0,85,182,87986,88253,375184,75494,0,0,1753,0,0,0,0,11006,0,0,2454,667,224,334,0,133478,119699,1838,0,258694,0,0,0,0,0,0,0,24269,214,0,0,24482
Logan County Sheriff's Office,2018-10-01,Oklahoma,32201,OK04200,8,6,0,1,1,0,16,0,0,4,0,0,0,0,0,0,1,1,5,2,21,28,2,0,0,7,3,0,0,1,15,0,0,0,0,66389,19619,0,0,425,0,86433,0,0,0,0,0,0,0,0,0,121,121,6,267,47881,48154,134708,4854,0,0,3321,16190,0,0,6,23783,510,249,1329,8342,7475,73160,1213,0,37091,3094,2245,134708,0,0,0,0,1456,0,1213,0,1213,0,0,3883
Logan County Sheriff's Office,2018-11-01,Oklahoma,32201,OK04200,4,2,0,1,1,0,8,7,0,2,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,1,1,0,0,1,8,0,0,0,0,35634,6614,0,485,72807,0,115541,121439,0,0,0,0,0,0,0,0,0,0,75,121,47274,47471,405890,4247,0,0,0,121,0,0,49,43054,30,12,12377,2670,5703,1347,0,125228,134172,971,1941,284451,0,0,0,819,0,728,0,59458,522,0,0,61527
Logan County Sheriff's Office,2018-12-01,Oklahoma,32201,OK04200,3,1,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,4,1,11,16,0,0,0,2,0,0,0,0,14,0,0,0,0,0,181,0,3034,0,0,3214,110060,0,0,0,0,0,0,0,0,0,0,19,61,32789,32870,256203,0,0,0,2245,0,0,0,0,30625,24,27,3685,1820,0,0,9101,110060,20456,607,364,146144,0,0,0,0,0,0,0,1215,7,0,0,1222
Logan County Sheriff's Office,2019-01-01,Oklahoma,32636,OK04200,3,6,0,1,1,0,11,0,0,1,0,0,0,0,0,0,0,0,5,1,13,19,0,0,0,6,2,0,0,1,10,0,9000,0,1438690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20225,125142727,7,0,2,31,244326276,0,0,171242,1036896879,310,0,119184,2026,35755065,0,0,0,0,18557,881958265,0,0,0,0,20976,0,0,583999392,0,0,0,0,5437,0,1675,0
Logan County Sheriff's Office,2019-02-01,Oklahoma,32636,OK04200,0,5220,151,2,5000000,300000,5305373,7007400,5000000,0,0,0,0,8650000,1,0,14000,8664001,6719000,14,0,6719014,0,0,880,0,0,0,0,0,0,10,40,10,0,15542,0,26029687,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,119183552,596,4767342,834285,202612,0,119183549,0,0,119183549,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,476734197,0,0,0
Logan County Sheriff's Office,2019-03-01,Oklahoma,32636,OK04200,16,0,0,4000000,0,26,4000042,0,0,7500000,209900,0,0,0,0,0,0,209900,0,1000,2,1002,0,3000000,2800000,0,68,0,0,0,0,0,0,0,0,0,1287063,0,152554943,6,0,2383790,71510,14302026,0,0,0,0,0,7866114,0,15642,0,626,415831404,0,0,0,2,689834384,953468395,0,8051,34563229,1,119183549,0,0,0,0,0,0,17877532,0,0,0,0,0,0,25505,0,7,0,0,476734197,0,119184,0,0,0,2
Logan County Sheriff's Office,2019-04-01,Oklahoma,32636,OK04200,0,60000,0,50000,0,10000,120000,0,10000,0,30000,60000,0,0,30000,30000,80000,230000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,0,0,0,0,3158,0,0,0,0,0,0,0,0,0,1,0,226448744,286040518,7,0,11566,413567,94799787,209,0,0,474350526,0,29795887,12009,0,33371394,11,33014,0,0,0,262203809,0,0,0,42715,0,0,3073744,0,84024,0,292,0,119184,119183549,0,0,1609
Logan County Sheriff's Office,2019-05-01,Oklahoma,32636,OK04200,0,7000000,0,0,0,0,7000000,0,0,1102000,19146,0,0,0,73500,0,0,92646,0,4700000,0,4700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,71510,0,119183573,0,2383671,0,0,0,119,11918355,0,5661219,0,0,0,0,95346843,2026120,131102,0,0,4767342,0,358,0,1192,119184,23836710,0,0,0,0,0,0,0,0,0,0,0,0,381506541,0,0,237,11918355,0,190693679,742239390,0,710,63763199,60,738938006
Logan County Sheriff's Office,2019-06-01,Oklahoma,32636,OK04200,0,0,0,0,0,105000,105000,0,450000,0,0,0,601120,0,0,13338,5500,619958,106790,0,16600,123390,0,45,0,0,4320000,0,373,0,0,0,0,0,0,141,595917747,929632,0,81163997,75,119183549,1072651944,0,0,655510,325,416546505,2467219,0,0,834284845,23836710,591031221,10,0,15241,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,2,0,0,0,0,13110190,13,0,11918357,1787753,0,1072651944,22645,0,11918359,953,2264,0,0,71510
Logan County Sheriff's Office,2019-07-01,Oklahoma,32636,OK04200,0,0,0,1000000,7,0,1000007,0,10,10,90,40,0,30,10,0,0,170,0,0,0,0,0,0,1000000,0,7,0,0,0,4,0,0,0,586,728211486,92415,0,119184,0,67934623,92602,0,0,9756,0,0,0,0,0,0,507,14,617,254647572,0,402840397,0,0,297959,0,1412,0,14302,0,23836710,20952,0,113224372,595917747,0,2,0,155535,0,0,1157,0,1728161,2622,0,2,143020259,0,500570907,194772140,0,362,1787753,0,808064465
Logan County Sheriff's Office,2019-08-01,Oklahoma,32636,OK04200,0,0,0,0,0,150000,150000,1,46100,0,0,0,0,0,0,0,7500,7500,0,0,0,0,0,0,0,0,0,2000000,769,7300010,0,0,0,0,0,596,190694,5959177,12,2384,357551,11918355,0,0,0,0,0,59592,0,238,1430203,119183597,131101904,7151013,0,358,0,0,0,0,0,0,0,0,0,0,0,10130602,95,0,0,0,0,834284845,181,0,11918355,0,0,583999392,1072676,287482639,155,107265194,154,2,0,204209093,0,715101,0
Logan County Sheriff's Office,2019-09-01,Oklahoma,32636,OK04200,0,0,1999000,0,0,0,1999000,0,0,70,3,70,0,0,28,8000000,0,8000101,0,0,0,0,0,700000,7520000,0,88,2850,0,418,0,5000100,0,0,0,982072447,15152,238367099,0,0,0,0,0,23836710,38,238367099,1906937,0,238367099,301892,0,4,2,0,0,0,0,0,0,0,26816299,0,0,0,0,0,26,12,1191835,0,1311,0,0,119183549,0,25029,0,11918364,834285,59592,0,47673421,0,6,1430,59592,0,0,0,2384,0
Logan County Sheriff's Office,2019-10-01,Oklahoma,32636,OK04200,0,5,0,0,0,0,5,39980,0,0,0,0,0,0,0,0,0,0,62640,0,50000,112640,9500000,0,0,2,0,0,0,0,0,1900,0,26,0,219,993990801,0,0,0,0,0,0,55,642399331,19969,0,440979,19528,0,0,0,72129884,0,0,1245,0,12139,0,0,74,625713634,0,0,0,6,0,464816,1,72702,0,3498037,0,59591775,2,0,417142423,11167,0,374236345,11918,52963977,0,119183549,148,0,0,0,0,0,0
Logan County Sheriff's Office,2019-11-01,Oklahoma,32636,OK04200,0,265000,1416500,0,100000,0,1781500,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,500000,0,0,300000,1400000,0,0,0,359,11918355,0,0,0,0,0,0,0,166856974,477,11918355,0,0,262204,3575506,238,1072652,0,0,0,0,0,0,0,6103390,208571211,0,18,0,0,0,0,0,619754,917713330,4291,0,0,274,670681587,440979133,269,297958873,268163,0,1036896879,1,0,31,289735208,17878,0,0,0,0,0
Logan County Sheriff's Office,2019-12-01,Oklahoma,32636,OK04200,5500000,3,0,0,501000,29300,6030303,95,2100,0,0,5000000,167,0,0,0,0,5000167,250,0,230000,230250,4400000,0,0,2,2000000,1000000,92,4500000,0,1000000,2000000,0,0,0,0,0,0,0,0,0,1148571865,6,1141778403,12,0,3576,12134,0,0,119184,1251427,0,0,0,0,2415,0,11918355,0,0,0,953480313,0,119183549,1191835,834285,4767,238367099,0,0,5959,0,47673421,1,1430,71510,0,0,0,83428,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2020-01-01,Oklahoma,33200,OK04200,9,1,0,2,0,0,12,4,0,2,0,0,0,0,0,0,1,1,5,3,14,22,2,0,0,3,1,0,0,0,16,0,3900,0,371470,0,141277,0,0,0,0,141277,0,0,0,0,0,0,0,0,0,0,0,85631,0,0,0,0,126,746416031,0,0,43127,0,41088,0,560401,2177,0,0,0,0,235462470,22133,11773124,0,0,0,212858073,2096,0,0,105958112,0,0,0,0,1366,0,200,0
Logan County Sheriff's Office,2020-02-01,Oklahoma,33200,OK04200,0,1100,741,1,5000000,600000,5601842,6490100,4800000,0,0,0,8200000,200000,5,76320,32000,8508325,8700000,8,0,8700008,0,0,10,0,0,0,0,0,0,0,0,0,0,12,0,129504,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958,47092494,235,4709249,1648237,70639,0,59,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,706387411,0,0,0
Logan County Sheriff's Office,2020-03-01,Oklahoma,33200,OK04200,0,0,0,2700000,0,455,2700455,0,0,0,615670,0,0,5,8907000,0,0,9522675,5,5120000,3,5120008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4002862,44738,0,0,0,0,0,0,0,0,536109,0,71,0,0,0,0,60,765723954,470924941,0,64994,17659685,47,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,117731,0,2,0,2
Logan County Sheriff's Office,2020-04-01,Oklahoma,33200,OK04200,0,50000,0,40000,10000,10000,110000,0,20000,0,40000,60000,0,10000,10000,40000,150000,310000,160000,0,10000,170000,0,0,0,0,0,0,1000,0,0,0,0,2,0,7352,0,0,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,0,700500849,8,0,103533,488585,93596332,299,0,0,1133751795,0,3531937,104025,0,235462470,705,4297,0,0,0,1071354240,0,0,0,94185,0,0,0,0,94185,0,589,7,0,223689347,0,58865618,2643
Logan County Sheriff's Office,2020-05-01,Oklahoma,33200,OK04200,0,3000000,0,0,0,0,3000000,0,0,0,64698,216800,0,0,10000,0,0,291498,0,3500000,0,3500000,0,0,0,5000000,0,0,0,172,0,0,0,0,0,0,0,0,58866,0,117731271,0,4709249,0,2674,0,0,11773124,0,6997356,0,0,0,471,141277487,1059581,235462,0,0,18836998,0,235,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,588656176,0,965396129,317662419,0,798,12361780,200,353193706
Logan County Sheriff's Office,2020-06-01,Oklahoma,33200,OK04200,0,0,0,0,0,0,0,0,310000,0,0,0,681650,2500,0,13814,21500,719464,22000,0,100000,122000,0,64,0,0,9400000,0,2,5000000,0,350,0,2,0,0,0,170710,0,2943281,19,0,824118646,0,0,3119878,0,76525303,117731,0,0,0,247235594,619501760,8,1118447,13732,0,1059581,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,588656176,11620,0,1,1530506,0,470924941,14128,0,11773126,824,1884,0,0,117731
Logan County Sheriff's Office,2020-07-01,Oklahoma,33200,OK04200,0,0,0,0,0,0,0,0,0,0,100,30,0,20,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,1105496298,80569,0,70639,0,52979056,80693,0,1118446734,8517,0,0,0,0,0,0,4421,13,626,266153826,0,726401721,0,0,4120593,0,10007,0,0,0,0,20662,0,294328088,1059581117,0,0,0,253145,0,0,950,0,1283270,341,0,0,529790558,0,1124333296,102187180,0,360,1047808,0,645167169
Logan County Sheriff's Office,2020-08-01,Oklahoma,33200,OK04200,0,0,0,0,0,0,0,450,0,0,9000000,0,0,0,0,0,12651,9012651,0,0,0,0,30,0,0,0,0,0,1310,1900010,0,0,0,0,0,0,164824,7063874,0,0,588656,0,0,0,0,0,0,70639,0,235,1412775,47,129504362,9418499,0,118,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,765253029,55,0,0,0,0,576883052,975721,106723365,376,871211140,372,2,3826,79974828,0,0,0
Logan County Sheriff's Office,2020-09-01,Oklahoma,33200,OK04200,0,0,2150000,0,0,0,2150000,0,0,0,0,214,0,0,0,0,9000000,9000214,0,0,0,0,0,0,5000000,5000000,111,20877,0,2,0,100,0,200,0,569112791,18120,706387411,0,0,0,0,0,421477822,35,0,117731235,0,0,94185,0,118,1,0,6416352,0,0,0,0,0,0,0,0,23546,0,0,6440,12,0,0,706,0,0,353193706,0,11773,0,11773125,941850,141277,0,23546251,0,1,1531,70639,0,0,0,7064,0
Logan County Sheriff's Office,2020-10-01,Oklahoma,33200,OK04200,6000000,0,0,0,0,0,6000000,2375,0,0,0,0,0,0,0,0,0,0,6000,0,6000,12000,0,1,0,0,750000,0,0,0,0,0,0,15,0,297,550982181,0,0,0,0,0,0,5,58865618,27730,0,348484,27349,0,0,32964746,132332263,0,0,1927,0,10125,0,0,844,373208016,0,0,0,15,588656176,3061012,0,130684,0,1295044,0,494471188,0,0,223689347,2378,0,77702615,2355,18141206,0,0,165,0,0,0,0,0,0
Logan County Sheriff's Office,2020-11-01,Oklahoma,33200,OK04200,0,20000,202000,0,100000,0,322000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,700000,100000,0,0,200000,1100000,0,0,0,7,18836998,0,0,0,0,0,0,0,188369982,235,0,0,0,270782,4709249,118,706387,0,0,0,0,0,0,0,1059581,296682713,0,6,0,0,0,0,0,294328,0,6770,0,0,882,80669442,529790558,875,529790558,479578,0,412059323,1,0,27,744850206,0,0,0,0,0,0
Logan County Sheriff's Office,2020-12-01,Oklahoma,33200,OK04200,1800000,0,0,0,5600000,147500,7547500,144,800,0,0,1000000,718,0,0,0,0,1000718,399,0,396000,396399,6000000,0,0,1,76000,0,30,0,0,2000000,8000000,0,0,0,0,0,0,0,0,0,588656176,7,1078653577,0,0,0,14426,235462470,0,0,0,0,0,0,1,1766,0,0,0,0,0,11773,0,117731235,0,1059581,2355,824118646,0,0,20014,0,35319373,2,1648,23546,118,0,0,105958,0,0,0,0,0,0,0,0,0
