agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmington Police Department,2021-04-01,Utah,26218,UT00605,0,0,0,20000,0,0,20000,0,10000,0,30000,10000,0,0,0,40000,30000,110000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,15611,269877,0,16,0,0,336221196,0,85460906,15967,0,0,159,731,0,0,0,382325106,0,0,0,0,0,0,0,0,0,0,11447,0,0,0,3,746658442,0
Farmington Police Department,2021-05-01,Utah,26218,UT00605,0,9000000,0,0,0,0,9000000,0,0,0,416,0,0,0,3900,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,0,0,112,11244856,112448561,112,0,0,0,1237,78713998,112449,258632,0,0,12369342,0,0,0,0,1124486,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2248971,0,81,0,0,191162553
Farmington Police Department,2021-06-01,Utah,26218,UT00605,0,0,0,0,0,0,0,2600,445000,0,0,0,77000,3800,0,790,3,81593,0,0,103100,103100,0,4,0,0,690000,0,0,0,0,0,0,0,0,0,0,0,0,54087758,34,0,337345682,0,0,112,94,0,34972,0,0,674691363,3373457,667269758,0,0,888,0,112,0,0,449794242,0,0,0,9,0,0,0,0,112449,1,0,11245,3,0,1124486,3470,0,11244856,674691,0,0,2249,0,33734588,225,3036,0,0,0
Farmington Police Department,2021-07-01,Utah,26218,UT00605,0,0,0,0,0,0,0,0,0,10,180,0,0,80,0,0,0,260,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,900712970,5196,0,312607,0,197909467,5707,0,0,2025,0,0,0,0,0,0,0,1,8,0,0,197909467,0,0,0,0,3577,0,0,0,0,0,0,911957826,1057016469,20241,0,0,0,0,0,247,0,0,0,0,0,4497942,0,16867284,6649083,0,8,219275,0,197909467
Farmington Police Department,2021-08-01,Utah,26218,UT00605,150000,0,0,0,0,5000,155000,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,2000000,3,6700010,0,0,0,0,0,1012,292366,1124486,0,0,449794,22489713,0,0,0,0,0,11245,1,0,224897,11,112448568,21365226,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,6,2249,0,0,0,0,39,0,0,0,0,56224280,258632,44979424,71,461039098,60,0,9862,635795406,0,1787932,0
Farmington Police Department,2021-09-01,Utah,26218,UT00605,0,10000,0,0,0,0,10000,0,0,0,2,132,0,0,0,3000000,0,3000134,0,0,0,0,37,9500000,0,8000000,15,349,0,69,0,1000100,0,200,0,329024488,3772,112448561,0,0,3373457,0,0,56224280,0,899588484,29798869,0,0,0,0,0,1,0,0,0,0,0,0,0,90071297,0,0,0,0,0,93,0,1124486,0,112,0,0,0,0,2249,0,0,1574280,11245,0,33734578,112449,44979424,2924,134938,0,0,0,10120,0
Farmington Police Department,2021-10-01,Utah,26218,UT00605,0,0,0,0,0,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,20,0,0,0,0,0,1101,0,199,7000000,54,622965025,0,0,0,0,0,78713992,4,68593622,13643,0,303611,13212,0,0,128191359,18194177,2248971,0,2545,3,0,0,0,15,899588484,0,0,0,4,899588484,562243,0,17992,0,562243,0,247386833,0,0,33734568,281,0,420557616,17992,13086763,0,0,36,0,0,0,0,0,0
Farmington Police Department,2021-11-01,Utah,26218,UT00605,0,2000,1600200,0,100000,100000,1802200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,0,0,0,10,14618313,0,0,0,0,0,0,0,168672848,1349,11244856,2249,0,371080,1124486,0,1911626,0,0,0,0,0,0,0,0,968182106,0,66,0,0,0,0,0,1832912,11244856,6455,0,0,249,684384429,629711939,241,213652265,78714,0,0,0,955813,120,1090953445,19116,0,0,0,0,0
Farmington Police Department,2021-12-01,Utah,26218,UT00605,2930000,7,0,0,2300000,323600,5553607,7,0,0,0,7100000,96,0,0,0,0,7100096,850,0,290000,290850,900000,0,0,0,2000,5000000,16,0,0,0,0,0,0,0,0,0,0,0,0,4497942,112449,4,626563379,0,0,0,10121,899588484,0,0,787140,0,0,0,0,792,0,0,0,0,0,112459805,0,224897121,0,1124486,6747,0,0,0,0,0,56224287,0,2361,11245,0,0,0,168673,0,0,0,0,0,0,0,0,0
Farmington Police Department,2022-01-01,Utah,24935,UT00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186368,1,0,0,0,0,0,0,822519073,0,0,0,0,0,0,0,822519073,0,0,0,0,0,0,1,0
Farmington Police Department,2022-02-01,Utah,24935,UT00605,0,0,0,0,0,0,0,17900,0,0,0,0,0,0,0,0,0,0,179000,0,0,179000,0,0,0,0,0,0,0,0,0,0,0,0,0,18,937047045,18637,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,104116,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2022-03-01,Utah,24935,UT00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040000,0,8040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1041163,0,104116,0,0,0,0
Farmington Police Department,2022-04-01,Utah,24935,UT00605,0,20000,0,70000,40000,0,130000,0,20000,0,10000,20000,0,0,0,140000,40000,210000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,1676,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106198665,0,0,3150,104116,14733503,32,0,0,636150828,0,85375397,3339,0,0,11,3717,0,0,0,770460904,0,0,0,0,0,0,0,0,5207,0,4602,0,1041,0,1,234261761,1
Farmington Police Department,2022-05-01,Utah,24935,UT00605,0,0,0,0,0,0,0,0,0,1000000,5777,0,0,0,3500,0,0,9277,0,800100,0,800100,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,208,20823,0,0,0,1041163,0,41,0,208,10411634,624698030,879262,0,0,0,1041,52058172,416465,187409,0,0,9370470,0,0,0,4165,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7288144,0,45,0,0,905812144
Farmington Police Department,2022-06-01,Utah,24935,UT00605,0,0,0,0,0,685000,685000,0,361000,0,0,0,47890,4100,0,2568,10100,64658,0,0,30100,30100,0,3,0,0,8030000,0,0,0,0,0,0,0,0,0,0,72881,0,0,0,416465354,937047045,0,0,1041163,20,17803894,31235,0,0,624698030,0,439162715,0,0,1622,0,0,0,0,416465354,0,0,0,20,0,0,0,4,104116,1,0,0,0,0,528910999,735,0,1,728814,0,104116338,4165,0,72881454,208,3123,0,0,52058
Farmington Police Department,2022-07-01,Utah,24935,UT00605,0,0,0,0,0,0,0,0,0,10,120,10,0,150,10,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,215520820,4610,0,660098,0,124939606,5395,0,0,162,0,0,0,0,0,0,1094,1,312,153062470,0,427918151,0,0,1041,0,3015,0,0,0,72881437,0,0,857918628,156174508,1634627,1,0,153051,0,0,344,0,0,355,0,0,20823268,0,312349015,1866806,0,159,231138,0,416465354
Farmington Police Department,2022-08-01,Utah,24935,UT00605,0,0,0,0,0,0,0,0,0,0,1000000,0,115,100,0,0,10200,1010415,0,0,200,200,10,0,0,0,0,4000000,1021,5000010,0,0,0,0,0,1666,312349,2082327,0,5206,1145280,1,0,0,0,0,0,10412,0,104,208233,0,135351241,12493961,0,104,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,526829,10412,347,20823268,346,1,521,359232602,0,541405,0
Farmington Police Department,2022-09-01,Utah,24935,UT00605,0,5000000,200000,0,0,0,5200000,0,0,0,0,710,0,0,20275,0,7000000,7020985,0,0,0,0,27,5600000,0,0,50,201,0,500,1,9000100,0,100,0,613974047,8735,312349015,0,0,0,2,0,1041059267,0,0,5205817,0,0,0,0,0,0,0,0,520581692,0,0,0,0,416465,0,0,0,0,0,2,0,0,0,104,0,0,104116338,0,3123,0,1,1457629,0,0,72881445,0,10411634,3019,197821,0,0,62,3123,0
Farmington Police Department,2022-10-01,Utah,24935,UT00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,0,1000000,0,0,0,0,1,0,260,2000000,65,466441196,0,0,0,0,261332009,208232677,42,105157502,23267,0,703826,22520,0,0,42687699,0,0,0,313,0,0,0,0,415,619492213,0,0,0,22,937047045,0,0,41647,0,0,0,12493961,0,0,104116338,0,0,466441196,0,16381665,0,0,65,0,0,0,0,0,0
Farmington Police Department,2022-11-01,Utah,24935,UT00605,0,940000,94000,0,100000,200000,1334000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,100000,600000,0,0,0,0,10411634,0,0,0,0,0,0,0,124939609,416,1,7288,0,197821,1041163,0,104116,0,0,0,0,0,0,0,0,114527972,0,0,0,0,0,0,0,353996,0,3384,0,0,382,1145280,166586141,378,593463129,109322,0,10411634,0,34764445,0,602063138,0,0,0,0,0,6246980
Farmington Police Department,2022-12-01,Utah,24935,UT00605,9120000,0,3,0,100000,125000,9345003,0,0,0,0,7600000,327,0,0,0,0,7600327,0,0,100000,100000,0,0,0,0,10000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,624698,0,540363796,0,0,0,4941,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,624708442,0,208232677,0,1769978,27070,0,0,52,2082,104116,93704733,20823268,5518,20823,0,0,0,197821,0,0,0,0,0,0,0,0,0
Farmington Police Department,2023-01-01,Utah,26229,UT00605,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,14,4,13,31,0,2,0,1,2,0,0,11,15,0,13500,0,364720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,36008,0,0,0,329000,364,700000000,0,0,46,10000,4500,750000000,0,0,0,0,0,0,94,520000000,0,0,0,0,2310,0,219,0
Farmington Police Department,2023-02-01,Utah,26229,UT00605,0,2,3,0,5000000,1200000,6200005,3647400,0,0,0,0,1000,4550000,0,3000,40000,4594000,2959000,3,0,2959003,0,8,0,0,2000000,0,0,0,0,80,50,0,0,23,100000000,31300,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,70000000,1200,0,400000,190000,0,10,0,0,30000000,0,3000,0,0,0,0,0,0,0,0,0,0,1200000,0,0,0,0,4,0,0,0,0,0
Farmington Police Department,2023-03-01,Utah,26229,UT00605,0,0,0,1500000,0,35,1500035,0,0,0,5200,0,0,0,0,0,0,5200,0,0,0,0,172,2000000,200000,0,55,0,0,0,0,0,0,0,0,0,2809000,0,27500000,238,500000000,0,0,0,0,0,0,0,0,0,0,28002,0,20,250000000,0,0,0,0,179600000,600000000,0,3574,10000000,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3000000,0,100000,0,0,0,1
Farmington Police Department,2023-04-01,Utah,26229,UT00605,0,20000,0,10000,110000,0,140000,0,0,0,60000,30000,0,10000,10000,60000,50000,220000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,17982,0,0,0,0,0,380000000,2500,0,0,0,0,0,0,0,0,0,0,0,520000000,400000000,3,0,17931,658000,40700000,103,0,0,474000000,0,85000000,18674,0,0,6,20,0,0,0,900000000,0,0,0,0,0,0,0,0,38000,0,872,0,0,0,0,430000000,0
Farmington Police Department,2023-05-01,Utah,26229,UT00605,0,4000000,0,0,0,0,4000000,0,0,0,23238,0,0,0,23400,0,0,46638,0,2000000,0,2000000,0,0,340000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,100000000,0,2000000,0,198,0,100,10000000,300000000,2201700,0,0,0,400,120000002,300000,180000,0,0,8000000,0,100,0,5000,300000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14400000,0,222,400000,0,290000000
Farmington Police Department,2023-06-01,Utah,26229,UT00605,0,0,0,1,0,6035000,6035001,0,200000,0,0,0,224290,0,0,3986,8000,236276,6100,0,85000,91100,0,3,0,0,1340000,0,180,0,0,0,0,0,0,0,0,0,0,0,58,400000000,900000000,0,0,800000,5,0,16000,0,0,0,0,307500000,2,0,3186,0,800000,0,0,0,0,0,0,0,0,0,0,584,100000,1,0,0,0,0,0,8584,0,0,1400000,0,200000000,3000,0,20000013,0,2900,0,1000000,0
Farmington Police Department,2023-07-01,Utah,26229,UT00605,0,0,0,0,0,0,0,0,0,70,120,0,20,70,10,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,917000000,44745,0,123000,0,186000000,45054,0,0,0,0,0,0,0,0,0,917,0,45,0,0,971000000,0,0,1000,500000000,6201,3,0,1,951000000,0,0,155000000,10000000,0,0,0,0,0,0,22023,0,0,0,0,0,70000000,0,0,23723000,0,45,0,0,971000000
Farmington Police Department,2023-08-01,Utah,26229,UT00605,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,2000010,0,0,0,0,0,1400,400000,1000000,0,13000,700000,0,0,0,0,0,0,10000,0,0,100000,0,180000008,19000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,800000000,0,0,90000000,400000,5800000,544,640000000,537,1,6180,350440000,0,1370000,0
Farmington Police Department,2023-09-01,Utah,26229,UT00605,0,0,250000,0,0,0,250000,0,0,0,0,3673,0,0,11813,0,2000000,2015486,0,0,0,0,8,3300000,0,0,40,601,0,50,0,4000100,0,100,0,236300000,9504,400000000,0,0,0,0,0,5000000,10,400000000,58400000,0,900000000,0,0,0,5,0,0,200000000,0,0,0,0,2800000,0,0,0,0,58400000,61,0,0,0,200,0,0,0,0,2000,0,0,1500000,10000,0,90000011,100000,10000001,3500,190000,0,0,90,4000,0
Farmington Police Department,2023-10-01,Utah,26229,UT00605,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,20,5000000,54,863000000,0,0,0,11,264000000,900000000,1,800000000,22863,0,939000,21879,0,0,45000000,15100000,1000000,0,691,0,840,0,0,102,168000000,0,0,0,8,500000000,0,0,15000,0,0,0,100000000,0,0,0,700,0,763000000,40000,22683000,0,68000000,39,0,0,0,0,0,0
Farmington Police Department,2023-11-01,Utah,26229,UT00605,0,5000,4007300,0,100000,100000,4212300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,14000000,0,0,0,0,0,0,0,110000005,600,2,3000,0,220000,1000000,0,300000,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,210000,0,6780,0,0,264,500000,500000000,257,510000000,10000,0,650000000,0,29770000,22,285000000,0,0,0,0,0,61300000
Farmington Police Department,2023-12-01,Utah,26229,UT00605,2780000,0,0,0,0,217200,2997200,0,0,0,0,7800000,150,0,0,0,0,7800150,0,0,10000,10000,0,0,0,0,110000,0,4,0,0,0,0,0,0,0,0,0,0,70000,0,0,89700000,2,354000000,119,0,0,2750,0,900000000,0,100000,0,0,0,0,379,0,0,0,0,0,600010000,0,100000000,0,1800000,9000,0,0,100000050,0,200000,20000017,30000003,3700,10000,0,0,0,140000,0,0,0,0,0,0,0,0,0
Farmington Police Department,2000-01-01,Utah,12081,UT00605,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,0,0,0,0,4,0,0,1,0,0,0,0,444,4,0,448,34595,0,0,0,0,0,0,0,0,0,0,53,320,1911,2284,37327,0,0,0,1081,0,0,0,0,1203,55,50,665,44,356,0,0,30081,3597,531,1948,37327,2,0,0,0,0,0,0,2,92,0,0,96
Farmington Police Department,2000-02-01,Utah,12081,UT00605,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,1,0,8,0,0,0,0,6,0,0,1,0,0,0,0,356,0,0,356,35400,0,0,0,0,0,0,0,0,0,0,113,1039,8805,9957,45712,9,265,0,5455,0,0,0,0,4227,0,28,1865,0,71,0,0,35389,4572,0,3787,45712,0,0,0,0,0,0,0,35389,405,0,2852,38647
Farmington Police Department,2000-03-01,Utah,12081,UT00605,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,4,0,0,0,0,12,0,0,1,0,0,3468,0,0,0,0,3468,58392,0,0,0,0,0,0,0,0,0,0,104,853,6611,7568,69428,0,0,0,2247,0,0,0,0,5321,0,237,2755,540,743,0,0,58392,2194,1416,3151,69428,0,7,0,0,0,0,0,53084,1065,0,0,54156
Farmington Police Department,2000-04-01,Utah,12081,UT00605,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,9909,0,0,3813,0,13722,0,0,0,0,0,0,0,0,0,0,0,0,584,6375,6959,20681,0,0,0,510,0,0,0,0,6450,0,88,5052,0,531,0,0,0,14126,354,531,20681,0,0,0,0,0,0,0,0,230,0,531,761
Farmington Police Department,2000-05-01,Utah,12081,UT00605,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,7,11,31,0,1,0,14,0,0,0,0,16,0,0,1,0,0,13397,0,0,0,0,13397,6354,0,0,0,0,0,0,0,0,0,0,377,1527,12662,14566,34317,0,885,0,10525,0,0,0,0,3157,23,28,787,0,97,10654,0,6195,7090,177,9265,34317,2,27,0,0,0,37,0,2,695,0,0,763
Farmington Police Department,2000-06-01,Utah,12081,UT00605,0,2,0,2,2,0,6,4,0,1,0,0,0,0,0,0,0,0,10,5,6,21,0,0,0,4,0,0,0,0,17,0,0,2,0,5158,0,0,426,0,0,5584,52661,0,0,0,0,0,0,0,0,0,0,299,1060,6529,7888,66134,0,0,0,4024,0,0,0,0,3865,389,154,1161,1239,672,0,0,51316,6823,708,3672,66134,0,30,37,0,0,0,0,17695,258,0,0,18020
Farmington Police Department,2000-07-01,Utah,12081,UT00605,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,11,7,4,22,0,0,0,4,1,0,0,0,17,0,0,3,0,637,0,0,0,0,0,637,18585,0,0,0,0,0,0,0,0,0,0,350,994,13501,14846,34067,0,0,0,12818,27,0,0,0,2001,0,51,301,0,177,2,0,17700,11130,823,3884,34067,0,42,92,0,0,0,0,5312,311,0,0,5758
Farmington Police Department,2000-08-01,Utah,12081,UT00605,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,12,1,11,24,0,2,0,1,1,0,0,0,20,0,0,2,0,8263,0,0,0,2849,0,11112,35391,0,0,0,0,0,0,0,0,0,0,88,288,8853,9230,55733,0,885,0,1769,9,0,0,0,6566,88,168,3351,0,7725,0,0,35391,8035,354,619,55733,0,0,531,0,0,0,0,35391,2849,0,0,38771
Farmington Police Department,2000-09-01,Utah,12081,UT00605,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,5,12,18,0,1,0,10,0,0,0,0,7,0,0,0,0,17588,62,0,0,0,0,17650,67245,0,0,0,0,0,0,0,0,0,0,44,655,19289,19988,104883,0,434,0,5107,0,0,0,0,14448,0,0,641,0,4956,13386,0,67240,16589,88,1984,104883,0,0,88,0,4424,0,0,0,0,0,0,4512
Farmington Police Department,2000-10-01,Utah,12081,UT00605,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,6,10,26,2,0,0,10,0,0,0,0,14,0,0,0,0,2477,2123,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,221,1138,17456,18815,23415,37,0,0,14931,0,0,0,0,3847,265,216,2782,0,1826,0,0,0,11885,1734,4707,23415,0,99,0,0,0,0,0,0,0,265,871,1235
Farmington Police Department,2000-11-01,Utah,12081,UT00605,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2488,0,0,0,0,2488,16810,0,0,0,0,0,0,0,0,0,0,69,0,1690,1759,21057,0,0,0,1690,0,0,0,0,69,177,34,0,0,0,0,0,16989,2521,177,1159,21057,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2000-12-01,Utah,12081,UT00605,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,5,0,0,0,0,8,0,0,1,0,5464,0,0,0,0,0,5464,14156,0,0,0,0,0,0,0,0,0,0,134,563,5093,5790,25409,0,0,0,4188,0,0,0,0,1601,1780,25,357,2,265,3088,0,14156,602,88,5047,25409,142,0,0,0,0,2654,0,14156,4,0,425,17380
Farmington Police Department,2013-01-01,Utah,21582,UT00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,26,0,15220,15246,15664,0,0,0,428,0,0,0,24,14794,144,128,12175,0,409,2387,0,0,29,392,0,15664,20,10,0,0,327,0,0,0,26,0,0,383
Farmington Police Department,2013-02-01,Utah,21582,UT00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,2,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,65,1751,1954,1954,954,0,0,536,0,0,0,54,411,90,30,10,0,65,0,0,0,1758,0,0,1954,51,3,0,0,0,0,0,0,262,0,0,315
Farmington Police Department,2013-03-01,Utah,21582,UT00605,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,1,8,16,2,1,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,75,9018,9175,9175,405,523,0,0,0,0,0,9,8238,7,77,1948,0,419,0,0,0,6647,78,0,9175,0,1,0,0,419,0,0,0,34,0,0,454
Farmington Police Department,2013-04-01,Utah,21582,UT00605,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,3,0,0,0,1,6,0,0,1,0,0,0,0,0,52,0,52,7849,0,0,0,0,0,0,0,0,0,0,17,182,3507,3705,11607,0,392,0,740,0,0,0,84,2489,52,102,8,0,65,0,0,7849,2157,981,392,11607,52,0,0,0,39,0,0,1,476,262,0,831
Farmington Police Department,2013-05-01,Utah,21582,UT00605,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,17,27,0,0,0,0,1,0,0,5,21,0,0,0,0,0,0,0,0,615,0,615,6540,0,0,0,0,0,0,0,0,0,0,200,379,14664,15243,22398,0,0,0,0,615,0,0,102,14526,310,0,1622,0,127,8,0,6540,9607,3662,522,22398,110,0,0,0,75,8,0,0,3924,0,392,4509
Farmington Police Department,2013-06-01,Utah,21582,UT00605,5,2,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,8,27,25,60,0,4,0,7,1,0,0,2,46,0,0,0,0,654,459,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,166,3639,23211,27016,28129,0,1635,0,1800,654,0,0,8,22920,1033,3,1900,2943,595,1117,0,0,11120,7848,1570,28129,222,3,153,0,65,5,0,0,721,2093,471,3733
Farmington Police Department,2013-07-01,Utah,21582,UT00605,2,7,0,0,2,0,11,7,0,0,0,0,0,0,0,0,0,0,38,9,49,96,2,0,0,35,0,0,0,4,55,0,0,0,0,2799,7848,0,0,0,0,10647,43948,0,0,0,0,0,0,0,0,0,0,548,879,44863,46290,100885,0,0,0,19181,0,0,0,8,27101,4293,160,8586,4316,13490,4774,0,33353,16119,13536,2258,100885,0,0,157,0,7848,654,0,0,132,4288,0,13078
Farmington Police Department,2013-08-01,Utah,21582,UT00605,5,2,0,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,13,14,38,65,2,6,0,14,1,0,0,3,39,0,0,2,0,785,1530,0,0,0,0,2315,4,0,0,0,0,0,0,0,0,0,0,198,2106,36130,38433,40753,0,2878,0,4485,654,0,0,24,30393,507,505,20178,0,120,24,1962,4,7841,7554,2057,40753,187,152,0,0,3,24,0,3,931,785,4,2088
Farmington Police Department,2013-09-01,Utah,21582,UT00605,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,14,6,8,28,0,1,0,9,0,0,0,1,17,0,0,1,0,0,0,0,0,0,0,0,65429,0,0,0,0,0,0,0,0,0,0,262,888,50235,51385,116814,0,196,0,1165,0,0,0,34,49989,47104,0,1171,0,148,18,0,9173,55865,3008,327,116814,47026,0,857,0,16,18,0,6540,52450,131,0,107037
Farmington Police Department,2013-10-01,Utah,21582,UT00605,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,5,7,20,0,2,0,3,1,0,0,1,13,0,0,1,0,739,0,0,0,1962,0,2701,5624,0,0,0,0,0,0,0,0,0,0,85,764,7878,8727,17052,0,654,0,3861,1,0,0,175,4035,54,246,1,1299,2642,1057,0,2616,5933,1570,1635,17052,34,0,1,0,0,0,0,2616,3008,1046,0,6706
