agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bath Township Police Department,2017-11-01,Michigan,12759,MI19236,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,3,0,0,1,0,0,0,0,0,0,8997,0,0,0,0,8997,7334,0,0,0,0,0,0,0,0,0,0,4,224,4400,4628,28294,0,162,0,62,3534,0,0,870,0,1243,1,249,0,0,2,0,6215,4435,7446,1367,20959,0,0,0,0,0,0,0,0,684,0,0,684,1,1.24307319386626
Bath Township Police Department,2017-12-01,Michigan,12759,MI19236,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,50,240,36748,37037,37040,0,0,0,6218,2238,0,0,240,28342,27,240,37,0,0,0,0,0,30520,6215,0,37040,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Bath Township Police Department,2018-01-01,Michigan,12984,MI19236,1,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,1,1,0,0,0,0,0,2512,2019,0,0,0,0,4531,0,0,0,0,0,0,0,0,0,0,0,5,357,1116,1478,6009,0,0,0,5,1116,0,124,233,0,2792,354,126,0,0,364,0,0,2372,0,0,6009,364,0,0,0,0,0,0,0,789,0,0,1153,1,1.21343405628813
Bath Township Police Department,2018-02-01,Michigan,12984,MI19236,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,425,425,427,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,1,0,0,425,426,0,0,0,0,0,0,0,0,0,0,425,425,1,1.21343405628813
Bath Township Police Department,2018-03-01,Michigan,12984,MI19236,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,23664,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,10922,0,1820,0,12742,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Bath Township Police Department,2018-04-01,Michigan,12984,MI19236,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,3625,0,0,0,0,0,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,4474,0,0,0,0,849,0,0,0,0,3248,0,607,0,0,243,0,0,73,303,0,4474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bath Township Police Department,2018-05-01,Michigan,12984,MI19236,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,116,10205,10391,10391,0,0,0,3775,913,0,0,0,5703,116,0,19,0,0,0,0,0,7597,0,2657,10391,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Bath Township Police Department,2018-06-01,Michigan,12984,MI19236,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1456,4872,0,1217,0,0,7545,0,0,0,0,0,0,0,0,0,0,0,0,0,36613,36613,44158,0,0,0,368,21320,0,0,0,14925,0,0,610,0,0,0,0,0,43548,0,0,44158,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Bath Township Police Department,2018-07-01,Michigan,12984,MI19236,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,2,0,0,0,2,1,0,0,0,0,13,692,0,0,0,0,705,5584,0,0,0,0,0,0,0,0,0,0,11,534,7658,8203,20076,4854,182,0,499,0,0,0,241,2427,2,241,340,0,0,0,0,5583,7755,570,0,14492,1,11,0,0,0,0,0,728,0,0,0,740,1,1.21343405628813
Bath Township Police Department,2018-08-01,Michigan,12984,MI19236,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1785,0,0,0,0,1785,0,0,0,0,0,0,0,0,0,0,0,24,69,25250,25344,27129,0,0,0,1465,6819,0,0,0,17060,0,0,6889,0,0,0,0,0,20240,0,0,27129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bath Township Police Department,2018-09-01,Michigan,12984,MI19236,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,5,2,10,17,0,1,0,9,2,0,0,1,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,335,0,335,70,340,24473,24883,25220,0,558,0,19154,2410,0,0,745,2016,2468,38,1010,485,146,2489,0,0,6436,9661,2488,25220,198,33,0,0,0,0,0,0,516,0,0,746,1,1.21343405628813
Bath Township Police Department,2018-10-01,Michigan,12984,MI19236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,5,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,75,24214,24327,24327,0,0,0,3356,2870,0,0,0,18101,450,0,582,0,0,607,0,0,21597,1091,0,24327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bath Township Police Department,2018-11-01,Michigan,12984,MI19236,0,1,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,3,3,0,0,0,2,0,0,0,0,705,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,32,186,12457,12674,13379,0,565,0,9829,2094,0,0,0,186,4855,61,188,3034,0,0,0,0,5181,0,61,13379,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Bath Township Police Department,2018-12-01,Michigan,12984,MI19236,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,3,0,0,0,0,0,0,0,0,3751,0,0,0,841,0,4592,29973,0,0,0,0,0,0,0,0,0,0,2,172,35599,35773,100311,0,0,0,35406,368,0,0,0,0,1784,0,28,841,0,0,0,1457,65862,365,1,70338,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bath Township Police Department,2019-01-01,Michigan,13131,MI19236,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,2,0,0,0,3,0,1500,0,19240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,0,0,0,294383,30,0,0,0,0,3575506,2944,286040518,0,0,0,0,8939,0,0,321795583,0,0,0,0,143,0,11,0,1,1.19183549339627
Bath Township Police Department,2019-02-01,Michigan,13131,MI19236,0,0,0,0,0,0,0,222400,0,0,0,0,300000,7500000,0,0,0,7800000,1054000,0,0,1054000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,119184,35755,0,0,0,119183549,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bath Township Police Department,2019-03-01,Michigan,13131,MI19236,6,0,5000000,0,0,1,5000007,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,10300,0,0,0,0,0,0,0,0,130506,0,0,0,0,0,0,0,0,0,0,0,0,77469,0,238,0,48,0,0,0,0,0,35755065,595917747,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Bath Township Police Department,2019-04-01,Michigan,13131,MI19236,0,0,0,20000,20000,0,40000,0,0,0,10000,0,0,0,0,30000,20000,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,71510,0,2,0,0,607836102,0,59591775,2992,0,0,0,16960,0,0,0,0,0,0,0,11942,0,0,1072652,0,0,0,1216,0,0,0,0,76277472,0,1,1.19183549339627
Bath Township Police Department,2019-05-01,Michigan,13131,MI19236,0,0,0,0,0,0,0,0,0,1000,508,0,0,0,1700,0,0,2208,0,0,0,0,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,953468395,2980,0,0,0,477,83428488,0,166857,0,0,1191835,0,834,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,429060778,1,1.19183549339627
Bath Township Police Department,2019-06-01,Michigan,13131,MI19236,0,0,0,0,0,0,0,0,330000,0,0,0,67430,7700,0,674,1,75805,0,0,465400,465400,0,0,0,0,1000000,0,198,9000000,0,0,0,0,0,72,119183549,0,0,0,0,238367099,476734197,0,0,119,38,0,219298,0,0,0,230858535,243491991,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119183549,119,0,1,238367,0,0,2384,0,11918360,119,834,0,0,35755,1,1.19183549339627
Bath Township Police Department,2019-07-01,Michigan,13131,MI19236,0,0,0,0,0,0,0,0,0,0,20,20,0,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2383671,3522,0,83428,0,32179558,3637,0,2383671,0,0,0,0,0,0,0,0,0,4,36947,0,138252917,0,0,0,0,3067,0,0,0,0,83,0,29795887,107265194,0,0,0,4,0,0,31,0,2873515,0,0,0,2383671,0,0,736554,0,4,0,0,101306017,1,1.19183549339627
Bath Township Police Department,2019-08-01,Michigan,13131,MI19236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,596,83428,3575506,0,3576,357551,0,0,0,0,0,0,11918,0,119,238367,0,11918356,0,0,119,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,15,0,703182941,0,0,440979133,15506,16792962,5,35755065,2,0,894,52607619,0,1084570,0,1,1.19183549339627
Bath Township Police Department,2019-09-01,Michigan,13131,MI19236,0,0,26000,0,0,0,26000,0,0,0,0,8,0,0,290,0,7000000,7000298,0,0,0,0,0,7500000,3010000,0,1,245,0,0,0,2000100,0,200,0,139563936,371,357550648,0,0,0,0,0,119184,35,119183549,0,0,1072651944,0,0,2,0,0,0,0,119184,0,0,0,32298742,0,0,0,0,0,32,0,0,0,238,0,0,0,0,4767,0,2,476734,0,0,47673421,0,2,1073,11918,0,0,72,0,0,1,1.19183549339627
Bath Township Police Department,2019-10-01,Michigan,13131,MI19236,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,52000,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,75,0,10,1005909156,0,0,0,1,284848683,0,7,893876620,2496,0,597110,1893,0,0,5959177,0,0,0,0,0,661,0,0,0,357550648,0,0,0,0,0,0,0,0,0,6853054,0,476734197,0,0,333713938,0,0,1005909156,0,1983214,0,0,10,0,0,0,0,0,0,1,1.19183549339627
Bath Township Police Department,2019-11-01,Michigan,13131,MI19236,0,284000,29100,0,100000,100000,513100,0,0,0,0,0,0,0,0,0,700000,700000,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,0,0,0,0,3575506,0,0,0,0,0,0,0,71510131,477,0,7151,119183549,131102,1191835,119,0,0,0,0,0,0,0,0,3694690,486268881,0,5,0,0,0,0,0,190694,0,1442,0,0,35,89483009,35755065,32,786611426,12,15,0,0,7580074,0,124105830,0,905794975,0,0,0,0,1,1.19183549339627
Bath Township Police Department,2019-12-01,Michigan,13131,MI19236,3270000,4,0,0,0,110100,3380104,0,320,0,0,7100000,5,0,0,0,0,7100005,3308,0,10,3318,3200000,0,0,0,10000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,119184,0,160301874,0,0,0,1241,238367099,119183549,0,0,0,715101296,0,0,0,0,0,0,0,0,953480313,0,357550648,0,715101,2384,0,0,24,1192,0,1,2,834,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bath Township Police Department,2020-01-01,Michigan,13167,MI19236,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,3,1,0,0,1,0,0,200,0,89180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,2,248412906,0,0,10379,0,0,0,117731,131,200143100,0,0,2,0,15329,341420582,0,0,0,34707168,52402,0,0,0,0,0,0,0,695,0,0,0,1,1.17731235192711
Bath Township Police Department,2020-02-01,Michigan,13167,MI19236,0,0,0,0,0,0,0,1112900,0,1,0,0,0,6410000,0,1000,50000,6461000,8098000,0,0,8098000,0,0,0,0,0,0,0,0,0,20,0,0,0,25,824118646,25548,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,0,0,35319,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bath Township Police Department,2020-03-01,Michigan,13167,MI19236,22,0,8000000,1400000,0,0,9400022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203675,0,0,0,0,20367504,0,0,0,0,6592949,235462470,0,28,0,1,353193706,0,0,0,0,0,0,0,15,0,0,0,0,0,49,0,0,0,0,34142058,0,117731,0,0,0,1,1,1.17731235192711
Bath Township Police Department,2020-04-01,Michigan,13167,MI19236,0,0,0,10000,20000,0,30000,0,0,0,10000,20000,0,10000,0,10000,30000,80000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900643949,900643949,0,0,2604,117731,0,4,0,0,90653051,0,0,2722,0,0,0,13186,0,0,0,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,176596853,0,41205932,0,1,1.17731235192711
Bath Township Police Department,2020-05-01,Michigan,13167,MI19236,0,7000000,0,0,0,0,7000000,0,0,50000,2842,0,0,0,0,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,12,0,0,11773124,0,11773,0,0,0,235,11773125,0,47092,0,0,0,0,0,0,1177,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,129504359,1,1.17731235192711
Bath Township Police Department,2020-06-01,Michigan,13167,MI19236,0,0,0,0,0,83000,83000,0,83000,0,0,0,4950,100,0,1519,7352,13921,10,0,41100,41110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,353193706,824118646,0,0,865560,0,0,48270,0,0,117731235,0,117731,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,98,117731,2,0,0,0,0,0,98,0,0,824119,0,0,0,0,5,0,1295,0,0,11773,1,1.17731235192711
Bath Township Police Department,2020-07-01,Michigan,13167,MI19236,0,0,0,0,0,0,0,0,0,30,30,10,0,40,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,13538,0,0,0,31787434,13570,0,0,0,0,0,0,0,0,0,0,0,13,1177,0,621620922,0,0,0,0,3379,0,0,0,31787434,5450,0,412059323,0,0,0,0,1,0,0,235,0,2766684,0,0,0,7063874,0,200143100,9948289,0,13,0,0,620443609,1,1.17731235192711
Bath Township Police Department,2020-08-01,Michigan,13167,MI19236,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,2100010,0,0,0,0,0,118,47092,0,0,1177,0,1,0,0,0,0,0,23546,0,0,235462,0,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,294328088,0,0,388513076,0,45032197,35,623975547,35,0,0,80975544,0,235462,0,1,1.17731235192711
Bath Township Police Department,2020-09-01,Michigan,13167,MI19236,0,2020000,0,0,0,0,2020000,0,0,0,0,0,0,0,2031,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,759131005,809,941849882,0,0,0,0,0,50624431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239112139,0,0,0,0,0,239,0,0,0,118,0,0,117731235,0,2355,0,0,117731,0,0,23546247,117731,1,353,0,0,0,12,0,0,1,1.17731235192711
Bath Township Police Department,2020-10-01,Michigan,13167,MI19236,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6970000,0,0,0,0,0,0,82,5000000,20,467393004,0,0,0,0,235462470,0,20,114199298,353,0,117731,235,0,0,0,0,58866,0,0,0,59,0,0,0,0,0,0,0,0,0,1120801,0,0,0,635749,0,0,5,0,135390920,0,0,467393004,0,12909230,0,0,20,0,0,0,0,0,0,1,1.17731235192711
Bath Township Police Department,2020-11-01,Michigan,13167,MI19236,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,47092494,0,23546247,0,0,47092,1177312,0,117731,0,0,0,0,0,0,0,884162,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,52,9901197,588656176,52,588656176,12,0,588656176,0,0,5,62315143,29433,0,0,0,0,0,1,1.17731235192711
Bath Township Police Department,2020-12-01,Michigan,13167,MI19236,900000,0,0,0,0,5000,905000,0,0,0,0,0,15,0,0,0,0,15,700,0,10,710,0,0,0,0,0,0,4,5000000,0,1000000,0,0,0,0,0,0,0,52979,0,0,0,0,471042672,0,0,0,623,235462470,0,0,0,0,0,0,0,53,0,0,0,0,0,11773,0,0,0,353194,5887,0,0,0,1177,117731,4,0,706,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bath Township Police Department,2021-01-01,Michigan,13226,MI19236,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,3,1,0,0,2,3,0,400,0,186000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20718,0,0,0,193412,209,337345682,0,0,4,0,1934,0,0,0,0,11245,11,0,0,1079506181,0,0,0,0,17482,0,201,0,1,1.12448560525052
Bath Township Police Department,2021-02-01,Michigan,13226,MI19236,0,1,250,0,0,100000,100251,1860000,0,0,0,0,0,3810000,0,0,0,3810000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,10,50,20,0,0,112448561,112,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734572,225,1124486,0,89959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
