agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sandusky Police Department,2007-09-01,Ohio,25994,OH02203,14,34,6,0,6,1,61,4,0,0,0,0,0,0,0,2,0,2,34,55,23,112,0,22,1,44,5,0,0,4,36,2,2,4,0,31509,21456,1227,654,0,0,54845,16606,0,0,0,0,0,0,0,514,0,514,827,7961,23078,31866,103832,0,3195,367,9890,1571,0,0,32,16810,1690,1074,6319,0,1176,9949,0,16606,39309,5019,22852,103993,0,21,0,0,0,0,0,16606,162,0,0,16788,1,1.46955740283082
Sandusky Police Department,2007-10-01,Ohio,25994,OH02203,15,19,5,0,4,0,43,12,0,1,0,2,0,2,0,1,0,5,45,51,23,119,1,19,0,40,3,0,0,7,49,6,2,8,0,10008,15239,7825,1840,0,0,34912,65616,0,0,0,867,0,485,0,0,0,1352,879,8645,18524,28048,129928,0,2807,0,6588,282,0,0,426,17945,860,1874,5900,735,0,12028,0,76858,23569,1323,18538,141684,0,13,0,0,0,0,0,67306,669,0,0,67988,1,1.46955740283082
Sandusky Police Department,2007-11-01,Ohio,25994,OH02203,16,17,5,1,11,1,51,9,0,1,0,0,0,2,0,0,0,2,38,34,23,95,2,7,0,30,8,0,0,10,38,5,1,6,0,8391,15467,5143,90334,0,0,119335,66865,0,0,0,0,0,294,0,0,0,294,976,5586,27632,34194,220688,1323,1007,0,4391,2820,0,0,453,24201,1352,998,10188,588,735,6444,0,66865,104230,10728,18561,220688,0,12,0,0,0,15,0,47761,363,0,0,48150,1,1.46955740283082
Sandusky Police Department,2007-12-01,Ohio,25994,OH02203,6,18,1,0,5,0,30,5,0,0,0,1,1,0,0,1,4,7,25,25,23,73,4,0,0,12,5,0,0,8,44,1,1,2,0,6983,18328,5327,367,0,0,31006,55843,0,0,0,0,0,0,0,15,460,475,924,4328,16963,22215,109539,1480,0,0,3533,1668,0,0,197,15338,1136,116,13347,735,257,7495,0,55843,17579,735,12308,109550,34,34,0,0,0,0,0,44087,747,0,0,44901,1,1.46955740283082
Sandusky Police Department,2008-01-01,Ohio,25625,OH02203,8,17,4,0,4,1,34,3,0,0,0,1,0,0,0,0,1,2,22,31,19,72,2,3,1,19,3,0,0,5,39,2,0,2,0,9716,34043,849,3244,0,0,47852,35381,0,0,0,0,0,0,0,0,0,0,2775,6008,113869,122652,205884,849,425,2123,4015,708,0,0,16,114517,410,166,13007,0,142,22148,0,35381,110607,7557,18731,208149,0,0,14,0,0,0,0,24766,69,0,4529,29379,1,1.41522547733228
Sandusky Police Department,2008-02-01,Ohio,25625,OH02203,13,9,1,0,4,0,27,5,0,3,0,0,0,0,0,2,1,3,15,23,18,56,0,1,1,9,4,0,0,3,38,3,1,4,0,4413,2898,3113,1132,0,0,11557,68638,0,0,0,0,0,0,0,0,0,0,399,4404,14315,19118,99313,0,212,160,3388,1378,0,0,61,13919,28,931,2247,354,167,2301,0,68638,10551,7855,7020,100092,0,0,0,0,0,0,0,38211,389,2123,495,41218,1,1.41522547733228
Sandusky Police Department,2008-03-01,Ohio,25625,OH02203,4,23,2,1,3,0,33,3,1,0,0,1,0,0,0,1,0,2,29,22,20,71,2,0,0,17,2,0,0,8,42,4,0,4,0,5215,28878,354,7076,0,0,41523,38211,0,0,0,75,0,0,0,177,0,252,553,3432,16635,20620,100606,566,0,0,3497,283,0,0,310,15964,318,873,34285,283,0,2830,0,38211,19577,0,4227,100606,0,286,0,0,0,0,0,34673,0,0,526,35485,1,1.41522547733228
Sandusky Police Department,2008-04-01,Ohio,25625,OH02203,4,13,4,0,3,1,25,3,0,1,0,1,0,1,0,3,0,5,16,19,40,75,3,7,0,9,0,0,0,4,52,4,0,4,0,5563,8215,538,0,0,3113,17430,40758,0,0,0,313,0,14,0,477,0,804,490,2738,37685,40913,99905,991,1309,0,4557,0,0,0,197,33859,42,1388,13272,0,3350,566,0,40758,20515,2689,17039,99621,42,23,0,0,0,0,0,40758,71,0,0,40894,1,1.41522547733228
Sandusky Police Department,2008-05-01,Ohio,25625,OH02203,16,6,5,0,0,0,27,2,0,0,0,0,0,0,0,3,0,3,22,38,25,85,1,14,0,14,0,0,0,5,51,1,0,1,0,0,4618,6581,0,0,0,11199,10614,0,0,0,0,0,0,0,255,0,255,696,5667,62673,69036,91104,849,2519,0,3623,0,0,0,147,61898,1176,1053,22532,495,6652,7303,0,10614,33211,3532,4536,91104,0,14,354,0,0,0,0,8491,716,0,0,9575,1,1.41522547733228
Sandusky Police Department,2008-06-01,Ohio,25625,OH02203,6,15,3,0,2,0,26,2,0,0,0,1,0,0,1,5,0,7,28,55,24,107,1,30,1,13,1,0,0,7,54,2,1,3,0,5899,991,1203,0,0,0,8092,26889,0,0,0,0,0,0,3255,120,0,3375,877,6602,48396,55876,94233,21,3425,170,2366,113,0,0,147,49633,64,678,13408,0,1908,5661,0,26889,37488,708,7430,94233,0,7,0,0,0,0,0,23351,1309,0,0,24667,1,1.41522547733228
Sandusky Police Department,2008-07-01,Ohio,25625,OH02203,5,26,10,2,5,0,48,3,0,1,0,0,0,0,0,2,0,2,23,59,38,120,1,32,1,25,5,0,0,6,50,3,2,5,0,5142,3453,4706,1882,283,0,15466,39626,0,0,0,0,0,0,0,28,0,28,705,9616,69047,79369,134489,50,4783,42,7754,757,0,0,98,65884,0,1707,17958,1132,2123,22290,0,39626,38657,3113,7897,134503,0,1,0,0,0,0,0,22644,531,0,0,23176,1,1.41522547733228
Sandusky Police Department,2008-08-01,Ohio,25625,OH02203,5,14,7,0,5,1,32,5,0,1,0,0,0,0,1,4,0,5,26,64,35,125,1,39,2,17,2,0,0,7,57,2,4,6,0,3694,3538,4026,212,0,4175,15645,30569,0,0,0,0,0,0,85,962,0,1047,590,8490,55614,64694,111956,142,4677,28,2778,198,0,0,67,56804,248,657,5325,212,177,22399,0,32267,44132,5590,4168,115175,0,0,0,0,0,0,0,32550,1677,0,0,34227,1,1.41522547733228
Sandusky Police Department,2008-09-01,Ohio,25625,OH02203,4,14,8,2,6,1,35,5,0,0,0,0,0,0,0,3,1,4,30,48,30,108,1,18,0,25,7,0,2,12,43,4,1,5,0,1925,920,10367,432,1903,708,16254,26465,0,0,0,0,0,0,0,290,778,1068,1005,7162,24813,32980,76767,248,2406,0,7573,6298,0,505,1533,14418,410,1255,13997,142,1132,1840,0,26465,23171,3963,7600,79974,0,42,0,0,0,0,0,19389,432,1415,2264,23542,1,1.41522547733228
Sandusky Police Department,2008-10-01,Ohio,25625,OH02203,9,9,3,0,4,1,26,5,0,1,0,0,0,0,1,2,0,3,29,47,21,97,1,19,0,18,6,2,0,15,36,3,0,3,0,6601,4326,4529,7784,0,0,23239,48118,0,0,0,0,0,0,0,42,0,42,546,6836,21025,28406,99806,177,2724,0,7720,531,159,0,284,16811,1203,1548,9087,1061,1132,1769,0,48118,17440,8307,11417,101082,0,34,0,0,0,0,0,26889,1006,0,0,27929,1,1.41522547733228
Sandusky Police Department,2008-11-01,Ohio,25625,OH02203,16,12,8,0,3,0,39,1,0,1,0,3,1,1,0,3,0,8,23,30,24,77,1,5,0,17,10,0,0,4,40,0,0,0,0,3793,10147,11697,708,0,0,26344,14152,0,0,0,342,113,425,0,142,0,1022,706,5371,27229,33306,74824,177,877,0,8220,1462,0,0,157,22413,170,722,13602,142,0,12235,0,14152,21858,5357,6588,74824,0,0,201,0,0,0,0,0,637,0,1274,2112,1,1.41522547733228
Sandusky Police Department,2008-12-01,Ohio,25625,OH02203,7,14,10,0,7,3,41,1,0,0,1,2,0,0,0,2,2,7,17,21,18,56,1,1,1,14,1,0,0,8,30,0,1,1,0,5318,2491,10933,1769,0,7685,28196,4246,0,0,1698,267,0,0,0,566,778,3310,483,2856,44547,47886,83637,354,106,7,3022,113,0,0,205,44079,0,347,35607,708,2264,0,0,4246,18589,8916,12961,83637,0,11,99,0,0,0,0,4246,276,1769,0,6401,1,1.41522547733228
Sandusky Police Department,2009-01-01,Ohio,25461,OH02203,8,6,5,0,3,0,22,1,0,1,0,0,0,0,0,2,0,2,9,8,10,27,2,0,1,3,4,0,0,2,15,0,1,1,0,43,7489,1300,0,0,0,8831,8522,0,0,0,0,0,0,0,3551,0,3551,199,1139,60891,62229,83133,543,0,0,773,815,0,0,858,59241,114,77,63043,391,0,1207,0,8522,6204,710,2699,82965,0,6,0,0,0,0,0,8522,437,0,0,8965,1,1.42027521282265
Sandusky Police Department,2009-02-01,Ohio,25461,OH02203,7,9,9,1,2,2,30,1,0,0,0,1,0,0,0,1,0,2,7,18,7,32,2,1,0,4,5,0,0,5,15,0,0,0,0,16333,1861,9700,5482,710,2130,36217,12782,0,0,0,814,0,0,0,0,0,814,185,2280,28236,30701,80514,746,71,0,526,646,0,0,107,28606,476,376,5310,327,2343,16049,0,12782,36984,852,5014,80514,0,6,0,0,0,0,0,0,0,0,0,6,1,1.42027521282265
Sandusky Police Department,2009-03-01,Ohio,25461,OH02203,10,9,6,0,3,1,29,2,0,2,0,0,0,1,0,1,0,2,11,16,17,44,4,3,0,10,4,0,0,4,19,2,0,2,0,1988,5411,7485,0,0,0,14884,9232,0,0,0,0,0,33,0,639,0,672,293,2010,18170,20472,45260,3671,341,0,2217,1663,0,0,84,12496,287,366,9286,284,0,6746,0,9232,12604,2699,3650,45153,0,0,0,0,0,284,0,22014,0,0,0,22298,1,1.42027521282265
Sandusky Police Department,2009-04-01,Ohio,25461,OH02203,9,10,1,0,1,2,23,3,0,2,0,0,0,0,1,3,0,4,34,34,13,81,3,10,1,30,5,0,0,9,23,2,1,3,0,10446,12048,0,1704,0,142,24341,17043,0,0,0,0,0,0,342,0,0,342,624,4509,8265,13397,55124,653,1072,0,3657,327,0,0,112,7576,675,233,6407,114,0,2059,0,17043,12213,1917,14463,55124,21,31,0,0,0,0,0,17043,950,0,0,18046,1,1.42027521282265
Sandusky Police Department,2009-05-01,Ohio,25461,OH02203,2,11,5,0,5,0,23,1,0,1,0,1,0,0,0,2,0,3,18,38,25,81,0,22,0,13,5,0,0,1,40,0,0,0,0,5276,1065,1420,216,0,0,7978,4971,0,0,0,0,0,0,0,43,0,43,557,4681,19901,25139,38130,0,2301,0,3241,774,0,0,1420,17403,3054,1669,3845,639,1065,142,0,4971,16575,1598,4573,38130,0,0,0,0,0,142,0,0,142,0,0,284,1,1.42027521282265
Sandusky Police Department,2009-06-01,Ohio,25461,OH02203,12,3,0,1,3,1,20,5,0,1,0,2,0,0,2,0,0,4,36,46,28,110,0,26,0,16,11,1,0,10,46,0,1,1,0,1659,3728,0,710,213,0,6310,58941,0,0,0,483,0,0,513,0,0,996,1074,6190,20348,27612,93859,0,3169,0,4869,2984,0,0,712,15879,810,724,6594,2166,426,2450,0,58941,14762,1747,5255,93876,0,21,0,0,0,0,0,17043,497,0,0,17562,1,1.42027521282265
Sandusky Police Department,2009-07-01,Ohio,25461,OH02203,5,9,5,0,1,0,20,3,0,0,0,0,0,1,1,2,0,4,21,63,25,109,1,34,0,18,7,0,0,8,41,0,0,0,0,4460,2432,6481,0,0,0,13372,9232,0,0,0,0,0,170,426,156,0,753,538,8355,33551,42445,65801,852,4080,0,10223,1754,0,0,330,25206,682,372,9473,426,0,710,0,9232,37362,3835,3710,65801,0,0,0,0,0,0,0,0,220,0,114,334,1,1.42027521282265
Sandusky Police Department,2009-08-01,Ohio,25461,OH02203,7,12,2,0,3,0,24,2,0,0,0,0,0,0,1,0,0,1,22,58,48,128,7,37,1,39,3,0,0,8,33,0,0,0,0,5805,5096,284,2815,0,0,14000,2130,0,0,0,0,0,0,304,0,0,304,528,6476,42720,49725,66159,1591,4133,0,32308,994,0,0,190,10509,0,1439,11861,0,1065,3125,0,2130,22016,9093,17136,67864,0,4,0,0,0,0,0,0,284,710,57,1055,1,1.42027521282265
Sandusky Police Department,2009-09-01,Ohio,25461,OH02203,10,11,7,0,2,0,30,1,0,3,0,1,0,0,0,1,1,3,22,32,18,72,1,12,0,17,1,0,0,7,34,0,1,1,0,12768,12305,26512,5097,0,0,56683,8522,0,0,0,0,0,0,0,0,36,36,371,4725,20985,26081,91321,142,1229,0,9823,213,0,0,224,14450,6266,646,3039,2556,5954,16042,0,8522,28143,8238,11915,91321,0,0,0,0,0,0,0,8522,213,0,0,8735,1,1.42027521282265
Sandusky Police Department,2009-10-01,Ohio,25461,OH02203,6,13,6,0,3,0,28,0,0,1,1,0,0,0,0,1,0,2,30,21,28,79,2,5,0,17,5,0,0,9,41,0,0,0,0,10872,11802,787,7691,0,0,31152,0,0,0,16470,0,0,0,0,14,0,16484,625,2653,32820,36098,83734,178,659,0,4059,4616,0,0,881,25706,589,1176,27241,4190,1420,9665,0,0,26950,3576,8926,83734,0,0,0,0,0,0,0,0,753,0,0,753,1,1.42027521282265
Sandusky Police Department,2009-11-01,Ohio,25461,OH02203,6,13,4,0,4,0,27,1,0,0,0,0,0,0,0,0,0,0,26,32,35,93,3,10,0,16,7,0,0,12,45,1,0,1,0,3082,3899,3551,57,0,0,10588,3551,0,0,0,0,0,0,0,0,0,0,625,4241,60718,65584,79723,639,1099,0,9134,11537,0,0,685,42490,2057,1013,27768,881,142,7982,0,3551,22696,4758,8877,79723,0,13,0,0,0,0,0,3551,0,0,1278,4842,1,1.42027521282265
Sandusky Police Department,2009-12-01,Ohio,25461,OH02203,6,10,1,0,2,0,19,0,0,1,0,0,0,1,1,2,0,4,19,35,14,68,3,3,0,12,3,0,0,6,41,0,0,0,0,2855,4801,2244,3707,0,0,13606,0,0,0,0,0,0,0,355,284,0,639,369,4805,20685,25859,40104,277,291,0,5833,1964,0,0,375,17119,704,1501,8402,0,0,284,0,0,17765,5823,3792,38272,341,0,266,0,0,0,0,0,5759,0,0,6366,1,1.42027521282265
Sandusky Police Department,2010-01-01,Ohio,25793,OH02203,6,8,4,0,0,0,18,0,0,0,0,0,1,0,0,0,0,1,23,32,19,74,3,1,0,13,9,0,0,8,40,0,0,0,0,1991,2355,803,0,0,0,5149,0,0,0,0,0,0,0,0,0,0,0,551,4884,11388,16823,21972,475,70,0,2926,1970,0,0,175,11207,307,669,6099,559,279,1286,0,0,10669,1705,454,22028,0,0,0,0,0,28,0,0,1118,0,0,1146,1,1.3973579356326
Sandusky Police Department,2010-02-01,Ohio,25793,OH02203,4,4,8,0,2,0,18,0,0,1,0,0,0,0,0,0,0,0,16,21,14,51,2,3,0,9,3,0,0,5,29,0,0,0,0,1886,1817,5170,699,0,0,9572,0,0,0,0,0,0,0,0,0,0,0,327,3348,24114,27789,37361,314,475,0,2760,831,0,0,430,22978,0,940,12251,0,838,2795,0,0,14843,3074,2620,37361,0,0,0,0,0,0,0,0,1118,0,0,1118,1,1.3973579356326
Sandusky Police Department,2010-03-01,Ohio,25793,OH02203,5,5,3,0,1,0,14,2,0,0,0,0,0,0,0,1,1,2,36,30,21,87,2,11,0,30,5,0,0,7,32,0,0,0,0,699,2403,2376,140,0,0,5617,4611,0,0,0,0,0,0,0,168,203,370,931,4413,47984,53327,63926,419,1055,0,13821,1125,0,0,924,35983,70,739,14827,0,0,22330,0,0,13385,5589,2378,59319,0,0,0,0,0,0,0,0,1446,0,0,1446,1,1.3973579356326
Sandusky Police Department,2010-04-01,Ohio,25793,OH02203,3,11,3,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,10,23,9,42,2,8,0,14,0,0,0,4,14,0,0,0,0,3046,3200,419,699,0,0,7364,0,0,0,0,0,0,0,0,0,0,0,279,2897,7588,10764,18128,2236,335,0,4599,0,0,0,85,3509,25,246,2609,0,699,0,0,0,10301,1537,2711,18128,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sandusky Police Department,2010-05-01,Ohio,25793,OH02203,19,20,0,0,4,0,43,0,0,0,0,0,0,1,0,0,0,1,32,28,22,82,3,12,0,0,51,0,0,1,15,0,0,0,0,8587,4737,0,9097,0,0,22421,0,0,0,0,0,0,1,0,0,0,1,397,3734,20603,24733,47155,281,1364,0,0,19798,0,0,1,3289,233,1642,15002,0,1177,6570,0,0,7737,8689,6105,47155,0,0,0,0,0,0,0,0,1,0,0,1,1,1.3973579356326
Sandusky Police Department,2010-06-01,Ohio,25793,OH02203,13,16,0,3,0,0,32,0,0,2,0,0,0,1,0,0,1,2,43,32,30,105,6,18,0,0,53,0,1,2,25,0,0,0,0,3222,3436,0,0,489,0,7147,0,0,0,0,0,0,7,0,0,14,21,1080,3614,24148,28841,36010,1286,1418,0,0,14605,0,70,45,11418,713,1585,6484,559,762,2104,0,0,10139,11840,1825,36010,0,0,0,0,0,1,0,0,6,0,0,7,1,1.3973579356326
Sandusky Police Department,2010-07-01,Ohio,25793,OH02203,14,18,0,1,0,0,33,1,0,1,0,0,0,0,2,1,0,3,29,64,27,120,3,28,0,0,65,2,0,6,16,0,0,0,0,10712,18676,0,0,7734,0,37122,1,0,0,0,0,0,0,154,377,0,531,662,7470,45845,53977,91632,279,3594,0,0,45825,370,0,182,3727,369,736,26118,559,3354,34021,0,1,11183,10719,4571,91632,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sandusky Police Department,2010-08-01,Ohio,25793,OH02203,10,4,0,1,0,0,15,0,0,0,0,0,0,2,0,0,0,2,22,49,39,110,2,32,0,0,54,0,1,1,20,0,0,0,0,3088,3732,0,0,279,0,7100,0,0,0,0,0,0,133,0,0,0,133,506,6326,46170,53002,60235,706,6436,0,0,33629,0,657,35,11679,370,150,11011,0,10078,9355,0,0,16589,10881,1940,60374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sandusky Police Department,2010-09-01,Ohio,25793,OH02203,13,2,0,2,1,0,18,0,0,1,0,0,0,1,0,0,1,2,16,32,40,88,3,17,0,0,42,0,0,2,24,0,0,0,0,210,8415,0,3493,1346,0,13464,0,0,0,0,0,0,18,0,0,140,158,292,4124,33201,37617,51238,921,3757,0,0,17963,0,0,45,15420,361,145,7662,559,1649,158,0,0,26262,8531,6401,51727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sandusky Police Department,2010-10-01,Ohio,25793,OH02203,19,8,0,1,1,0,29,0,0,1,0,0,0,2,1,0,1,4,23,25,26,74,3,4,0,0,55,0,0,1,11,0,0,0,0,10863,28365,0,1741,133,0,41102,0,0,0,0,0,0,43,1,0,63,108,544,3315,30882,34740,75949,309,524,0,0,29603,0,0,56,4248,1995,641,30549,419,1580,10132,0,0,8507,11393,10732,75949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sandusky Police Department,2010-11-01,Ohio,25793,OH02203,22,10,0,4,1,0,37,0,0,1,0,0,0,1,0,0,0,1,24,29,19,72,1,9,0,0,43,0,0,2,17,0,0,0,0,8563,14449,0,0,1119,0,24131,0,0,0,0,0,0,224,0,0,0,224,583,3707,22657,26947,51301,1,845,0,0,15245,0,0,152,10843,710,316,5385,1677,4255,3288,0,0,14113,8197,13501,51442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sandusky Police Department,2010-12-01,Ohio,25793,OH02203,15,14,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,2,17,14,24,55,1,0,0,0,32,0,0,2,20,0,0,0,0,30516,24733,0,0,0,0,55249,0,0,0,0,0,0,6848,0,0,0,6848,376,2239,55183,57798,119895,0,0,0,0,33436,0,0,94,24268,729,201,34888,0,527,19896,0,0,26249,12879,24525,119895,0,0,0,0,0,3,0,0,0,0,0,3,1,1.3973579356326
Sandusky Police Department,2011-01-01,Ohio,25812,OH02203,16,12,0,1,0,0,29,3,0,1,0,1,0,0,1,2,1,5,26,17,19,62,1,1,0,0,36,0,0,2,22,0,0,0,0,14263,14264,0,0,1,0,28528,2711,0,0,0,1,0,0,406,116,9,534,266,2223,41293,43782,75554,182,115,0,0,28677,0,0,81,14869,1032,509,18028,0,138,15346,0,2709,9424,8447,20062,75696,0,0,0,0,0,0,0,1,0,0,0,1,1,1.35459550174677
Sandusky Police Department,2011-02-01,Ohio,25812,OH02203,10,3,0,0,0,0,13,1,0,0,0,0,0,1,0,0,0,1,16,6,17,39,2,0,0,0,27,0,0,2,8,0,0,0,0,478,6005,0,0,0,0,6483,2720,0,0,0,0,0,1185,0,0,0,1185,202,826,50715,51743,62131,221,0,0,0,41093,0,0,96,10333,478,142,12980,8568,140,0,0,2709,31550,1638,3927,62131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sandusky Police Department,2011-03-01,Ohio,25812,OH02203,4,7,0,1,0,0,12,1,1,0,0,0,0,1,1,1,1,4,27,7,9,43,1,5,0,0,27,0,0,4,6,0,0,0,0,18448,5590,0,0,813,0,24851,2709,0,0,0,0,0,176,440,218,683,1517,217,885,11632,12733,41811,271,240,0,0,11878,0,0,57,287,870,611,10092,0,70,6996,0,2709,2417,7751,10295,41811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sandusky Police Department,2011-04-01,Ohio,25812,OH02203,10,7,0,5,0,0,22,1,0,0,0,0,0,1,0,0,0,1,19,12,32,63,1,4,0,0,39,0,0,1,18,0,0,0,0,4993,9465,0,0,4,0,14462,6773,0,0,0,0,0,1,0,0,0,1,198,1509,286986,288693,309929,271,897,0,0,275013,0,0,23,12489,179,591,265379,475,2803,6070,0,6773,11509,5334,10816,309929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sandusky Police Department,2011-05-01,Ohio,25812,OH02203,8,8,0,1,0,0,17,0,0,2,0,0,0,1,2,0,0,3,27,21,27,75,1,9,0,0,52,0,0,0,13,0,0,0,0,13416,5352,0,0,3725,0,22493,0,0,0,0,0,0,272,4,0,0,276,141,2857,31588,34586,57355,169,2192,0,0,28994,0,0,0,3231,1611,39,2659,528,1947,10842,0,0,26654,8729,4346,57355,0,0,0,0,0,108,0,0,0,0,0,108,1,1.35459550174677
Sandusky Police Department,2011-06-01,Ohio,25812,OH02203,18,14,0,3,1,0,36,4,0,1,0,1,0,0,0,0,0,1,44,43,33,120,10,15,0,0,69,0,0,0,26,0,0,0,0,8226,12079,0,0,4,0,20309,43347,0,0,0,4,0,0,0,0,0,4,649,4736,52878,58263,121923,3468,1812,0,0,21660,0,0,0,31512,532,106,27769,0,4581,7010,0,43347,22517,6586,9664,122113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sandusky Police Department,2011-07-01,Ohio,25812,OH02203,12,11,0,1,2,0,26,1,0,0,0,0,0,2,2,1,2,7,50,37,27,114,10,19,0,0,61,0,0,0,24,0,0,0,0,6822,17984,0,475,11,0,25292,1,0,0,0,0,0,230,578,245,268,1322,684,5084,39125,44893,71508,2342,3332,0,0,24307,0,0,0,14913,2166,1199,15383,983,390,7037,0,1,15456,9691,19203,71509,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sandusky Police Department,2011-08-01,Ohio,25812,OH02203,10,14,0,4,0,0,28,3,0,1,0,0,0,1,0,3,2,6,62,29,36,127,4,19,0,0,71,0,0,5,28,0,0,0,0,10635,16246,0,0,990,0,27871,680,0,0,0,0,0,515,0,205,7599,8319,681,3659,53516,57856,94726,62,2777,0,0,33601,0,0,161,21256,2188,1439,25737,340,3172,12873,0,681,26328,14086,7882,94727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sandusky Police Department,2011-09-01,Ohio,25812,OH02203,23,10,0,4,0,0,37,3,0,0,0,0,0,1,0,0,0,1,44,30,34,108,3,16,0,0,57,0,0,8,24,0,0,0,0,6506,34927,0,0,5886,0,47319,680,0,0,0,0,0,508,0,0,0,508,337,4396,1411971,1416704,1465210,1124,2197,0,0,1399476,0,0,108,13906,264,404,35983,1761,4163,11671,0,1154,1378249,12762,18907,1465319,1,0,0,0,0,0,0,0,0,0,1,3,1,1.35459550174677
Sandusky Police Department,2011-10-01,Ohio,25812,OH02203,13,20,0,3,0,0,36,0,0,0,0,0,0,0,1,0,3,4,49,21,37,107,4,11,0,0,46,0,0,4,42,0,0,0,0,21985,30906,0,0,1429,0,54321,0,0,0,0,0,0,0,11,0,1850,1861,356,2307,26099,28762,84944,889,1730,0,0,16082,0,0,19,10043,2553,763,15125,1363,11828,16019,0,0,14207,8221,14864,84944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sandusky Police Department,2011-11-01,Ohio,25812,OH02203,18,19,0,2,0,0,39,1,0,2,0,0,0,0,1,1,3,5,34,23,26,83,4,7,0,0,40,0,0,0,32,0,0,0,0,12695,9432,0,0,6773,0,28900,677,0,0,0,0,0,0,72,542,547,1161,504,2911,29490,32904,63643,1303,580,0,0,22081,0,0,0,8940,638,349,7350,611,2353,12762,0,677,19925,8252,10726,63643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sandusky Police Department,2011-12-01,Ohio,25812,OH02203,16,12,0,3,1,0,32,1,0,0,0,0,0,0,0,1,1,2,36,20,23,79,3,1,0,0,43,0,0,6,26,0,0,0,0,8224,29200,0,5826,591,0,43840,1626,0,0,0,0,0,0,0,542,1,543,444,2971,22154,25569,71578,1097,135,0,0,15659,0,0,195,8741,2132,88,15968,3942,566,3106,0,1355,17235,13702,13744,71837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sandusky Police Department,2012-01-01,Ohio,25680,OH02203,8,8,0,3,0,0,19,2,0,0,0,0,0,0,1,0,0,1,29,11,30,70,1,1,0,0,44,0,0,4,20,0,0,0,0,3762,1439,0,0,3027,0,8228,1991,0,0,0,0,0,0,239,0,0,239,320,1340,70233,71893,82351,664,166,0,0,63128,0,0,20,7916,2044,29,54266,0,1201,4828,0,1991,5654,7462,4876,82351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
