agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Williams County Sheriff's Office,2017-11-01,North Dakota,4777,ND05300,0,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,2,0,10,12,1,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,186,758,0,951,18646,0,0,0,0,0,0,0,0,0,0,31,0,59004,59035,97278,6,0,0,0,0,0,0,0,59029,0,692,13223,994,12,0,0,18646,44753,0,311,78632,0,0,0,0,0,0,0,18646,1089,0,0,19735,1,1.24307319386626
Williams County Sheriff's Office,2017-12-01,North Dakota,4777,ND05300,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1057,0,709,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,10,0,42754,42764,44529,249,0,0,0,0,0,0,0,42516,186,370,0,4,19019,622,0,0,21469,0,2859,44529,0,0,0,0,14544,249,0,0,26042,0,2486,43321,1,1.24307319386626
Williams County Sheriff's Office,2018-01-01,North Dakota,5164,ND05300,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,1456,6249,0,0,0,0,7705,6067,0,0,0,0,0,0,0,0,0,0,80,0,11528,11608,31447,0,0,0,50,0,0,0,0,11558,0,0,1092,5582,0,425,0,6067,12214,0,0,25380,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Williams County Sheriff's Office,2018-02-01,North Dakota,5164,ND05300,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2670,0,2670,3034,0,0,0,0,0,0,0,0,0,0,0,194,128713,128907,137643,0,0,0,0,0,0,0,0,128907,4514,695,2342,607,0,15168,0,3034,108250,0,0,134610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Williams County Sheriff's Office,2018-03-01,North Dakota,5164,ND05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103599,103599,103599,0,0,0,26031,0,0,0,0,77569,0,548,1274,0,0,0,0,0,88429,13348,0,103599,0,0,0,0,0,0,0,0,309,0,0,309,1,1.21343405628813
Williams County Sheriff's Office,2018-04-01,North Dakota,5164,ND05300,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,121,0,0,2548,0,2670,47385,0,0,0,0,0,0,0,0,0,0,0,0,26008,26008,123446,2427,0,0,4444,0,0,0,0,19137,61,1368,0,4429,1213,2274,0,45504,16481,3276,1456,76062,0,0,0,364,0,0,0,17595,0,0,0,17959,1,1.21343405628813
Williams County Sheriff's Office,2018-05-01,North Dakota,5164,ND05300,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,0,8,0,0,0,0,607,0,0,11596,0,0,12202,10314,0,0,0,0,0,0,0,0,0,0,0,0,132597,132597,165427,0,0,0,0,2427,0,0,0,130170,282,87,121,607,133,3512,0,10314,138936,1121,0,155113,282,0,36,0,0,470,0,0,69967,0,0,70754,1,1.21343405628813
Williams County Sheriff's Office,2018-06-01,North Dakota,5164,ND05300,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1224,0,1224,32156,0,0,0,0,0,0,0,0,0,0,1,0,70161,70162,135698,9101,0,0,0,0,0,0,0,61061,0,0,6049,2912,0,0,0,24269,69463,0,849,103542,0,0,0,0,0,0,0,4247,0,0,0,4247,1,1.21343405628813
Williams County Sheriff's Office,2018-07-01,North Dakota,5164,ND05300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,13226,0,13226,55819,0,0,0,0,0,0,0,0,0,0,0,68,45852,45920,170785,0,0,0,68,0,0,0,0,45852,2,0,66,485,0,0,0,55818,58447,147,0,114966,0,0,0,0,0,0,0,55818,1,0,0,55819,1,1.21343405628813
Williams County Sheriff's Office,2018-08-01,North Dakota,5164,ND05300,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,26488,0,0,0,0,0,26488,4854,0,0,0,0,0,0,0,0,0,0,11,194,11287,11492,47688,0,0,0,243,2063,0,0,0,9187,0,11,0,5939,0,0,0,14561,4573,243,17507,42834,0,0,0,0,0,0,0,0,19284,0,0,19284,1,1.21343405628813
Williams County Sheriff's Office,2018-09-01,North Dakota,5164,ND05300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,124,0,0,0,0,124,21720,0,0,0,0,0,0,0,0,0,0,0,364,98009,98373,141938,0,182,0,0,0,0,0,0,98191,0,1,121,0,0,0,0,18202,100801,0,1092,120217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Williams County Sheriff's Office,2018-10-01,North Dakota,5164,ND05300,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3106,0,3106,3640,0,0,0,0,0,0,0,0,0,0,0,0,17200,17200,27587,8494,0,0,0,0,0,0,0,8706,0,0,243,0,0,0,0,3640,20064,0,0,23947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Williams County Sheriff's Office,2018-11-01,North Dakota,5164,ND05300,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,97,0,97,24754,0,0,0,0,0,0,0,0,0,0,91,206,34221,34519,84124,898,0,0,4674,0,0,0,0,28946,1092,0,2526,3094,261,0,0,24269,27460,0,667,59370,0,0,0,0,0,0,0,0,849,0,0,849,1,1.21343405628813
Williams County Sheriff's Office,2018-12-01,North Dakota,5164,ND05300,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,3,1,0,0,0,7,0,0,0,0,0,557,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,90812,90812,91369,0,0,0,9962,7281,0,0,0,73569,121,528,12673,800,0,364,0,0,74232,2651,0,91369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Williams County Sheriff's Office,2019-01-01,North Dakota,5447,ND05300,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,0,0,0,0,9,0,0,0,336430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,67934623,0,0,40002,0,16754,0,95347,757,0,0,0,0,94155004,58638,0,0,0,0,0,0,0,0,274122163,0,0,0,0,95,0,342,0,1,1.19183549339627
Williams County Sheriff's Office,2019-02-01,North Dakota,5447,ND05300,0,650,0,3,0,6100000,6100653,5560000,0,0,0,0,7900000,0,1,0,0,7900001,6609000,3,0,6609003,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,297959,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591775,0,3575506,476734,59592,0,119183573,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,1,1.19183549339627
Williams County Sheriff's Office,2019-03-01,North Dakota,5447,ND05300,0,0,0,0,0,20,20,0,1,100000,36950,0,0,0,2675000,0,0,2711950,4,6000000,20,6000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,24432628,292000,0,0,0,0,0,0,10726519,0,13903,0,72,0,0,0,0,2,238367099,0,0,27455,0,1,0,0,0,0,0,1191835,0,20261203,0,0,0,0,0,0,21453,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Williams County Sheriff's Office,2019-04-01,North Dakota,5447,ND05300,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,20000,50000,90000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,7,0,152874,150171,0,161,0,0,307493557,0,16685697,153041,0,0,1529,0,0,0,0,1144162074,0,0,0,143,0,0,2384,0,0,0,2883,0,1668570,0,0,659085028,0,1,1.19183549339627
Williams County Sheriff's Office,2019-05-01,North Dakota,5447,ND05300,3,8000000,9800000,7000000,0,0,24800003,0,0,7000,130875,0,0,0,200,0,0,131075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11918355,0,178537,0,0,0,119,59591777,0,95347,0,0,7151013,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,631672812,1,1.19183549339627
Williams County Sheriff's Office,2019-06-01,North Dakota,5447,ND05300,0,0,0,0,0,0,0,0,335000,0,0,0,143280,4000,0,1432,0,148712,0,0,42500,42500,0,9,0,0,8520000,0,405,1000000,0,0,0,0,0,523,834284845,0,0,0,5,0,953468395,0,0,0,0,16089779,482813,0,0,0,9534684,670407465,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,1072652,0,0,2384,0,23836710,0,1311,0,1191835,11918,1,1.19183549339627
Williams County Sheriff's Office,2019-07-01,North Dakota,5447,ND05300,0,0,0,0,0,0,0,0,0,0,90,0,0,10,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,446,0,94375,0,257436,0,0,94633,0,0,0,0,0,0,0,0,0,0,5,142,21453039,0,477926033,0,0,41237508,0,198,0,0,0,0,0,0,1191835,417142423,0,0,0,21453,0,0,197,0,0,4767,0,5,241942605,0,595917747,87638048,0,120,0,1,477926033,1,1.19183549339627
Williams County Sheriff's Office,2019-08-01,North Dakota,5447,ND05300,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,40,10,0,0,0,0,0,0,83428,0,0,0,119184,23836710,0,0,0,0,0,0,0,0,238367,238367099,83428485,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,119183549,0,59592,2944,119183549,2944,2,0,560341457,0,0,0,1,1.19183549339627
Williams County Sheriff's Office,2019-09-01,North Dakota,5447,ND05300,0,0,0,0,0,0,0,0,0,0,1711,375,0,0,0,0,5000000,5002086,0,0,0,0,23,0,0,0,0,64000,0,0,0,5000100,0,0,0,1097680489,29440,595917747,0,0,0,0,0,0,83,595917747,95346839,0,0,0,0,0,20,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,119,0,0,357550648,0,4767,0,0,238367,47673,0,11918356,0,0,477,23837,0,0,0,2384,0,1,1.19183549339627
Williams County Sheriff's Office,2019-10-01,North Dakota,5447,ND05300,0,0,0,0,0,0,0,107098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8770000,0,0,0,0,106745,0,0,1000000,173,940358204,0,0,0,0,0,0,141,1162039606,3115,0,178775,2937,0,0,0,14421209,0,0,1490,0,0,0,0,20,433828120,0,0,0,1,0,0,0,16686,0,0,0,0,0,0,0,2205,0,821174655,7747,13018419,0,0,159,0,0,0,0,23837,0,1,1.19183549339627
Williams County Sheriff's Office,2019-11-01,North Dakota,5447,ND05300,0,13000,653300,0,100000,0,766300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,100000,500000,0,300,0,45,10726519,0,0,0,0,0,0,0,154938614,119,1,0,0,166857,5959177,238,238367,0,0,0,0,0,0,0,34563229,0,0,0,0,0,0,0,0,381387,238367099,0,0,0,943,435258322,786611426,943,405224068,858479,0,0,2,0,74,712074034,0,0,0,0,0,3575506,1,1.19183549339627
Williams County Sheriff's Office,2019-12-01,North Dakota,5447,ND05300,300000,0,0,0,0,150000,450000,114,6665,0,0,100000,660,0,0,0,0,100660,0,0,995010,995010,6000000,0,0,0,4000,9000000,5,100000,0,2000000,0,0,0,0,59591775,0,0,202612,0,0,47673420,10,528102307,0,0,0,22372,715101296,0,0,2681868,0,0,0,0,2992,0,0,0,0,0,238379017,0,0,0,715101,2384,119183549,0,0,3576,0,23836710,0,953,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Williams County Sheriff's Office,2020-01-01,North Dakota,6045,ND05300,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,1,2,0,0,0,4,0,0,0,1737560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,952445693,0,0,204447,410882011,1719,0,117731,2443,0,0,0,0,188369976,1177,765253029,0,0,0,5886562,29221,0,0,871211140,0,0,0,0,0,0,2008,0,1,1.17731235192711
Williams County Sheriff's Office,2020-02-01,North Dakota,6045,ND05300,0,0,0,0,0,0,0,9156500,0,0,0,0,6000000,1000000,1,0,188200,7188201,3583000,17,0,3583017,0,0,100,0,0,0,0,0,0,0,0,0,0,40,0,1217341,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,23546247,235,4709249,353194,47092,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,146,0,600429299,0,0,0,1,1.17731235192711
Williams County Sheriff's Office,2020-03-01,North Dakota,6045,ND05300,0,0,0,5000000,0,0,5000000,0,0,0,204510,0,0,0,0,0,0,204510,0,2000000,3,2000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,13,0,3767400,635749,0,0,0,0,0,0,0,0,1065,0,0,31787434,0,0,0,1,597603750,706387411,0,6281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Williams County Sheriff's Office,2020-04-01,North Dakota,6045,ND05300,0,100000,0,10000,0,0,110000,0,0,0,20000,20000,0,10000,0,10000,20000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450910631,0,0,0,0,0,0,0,0,0,0,0,0,0,450910631,0,0,1880,235462,133454242,268,0,0,1047807993,0,0,2116,0,0,14,7029,0,0,0,0,0,0,0,0,0,0,0,0,129269,0,235,0,0,0,0,0,0,1,1.17731235192711
Williams County Sheriff's Office,2020-05-01,North Dakota,6045,ND05300,0,5000000,0,0,0,0,5000000,0,0,0,5535,0,0,0,0,0,0,5535,0,230000,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,69,0,0,11773124,824118646,341067,0,0,0,118,117731235,117731,129504,0,0,8241186,0,235,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,587,0,14,94184988,1,1.17731235192711
Williams County Sheriff's Office,2020-06-01,North Dakota,6045,ND05300,0,0,0,0,0,0,0,0,0,0,0,0,499090,100,0,8124,15070,522384,40010,0,0,40010,0,36,0,0,450000,0,986,3000000,0,0,0,0,0,29,0,0,0,5886562,0,0,1059581117,0,0,1765969,0,0,8241,0,0,0,0,95244569,6,0,7790,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,16,0,1177312,16484,12,11773124,1059581,0,117731235,1177,0,0,0,1060,0,0,23546,1,1.17731235192711
Williams County Sheriff's Office,2020-07-01,North Dakota,6045,ND05300,0,0,0,0,0,0,0,0,0,0,40,20,0,10,20,0,0,90,0,0,0,0,0,0,0,0,4,4000,0,0,0,0,0,0,838,965396129,110824,0,0,0,0,110824,0,0,0,0,0,0,0,0,0,10384,9,147,12950436,0,415591260,0,0,1417484,0,648,0,0,0,0,10090,0,294328088,105958112,0,0,0,5887,0,0,353,0,0,0,0,0,0,0,353193706,127741922,0,134,0,0,415591260,1,1.17731235192711
Williams County Sheriff's Office,2020-08-01,North Dakota,6045,ND05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,105958,2354625,0,0,0,23546247,0,0,0,0,0,0,0,118,353194,117731247,70638742,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,13539092,0,0,0,3614349,0,70638741,0,0,0,0,0,682841164,270782,17224080,211,223689347,208,0,1766,769750362,0,129504,0,1,1.17731235192711
Williams County Sheriff's Office,2020-09-01,North Dakota,6045,ND05300,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6000000,0,6000001,0,0,0,0,0,100000,0,0,23,0,0,0,0,1000100,0,0,0,762309748,4989,235462470,0,0,0,0,0,141159751,34,941849882,0,0,1059581117,164824,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,2355,0,0,353194,11773,0,0,0,0,353,35319,0,0,0,0,0,1,1.17731235192711
Williams County Sheriff's Office,2020-10-01,North Dakota,6045,ND05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600000,0,0,0,0,0,0,50,0,380,136568233,0,0,0,0,0,0,0,659294917,353547,0,0,353547,0,0,0,13101132,0,0,0,0,0,0,0,0,353193706,0,0,0,353,0,0,0,13101,0,0,0,0,0,0,0,353,0,1163184604,0,353264344,0,0,366,0,0,0,0,0,0,1,1.17731235192711
Williams County Sheriff's Office,2020-11-01,North Dakota,6045,ND05300,1,1000,100,0,100000,0,101101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,5886562,0,0,0,0,0,0,0,47092495,118,0,0,0,70639,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,61,0,0,60,0,94185,0,0,0,0,0,249590219,0,0,0,0,0,0,1,1.17731235192711
Williams County Sheriff's Office,2020-12-01,North Dakota,6045,ND05300,0,1,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,52,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,0,1554,0,0,0,470925,0,0,0,0,471,0,0,0,0,0,11773,0,0,0,824119,0,0,0,0,1177,235462,1,4,942,35319,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
