agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hampshire County Sheriff's Office,2006-04-01,West Virginia,19854,WV01400,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1725,0,1437,0,0,3162,302,0,0,0,0,0,0,0,0,0,0,15,0,907,922,4386,0,0,0,922,0,0,0,0,0,0,24,1360,0,42,0,0,302,2657,0,0,4386,0,2,0,0,0,0,0,0,0,0,0,2
Hampshire County Sheriff's Office,2006-05-01,West Virginia,19854,WV01400,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2056,998,38,0,0,0,3091,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,3121,0,0,0,0,30,0,0,0,0,30,60,1323,907,15,0,0,0,242,0,544,3121,30,0,453,907,0,0,0,0,0,0,544,1935
Hampshire County Sheriff's Office,2006-06-01,West Virginia,19854,WV01400,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6567,2,0,76,0,0,6644,25242,0,0,0,0,0,0,0,0,0,0,0,76,574,650,32536,0,0,0,0,650,0,0,0,0,45,77,0,0,650,3250,0,25242,2471,453,348,32536,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,2006-07-01,West Virginia,19854,WV01400,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,1362,3310,0,807,0,0,5479,0,0,0,0,0,0,0,0,0,0,0,29,121,3779,3928,9407,121,0,0,29,0,0,0,0,3779,0,771,171,1134,0,0,0,0,5707,0,1625,9407,0,0,0,0,0,0,0,0,121,0,0,121
Hampshire County Sheriff's Office,2006-08-01,West Virginia,19854,WV01400,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,60,0,0,0,0,60,3023,0,0,0,0,0,0,0,0,0,0,26,0,650,676,3759,0,0,0,650,23,0,0,0,3,0,68,650,0,15,0,0,3023,3,0,0,3759,0,0,0,0,0,0,0,0,154,0,0,154
Hampshire County Sheriff's Office,2006-09-01,West Virginia,19854,WV01400,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1646,0,0,1604,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,44,101,1398,1543,4793,0,0,0,0,1398,0,0,0,145,91,74,0,151,0,0,0,0,4022,2,453,4793,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,2006-10-01,West Virginia,19854,WV01400,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1889,151,0,1663,0,3703,0,0,0,0,0,0,0,0,0,0,0,45,204,1209,1459,5162,0,0,0,0,1459,0,0,0,0,8,38,0,151,0,0,0,0,4005,204,756,5162,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,2006-11-01,West Virginia,19854,WV01400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,6046,0,0,0,0,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,6046,0,0,0,6174,0,38,0,0,0,0,0,0,0,0,0,38
Hampshire County Sheriff's Office,2006-12-01,West Virginia,19854,WV01400,1,0,1,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,151,302,181,10840,0,11475,1814,0,0,0,0,0,0,0,0,0,0,0,0,3688,3688,16977,3688,0,0,0,0,0,0,0,0,97,181,8,453,0,0,0,7104,8718,0,416,16977,8,0,0,0,0,0,0,1814,0,0,0,1821
Hampshire County Sheriff's Office,2007-01-01,West Virginia,20472,WV01400,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,823,816,808,0,0,2447,7348,0,0,0,0,0,0,0,0,0,0,59,0,0,59,9853,37,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,7348,1925,147,411,9853,0,22,0,0,0,0,0,7348,37,0,0,7407
Hampshire County Sheriff's Office,2007-02-01,West Virginia,20472,WV01400,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,1212,29391,0,0,0,0,0,0,0,0,0,0,0,0,823,823,31426,0,0,0,823,0,0,0,0,0,0,37,294,0,0,882,0,29391,176,0,647,31426,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,2007-03-01,West Virginia,20472,WV01400,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1337,37,0,0,88,0,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,1903,0,0,0,0,0,441,0,0,0,0,37,147,0,235,0,0,0,617,0,867,1903,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,2007-04-01,West Virginia,20472,WV01400,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2351,720,0,6407,0,0,9479,0,0,0,0,0,0,0,0,0,0,0,15,0,1176,1190,10669,0,0,0,15,1176,0,0,0,0,0,0,7,1176,294,0,0,5143,3549,147,353,10669,0,0,0,0,0,0,0,0,0,147,0,147
Hampshire County Sheriff's Office,2007-05-01,West Virginia,20472,WV01400,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,0,1,0,0,0,2,0,0,0,0,441,0,0,632,0,0,1073,3674,0,0,0,0,0,0,0,0,0,0,29,265,294,588,5334,191,0,0,0,29,0,0,0,367,0,0,485,294,0,0,0,3674,367,0,514,5334,0,0,0,0,0,0,0,0,147,0,73,220
Hampshire County Sheriff's Office,2007-06-01,West Virginia,20472,WV01400,0,1,0,3,4,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,1,0,0,0,0,3,0,0,1,0,147,0,0,5501,369,0,6016,9552,0,0,0,0,0,0,0,0,0,0,38,0,9316,9354,24922,0,0,37,5296,0,0,0,0,4021,0,1,532,0,220,0,0,9552,14028,220,367,24922,0,0,51,0,0,0,0,9552,0,0,0,9604
Hampshire County Sheriff's Office,2007-07-01,West Virginia,20472,WV01400,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,6,6,8,20,13,0,0,0,2,0,0,0,5,0,0,0,0,323,1,0,0,0,0,325,2939,0,0,0,0,0,3,0,0,0,3,50,730,14196,14976,18243,2325,0,0,0,3232,0,0,0,9420,138,110,807,1176,37,661,0,2939,11824,367,184,18243,138,7,410,0,0,661,0,0,3455,367,0,5039
Hampshire County Sheriff's Office,2007-08-01,West Virginia,20472,WV01400,4,1,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,3,2,0,0,1,0,0,0,0,0,1323,2579,0,30025,0,0,33926,23072,0,0,0,0,0,0,0,0,0,0,50,320,2072,2442,59441,0,0,159,2101,176,0,0,6,0,0,9,747,514,0,0,0,22337,30633,1,5199,59441,0,6,0,0,0,0,0,0,0,0,0,6
Hampshire County Sheriff's Office,2007-09-01,West Virginia,20472,WV01400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,1,3,1,0,0,0,2,0,0,0,0,3439,0,0,0,0,0,3439,0,0,0,0,0,0,0,0,0,0,0,46,332,4412,4789,8228,44,0,148,1921,1,0,0,0,2675,37,0,710,1,206,0,0,0,5217,0,2057,8228,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,2007-10-01,West Virginia,20472,WV01400,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,2013,294,2307,3440,2013,0,0,0,294,0,0,0,0,0,0,103,0,661,0,0,1029,1353,0,294,3440,0,0,0,0,720,0,0,0,4888,0,2057,7665
Hampshire County Sheriff's Office,2007-11-01,West Virginia,20472,WV01400,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,4,0,0,1,1,0,0,1,0,0,2057,88,0,0,0,2146,16474,0,0,0,0,0,0,0,0,0,0,0,126,7151,7277,25897,0,0,0,772,4872,0,0,126,1508,15,0,7680,2792,147,0,0,10066,3433,0,1763,25897,15,0,0,0,0,0,0,5878,126,0,0,6019
Hampshire County Sheriff's Office,2007-12-01,West Virginia,20472,WV01400,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,1,0,1,0,0,3,0,0,0,0,0,8083,874,0,7,0,8964,735,0,0,0,0,0,0,0,0,0,0,163,0,12906,13069,22768,500,0,0,4409,0,1561,0,0,6600,7,73,12352,0,8369,0,0,735,857,0,375,22768,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,2008-01-01,West Virginia,20694,WV01400,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1278,488,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,1816,50,0,0,0,0,0,0,0,0,0,54,57,0,453,0,0,0,1182,0,71,1816,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,2008-02-01,West Virginia,20694,WV01400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,566,0,375,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,142,9765,9907,10848,9270,0,0,495,0,0,0,0,142,0,142,566,0,354,0,0,0,9786,0,0,10848,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,2008-03-01,West Virginia,20694,WV01400,3,1,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,425,11325,0,2986,0,0,14735,0,0,0,0,0,0,14,0,0,0,14,0,136,2123,2259,17008,0,0,0,0,708,0,0,0,1551,14,3,136,425,2830,0,0,8491,4401,0,708,17008,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,2008-04-01,West Virginia,20694,WV01400,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,899,0,149,849,0,1896,2972,0,0,0,0,0,0,0,0,0,0,57,0,0,57,4925,0,0,0,0,57,0,0,0,0,0,0,14,212,361,0,0,2830,1344,0,163,4925,0,0,0,0,57,0,0,0,0,0,0,57
Hampshire County Sheriff's Office,2008-05-01,West Virginia,20694,WV01400,5,3,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,4,0,0,0,1,0,0,0,5,0,0,0,0,1663,1960,7644,0,0,0,11267,0,0,0,0,0,0,0,0,0,0,0,0,764,8518,9282,20549,4261,0,0,0,1772,0,0,0,3532,0,198,143,212,321,57,0,0,17615,354,1932,20832,0,0,0,0,0,0,0,0,2160,0,0,2160
Hampshire County Sheriff's Office,2008-06-01,West Virginia,20694,WV01400,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1042,1295,0,962,637,0,3936,2123,0,0,0,0,0,0,0,0,0,0,0,0,2751,2751,8810,0,0,0,410,2341,0,0,0,0,0,194,0,1132,548,0,0,2123,1734,2342,737,8810,0,0,0,0,0,0,0,2123,679,0,0,2802
Hampshire County Sheriff's Office,2008-07-01,West Virginia,20694,WV01400,1,2,0,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,2,1,0,0,0,2,0,0,1,0,2462,1,0,3,0,444,2911,2972,0,0,0,0,0,0,0,0,0,0,42,0,8261,8303,14186,750,0,0,1241,2880,0,0,0,3432,85,2973,67,0,282,1670,0,2972,6138,0,0,14186,0,1,0,0,0,0,0,849,0,0,0,851
Hampshire County Sheriff's Office,2008-08-01,West Virginia,20694,WV01400,1,3,1,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,17,5812,354,142,566,0,6891,9907,0,0,0,0,0,0,0,0,0,0,28,71,7076,7175,23973,0,0,0,0,7076,0,0,0,99,0,85,311,1061,116,3467,0,9907,7784,1241,0,23973,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,2008-09-01,West Virginia,20694,WV01400,3,5,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,6690,2604,0,0,0,0,9294,9907,0,0,0,0,0,0,0,0,0,0,0,287,2928,3215,22416,0,0,0,0,1769,0,0,75,1371,354,0,1557,283,3657,0,0,9907,4486,1203,969,22416,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,2008-10-01,West Virginia,20694,WV01400,3,0,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,19267,0,0,1981,0,21248,0,0,0,0,0,0,0,0,0,0,0,0,142,4465,4607,25855,0,0,0,0,637,0,0,0,3970,0,3869,4925,1840,1847,10897,0,0,2335,0,142,25855,0,0,0,0,1705,0,0,0,0,0,0,1705
Hampshire County Sheriff's Office,2008-11-01,West Virginia,20694,WV01400,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,8562,3538,0,538,0,12638,0,0,0,0,0,0,0,0,0,0,0,3,0,3750,3753,16391,0,0,0,0,1630,0,0,0,2123,3,0,538,1628,354,10331,0,0,3538,0,0,16391,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,2008-12-01,West Virginia,20694,WV01400,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,3,0,0,0,2,0,0,1,0,0,1472,2052,0,0,0,3524,2832,0,0,0,0,0,0,0,0,0,0,0,177,19841,20018,26374,0,0,0,354,12376,0,0,0,7288,0,1132,2151,0,2760,6085,0,2832,8053,1663,1698,26374,0,0,0,0,0,0,0,2832,708,0,0,3539
Hampshire County Sheriff's Office,2009-01-01,West Virginia,20701,WV01400,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3521,6391,0,0,0,9912,0,0,0,0,0,0,0,0,0,0,0,0,71,9629,9700,19613,0,0,0,0,4543,0,0,0,5157,0,213,119,0,0,3189,0,6391,7854,710,1136,19613,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,2009-02-01,West Virginia,20701,WV01400,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,249,5450,0,55,0,0,5754,0,0,0,0,0,0,0,0,0,0,0,0,71,3100,3171,8925,0,0,0,0,3171,0,0,0,0,1193,126,1160,1846,391,0,0,0,2902,0,1307,8925,0,0,1089,0,0,0,0,0,185,0,1143,2417
Hampshire County Sheriff's Office,2009-03-01,West Virginia,20701,WV01400,10,0,1,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,3,0,0,0,2,0,0,1,0,0,7563,0,0,0,0,7563,710,0,0,0,0,0,0,0,0,0,0,0,0,7081,7081,15355,1491,0,0,0,2359,0,0,0,3231,0,128,4518,1136,14,4708,0,710,2734,1136,270,15355,0,0,0,2556,0,185,0,710,0,1136,0,4587
Hampshire County Sheriff's Office,2009-04-01,West Virginia,20701,WV01400,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,6,4,0,0,0,3,0,0,0,0,0,1828,0,0,0,0,1828,51130,0,0,0,0,0,0,0,0,0,0,251,142,2841,3234,56192,0,0,0,521,156,0,0,0,2556,57,14,780,0,0,2912,0,51130,447,426,426,56192,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,2009-05-01,West Virginia,20701,WV01400,4,1,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,5340,24,3551,0,0,8915,2841,0,0,0,0,0,0,0,0,0,0,57,327,2539,2923,14679,142,0,0,0,909,0,0,0,1872,178,38,3892,0,156,800,0,2841,2940,3196,639,14679,0,3,0,0,0,0,0,0,0,0,0,3
Hampshire County Sheriff's Office,2009-06-01,West Virginia,20701,WV01400,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,1,0,1243,0,0,0,0,0,1243,14203,0,0,0,0,0,0,0,0,0,0,0,0,9973,9973,25419,0,0,0,9590,383,0,0,0,0,232,6853,341,0,284,0,0,14203,645,2152,710,25419,0,0,0,0,0,0,0,14203,0,0,0,14203
Hampshire County Sheriff's Office,2009-07-01,West Virginia,20701,WV01400,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,388,426,0,34,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,119,9188,9307,10155,0,0,0,0,3941,0,0,0,5366,0,727,122,959,61,7527,0,0,758,0,0,10155,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,2009-08-01,West Virginia,20701,WV01400,0,0,2,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,1713,568,604,0,2885,0,0,0,0,0,0,0,0,0,0,0,77,77,11078,11232,14116,0,0,0,551,10652,0,0,0,28,36,80,432,2059,284,568,0,0,8527,497,1633,14116,0,0,0,426,0,0,0,0,0,0,0,426
Hampshire County Sheriff's Office,2009-09-01,West Virginia,20701,WV01400,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,1,4,7,1,0,0,4,0,0,0,0,2,0,0,0,0,114,3,0,0,710,0,827,0,0,0,0,0,0,0,0,3,0,3,3,142,2473,2618,3447,0,0,0,1905,0,0,0,0,713,170,3,568,142,0,0,0,0,2018,545,0,3447,0,0,0,0,0,0,0,0,3,0,0,3
Hampshire County Sheriff's Office,2009-10-01,West Virginia,20701,WV01400,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2017,0,0,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,0,726,0,726,2743,0,0,0,230,496,0,0,0,0,28,107,616,142,213,0,0,0,1309,0,327,2743,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,2009-11-01,West Virginia,20701,WV01400,5,0,0,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,2351,0,1832,0,0,4183,710,0,0,0,0,0,0,0,0,0,0,0,0,8154,8154,13047,2743,0,0,2713,0,0,0,0,2699,0,1008,1846,1136,16,57,0,710,6633,426,1214,13047,0,0,1136,0,0,0,0,0,0,0,0,1136
Hampshire County Sheriff's Office,2009-12-01,West Virginia,20701,WV01400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,2699,0,0,2701,0,0,0,0,0,0,0,0,0,0,0,0,213,2784,2997,5698,0,0,0,2216,710,0,71,0,0,71,0,0,0,0,0,0,0,3554,0,2074,5698,71,0,0,0,0,0,0,0,0,0,0,71
Hampshire County Sheriff's Office,2010-01-01,West Virginia,21761,WV01400,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,2236,0,647,1814,0,4697,0,0,0,0,0,0,0,0,0,0,0,35,0,4692,4727,9424,0,0,0,0,14,0,0,0,4713,98,1199,857,699,1677,210,2096,0,2325,0,264,9424,0,0,0,0,0,0,0,0,699,0,0,699
Hampshire County Sheriff's Office,2010-02-01,West Virginia,21761,WV01400,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,713,2096,6819,0,1677,0,11305,0,0,0,0,0,0,0,0,0,0,0,0,224,629,852,12157,224,0,0,0,629,0,0,0,0,0,224,2096,0,2529,0,0,0,7168,0,140,12157,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,2010-03-01,West Virginia,21761,WV01400,5,2,1,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,475,3151,5838,0,2146,2299,13909,0,0,0,0,0,0,0,0,0,0,0,3,0,3513,3516,17425,0,0,0,0,1336,0,0,0,2180,14,0,3915,0,1805,829,0,0,7493,0,3369,17425,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,2010-04-01,West Virginia,21761,WV01400,2,3,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,2,0,0,0,6,0,0,0,0,3479,1782,3626,0,0,0,8887,1397,0,0,0,0,0,0,0,0,0,0,28,224,28440,28692,38977,0,0,0,559,2981,0,0,0,25152,0,56,252,2236,671,210,0,1397,29023,838,4294,38977,0,0,0,0,0,0,0,0,699,0,419,1118
Hampshire County Sheriff's Office,2010-05-01,West Virginia,21761,WV01400,4,2,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,3158,4192,0,7723,0,0,15073,9048,0,0,0,0,0,0,0,0,0,0,0,182,30924,31105,55226,0,0,0,1537,279,0,0,0,29289,0,4047,2795,1202,5745,27947,0,9048,4444,0,0,55226,0,0,0,0,0,0,0,0,12576,0,70,12646
Hampshire County Sheriff's Office,2010-06-01,West Virginia,21761,WV01400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3660,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,4358,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,3918,0,440,4358,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,2010-07-01,West Virginia,21761,WV01400,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8105,0,0,0,0,8105,2795,0,0,0,0,0,0,0,0,0,0,0,140,1397,1537,12436,0,0,0,140,0,0,0,0,1397,0,0,0,0,0,5869,0,2795,3773,0,0,12436,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,2010-08-01,West Virginia,21761,WV01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,678,683,683,0,0,0,683,0,0,0,0,0,4,0,8,0,0,377,0,0,293,0,0,683,0,0,0,0,0,279,0,2795,210,0,0,3284
Hampshire County Sheriff's Office,2010-09-01,West Virginia,21761,WV01400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5518,0,0,5518,0,0,0,0,0,0,0,0,0,0,0,7,0,3214,3221,8739,7,0,0,0,0,0,0,0,3214,0,0,5518,0,0,3214,0,0,7,0,0,8739,0,0,446,0,0,0,0,0,0,0,0,446
Hampshire County Sheriff's Office,2010-10-01,West Virginia,21761,WV01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,2376,2376,699,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,2376,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0
Hampshire County Sheriff's Office,2010-11-01,West Virginia,21761,WV01400,2,0,0,11,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,7065,0,0,1872,0,8938,3214,0,0,0,0,0,0,0,0,0,0,0,0,19685,19685,31836,615,0,0,3424,0,0,0,0,15646,210,573,629,9502,0,0,0,3214,9688,2795,5226,31836,0,0,0,0,0,0,0,0,0,0,0,0
