agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Donley County Sheriff's Office,2018-08-01,Texas,3245,TX06500,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61,0,0,0,61,728,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,5157,0,0,0,0,3640,0,0,0,0,0,61,0,0,0,0,0,728,3640,0,0,4429,0,0,0,0,0,0,0,728,0,0,0,728
Donley County Sheriff's Office,2018-09-01,Texas,3245,TX06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689,3689,3689,0,0,0,0,2354,0,0,0,1335,0,0,0,0,0,1929,0,0,1335,0,425,3689,0,0,0,0,0,1929,0,0,0,0,0,1929
Donley County Sheriff's Office,2018-10-01,Texas,3245,TX06500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,639,0,0,639,19415,0,0,0,0,0,0,0,0,0,0,24,0,1213,1238,40707,0,0,0,0,1238,0,0,0,0,0,24,639,0,0,0,0,19415,0,0,1213,21292,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2018-11-01,Texas,3245,TX06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,2912,2912,0,0,0,0,485,0,0,0,2427,0,0,0,485,0,0,0,0,2427,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2018-12-01,Texas,3245,TX06500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2019-01-01,Texas,3250,TX06500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,8000,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,953468395,0,0,0,834285,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2019-02-01,Texas,3250,TX06500,0,0,0,0,0,1000000,1000000,8000,0,0,0,0,0,0,0,0,0,0,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119184,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
Donley County Sheriff's Office,2019-03-01,Texas,3250,TX06500,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,1500,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1191835,0,0,0,0,0,0,0,0,11918,0,1191835,0,0,0,0,0,0,0,0,0,1210,0,6,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918,0,0,0,0,0,0,119184,0,0,0,0
Donley County Sheriff's Office,2019-04-01,Texas,3250,TX06500,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,119183549,0,0,119,0,0,1,0,0,0,0,0,0,0,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2019-05-01,Texas,3250,TX06500,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
Donley County Sheriff's Office,2019-06-01,Texas,3250,TX06500,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,150,0,15150,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,59591775,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,0
Donley County Sheriff's Office,2019-07-01,Texas,3250,TX06500,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,35755065,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500570907,0,0,0,0,0,0,0,0,0,501,11918,0,0,0,0,0,0,1191835,0,465,0,0,0,0,0,35755065,0,0,0,0,0,0,0,500570907
Donley County Sheriff's Office,2019-08-01,Texas,3250,TX06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,1,0,0,0,0,0,0,0,0,357551,357550648,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060,0,0,0,0,0,0,0,0,0,1013060,0,1060733589,0,0,1061,2073794,0,0,0
Donley County Sheriff's Office,2019-09-01,Texas,3250,TX06500,0,890000,0,0,0,0,890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,100,0,0,0,10607336,20,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,23836710,0,0,358,0,0,0,0,3576,0
Donley County Sheriff's Office,2019-10-01,Texas,3250,TX06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,774693071,0,0,0,0,0,0,0,0,775,0,297959,477,0,0,0,10726519,0,0,775,0,0,119183549,1192,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,477,0,774693071,10727,297959,0,0,11,0,0,0,0,0,0
Donley County Sheriff's Office,2019-11-01,Texas,3250,TX06500,0,0,940000,0,100000,0,1040000,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0
Donley County Sheriff's Office,2019-12-01,Texas,3250,TX06500,0,1,0,0,0,0,1,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,23836710,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,3576,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2020-01-01,Texas,3220,TX06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,13250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,15,0,0,0,0,0,0,294328088,0,0,0,9418499,6181,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2020-02-01,Texas,3220,TX06500,0,0,0,0,0,0,0,132500,0,0,0,0,0,0,0,0,0,0,1325000,0,0,1325000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2020-03-01,Texas,3220,TX06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400000,0,5400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Donley County Sheriff's Office,2020-04-01,Texas,3220,TX06500,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,5887,0,0,6,0,0,616911672,0,28255496,5915,0,0,59,0,0,0,0,282554964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0
Donley County Sheriff's Office,2020-05-01,Texas,3220,TX06500,0,4000000,0,0,0,0,4000000,0,0,0,5024,0,0,0,0,0,0,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,30021465,0,0,0,29,0
Donley County Sheriff's Office,2020-06-01,Texas,3220,TX06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282554964,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,0,0,0,2355,0,0,0,0,0,0,0
Donley County Sheriff's Office,2020-07-01,Texas,3220,TX06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,476811503,0,0,0,0,0,0,0,476811503,0,0,0,0,0,0,0,0,1,1,0,0,476811503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534500,527,0,0,35319371,0,0,527436,0,1,29433,0,476811503
Donley County Sheriff's Office,2020-08-01,Texas,3220,TX06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,27,188369976,27,0,0,27266554,0,0,0
Donley County Sheriff's Office,2020-09-01,Texas,3220,TX06500,0,0,306000,0,0,0,306000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,100,0,0,0,236639783,272,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,11773,0,11773125,117731,0,235,11773,0,0,0,0,0
Donley County Sheriff's Office,2020-10-01,Texas,3220,TX06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,176596853,0,0,0,0,0,0,0,0,177,0,176597,0,0,0,0,12950436,176597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,0,0,0,0,0,0,0,0,0,176596853,0,176597,0,0,13,0,0,0,0,0,0
Donley County Sheriff's Office,2020-11-01,Texas,3220,TX06500,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2020-12-01,Texas,3220,TX06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2021-01-01,Texas,3235,TX06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,7,0,0,0,0,0,0,753405356,0,0,0,0,0,0,0,753405356,0,0,0,0,0,0,7,0
Donley County Sheriff's Office,2021-02-01,Texas,3235,TX06500,0,0,0,0,0,0,0,66700,0,0,0,0,0,0,0,0,0,0,667000,0,0,667000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Donley County Sheriff's Office,2021-03-01,Texas,3235,TX06500,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,449794242,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Donley County Sheriff's Office,2021-04-01,Texas,3235,TX06500,0,0,0,10000,0,0,10000,0,10000,0,10000,20000,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,56224,0,0,0,0,618467083,0,0,56,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,562
Donley County Sheriff's Office,2021-05-01,Texas,3235,TX06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,11,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244856,337346,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,3373457,0,107,0,2,0
Donley County Sheriff's Office,2021-06-01,Texas,3235,TX06500,0,0,0,0,0,0,0,0,0,0,0,0,95000,0,0,2980,10000,107980,0,0,0,0,0,9,0,0,5000000,0,0,0,0,0,0,0,0,0,0,11245,0,22489712,0,0,0,0,0,1124486,0,0,1068261,0,0,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,1124,0,0,112,450,0,0,11245
